frame,res,X,Y
,[[-0.01226948  0.04913517 -0.9972634 ]],699,734
,[[-0.04296694  0.05125717 -0.99716474]],865,743
,[[-0.03987946  0.0484807  -0.9970238 ]],848,728
,[[-0.03370124  0.05573243 -0.99707225]],815,764
,[[-0.0423759   0.04667205 -0.99700235]],862,715
,[[-0.05691278  0.03797642 -0.99678811]],942,670
,[[-0.06495842  0.02758819 -0.99396135]],984,608
,[[-0.0639836   0.02511879 -0.99336532]],980,597
,[[-0.05642573  0.03299676 -0.99551576]],941,643
,[[-0.04362375  0.03903316 -0.99620528]],870,675
,[[-0.03432734  0.0266772  -0.99420654]],818,607
,[[-0.0443914   0.03109668 -0.99567665]],876,635
,[[-0.04281346  0.03634539 -0.99354946]],868,665
,[[-0.04264055  0.02887321 -0.99627606]],867,625
,[[-0.03837095  0.02947327 -0.99655275]],844,626
,[[-0.0454748   0.03850926 -0.99571403]],883,677
,[[-0.02618677  0.04440918 -0.99573437]],775,707
,[[-0.01845873  0.02547008 -0.99643195]],733,606
,[[-0.02625699  0.04385303 -0.99543055]],776,706
,[[-0.03082147  0.04940519 -0.99485185]],800,737
,[[-0.0336216   0.02821232 -0.99606506]],817,619
,[[-0.07338823  0.03025652 -0.99393592]],1036,629
,[[-0.07751687  0.0304529  -0.99405946]],1059,631
,[[-0.06933601  0.03290891 -0.99433313]],1014,643
,[[-0.06639085  0.02261034 -0.99434586]],998,588
,[[-0.06062335  0.05023188 -0.99419167]],966,738
,[[-0.06800995  0.05915523 -0.99487548]],1005,788
,[[-0.07516023  0.05584401 -0.99517831]],1043,769
,[[-0.07011701  0.06107915 -0.99406899]],1019,802
,[[-0.06405213  0.04791384 -0.99507308]],984,727
,[[-0.06491944  0.05420806 -0.99577985]],990,762
,[[-0.05657596  0.05797529 -0.99617696]],944,782
,[[-0.05114368  0.04751678 -0.99706128]],914,725
,[[-0.03858272  0.05424068 -0.99716371]],845,761
,[[-0.04783598  0.0552494  -0.99654092]],897,766
,[[-0.05307006  0.0597485  -0.99585865]],925,789
,[[-0.00605043  0.04501154 -0.99777499]],669,710
,[[-0.01713073  0.04827161 -0.99779295]],729,725
,[[ 0.00227593  0.04853292 -0.99823882]],624,730
,[[-0.00956149  0.04485183 -0.99832611]],688,712
,[[-0.01052898  0.04476832 -0.99828057]],693,710
,[[-0.0317351   0.04154251 -0.99794108]],809,690
,[[-0.02854427  0.04710016 -0.99812857]],791,720
,[[-0.03341787  0.04425803 -0.99667408]],818,710
,[[-0.10556927  0.04317798 -0.99123631]],1222,706
,[[-0.11294645  0.04891915 -0.98983932]],1265,742
,[[-0.12930459  0.07005387 -0.98487369]],1359,861
,[[-0.1252348   0.08096447 -0.98501761]],1335,918
,[[-0.14114466  0.0719079  -0.98496333]],1427,871
,[[-0.20816888  0.04731467 -0.9759088 ]],1810,734
,[[-0.20199014  0.04660778 -0.97780672]],1774,727
,[[-0.14399653  0.04821002 -0.98695974]],1442,737
,[[-0.16822302  0.0466663  -0.98333218]],1579,728
,[[-0.15676174  0.04916039 -0.98471344]],1512,739
,[[-0.15970163  0.04345919 -0.98400974]],1530,708
,[[-0.1455188   0.04477992 -0.9867839 ]],1451,716
,[[-0.13685028  0.03120296 -0.98856833]],1398,636
,[[-0.13908256  0.0324658  -0.98841118]],1412,645
,[[-0.13406417  0.04534531 -0.98888827]],1384,716
,[[-0.13370874  0.04842813 -0.98894914]],1382,734
,[[-0.13453555  0.04510585 -0.98919248]],1386,714
,[[-0.13524596  0.08359016 -0.98518708]],1393,931
,[[-0.12589175  0.07368616 -0.98706204]],1341,875
,[[-0.12603682  0.07778779 -0.98708931]],1341,898
,[[-0.13165411  0.08717052 -0.98563803]],1373,951
,[[-0.15086284  0.08201551 -0.98193816]],1482,923
,[[-0.1282109   0.07770943 -0.98430041]],1352,897
,[[-0.12776317  0.0791989  -0.98339348]],1351,906
,[[-0.12281737  0.08257892 -0.98543449]],1322,925
,[[-0.13157961  0.08382635 -0.98298404]],1374,936
,[[-0.13623171  0.09028824 -0.98264058]],1400,974
,[[-0.13076029  0.06205888 -0.98629565]],1364,810
,[[-0.12687607  0.05942757 -0.98670012]],1342,796
,[[-0.13268169  0.07379117 -0.9873995 ]],1377,879
,[[-0.13479225  0.07345434 -0.98656616]],1393,879
,[[-0.14623277  0.06981739 -0.98474369]],1457,857
,[[-0.13055592  0.07522209 -0.98499153]],1366,884
,[[-0.14119932  0.0690906  -0.98360912]],1427,852
,[[-0.12119913  0.08518441 -0.98721702]],1316,945
,[[-0.113943    0.07026298 -0.98765599]],1274,857
,[[-0.12933028  0.06103338 -0.98655555]],1360,805
,[[-0.12138742  0.0662022  -0.99017101]],1313,833
,[[-0.11858257  0.06614596 -0.99052213]],1298,833
,[[-0.08978296  0.06251217 -0.99394338]],1136,810
,[[-0.0949524   0.05951639 -0.99344464]],1164,797
,[[-0.16990944  0.05955944 -0.98304471]],1584,797
,[[-0.16714978  0.06031551 -0.98318271]],1568,801
,[[-0.16766698  0.05734662 -0.98286334]],1573,786
,[[-0.14913833  0.08090824 -0.98545621]],1467,916
,[[-0.15080566  0.07160405 -0.98573802]],1477,866
,[[-0.14978085  0.07265184 -0.98586323]],1472,874
,[[-0.13713203  0.05093229 -0.9885755 ]],1398,748
,[[-0.13438316  0.05102532 -0.98908316]],1382,748
,[[-0.14046527  0.05917866 -0.98746183]],1418,794
,[[-0.14645678  0.05697379 -0.98701561]],1452,782
,[[-0.13567619  0.04993024 -0.98906554]],1390,742
,[[-0.14852593  0.03690327 -0.98717006]],1463,674
,[[-0.12743528  0.07037377 -0.98905838]],1342,857
,[[-0.1408653   0.06380151 -0.98794761]],1420,822
,[[-0.13368431  0.06739885 -0.98870988]],1376,837
,[[-0.12752722  0.06633506 -0.98953686]],1340,828
,[[-0.14623146  0.07148467 -0.98661592]],1444,857
,[[-0.14043996  0.0780235  -0.98692051]],1415,898
,[[-0.15030399  0.07518489 -0.98565926]],1470,880
,[[-0.15526553  0.0805747  -0.98450194]],1498,913
,[[-0.15254642  0.08276966 -0.98464822]],1483,921
,[[-0.15257878  0.08730662 -0.98430258]],1485,948
,[[-0.15452492  0.08520232 -0.98422566]],1495,937
,[[-0.1339795   0.04890322 -0.98948095]],1378,735
,[[-0.16276972  0.05065507 -0.98489612]],1545,747
,[[-0.18821235  0.04220579 -0.98047358]],1690,702
,[[-0.18197086  0.05022036 -0.98197326]],1656,747
,[[-0.17046728  0.04781733 -0.98399288]],1588,732
,[[-0.16859104  0.05373635 -0.98394292]],1579,765
,[[-0.16535605  0.04828453 -0.98482621]],1560,734
,[[-0.17116311  0.04552917 -0.98379941]],1594,720
,[[-0.16121841  0.05528108 -0.98427352]],1533,767
,[[-0.1621524   0.04847255 -0.98509644]],1541,735
,[[-0.15335312  0.04958716 -0.98607412]],1489,737
,[[-0.17167558  0.04726752 -0.9837654 ]],1594,727
,[[-0.17009323  0.05241563 -0.98362119]],1585,754
,[[-0.12666672  0.05774349 -0.98978502]],1343,787
,[[-0.1211041   0.06059635 -0.99027284]],1313,804
,[[-0.11840007  0.05306684 -0.99132101]],1294,757
,[[-0.13060105  0.05150046 -0.98962354]],1365,753
,[[-0.12929044  0.06046954 -0.98940333]],1358,804
,[[-0.14153803  0.0459539  -0.98861444]],1422,717
,[[-0.13264046  0.04644774 -0.98979813]],1375,724
,[[-0.13802767  0.04542183 -0.9889043 ]],1410,721
,[[-0.13373375  0.04441559 -0.98958875]],1381,709
,[[-0.13620105  0.04638337 -0.98871545]],1398,724
,[[-0.13000141  0.05419898 -0.98983379]],1363,768
,[[-0.13624838  0.05178631 -0.98901176]],1399,754
,[[-0.1382816   0.04814716 -0.98879046]],1410,731
,[[-0.13858609  0.05140984 -0.98828509]],1415,753
,[[-0.14273696  0.05275748 -0.98744822]],1436,758
,[[-0.13123755  0.04019884 -0.98963092]],1370,686
,[[-0.12992653  0.04204586 -0.99003799]],1362,697
,[[-0.14423562  0.04267684 -0.98791937]],1444,702
,[[-0.13677171  0.0456122  -0.98907065]],1404,720
,[[-0.13759276  0.05133468 -0.98843177]],1407,749
,[[-0.14060057  0.05685933 -0.98729089]],1424,782
,[[-0.12435856  0.05698071 -0.98893048]],1332,780
,[[-0.13041109  0.05400931 -0.98875193]],1365,766
,[[-0.19598765  0.06350223 -0.97683896]],1742,821
,[[-0.12557461  0.0321385  -0.99049094]],1336,637
,[[-0.06799177 -0.00689404 -0.99597828]],1014,419
,[[-0.0360261  0.0097015 -0.997565 ]],838,511
,[[-0.03413969 -0.00451786 -0.99802703]],826,432
,[[-0.02380631 -0.01453015 -0.99824016]],771,377
,[[-0.01990244 -0.00721019 -0.99909915]],748,417
,[[-0.05684649  0.00712426 -0.99624914]],953,496
,[[-0.04274378  0.01103237 -0.99677512]],875,517
,[[-3.31838919e-02 -2.31587020e-04 -9.96530861e-01]],823,457
,[[-5.08304645e-02 -8.67708672e-04 -9.96493069e-01]],919,451
,[[-0.04682512 -0.00283964 -0.99669169]],898,444
,[[-0.0220855  -0.00704907 -0.99798461]],762,416
,[[-5.67158086e-02  3.61145436e-04 -9.96151016e-01]],951,460
,[[-0.06980007  0.00876245 -0.99522793]],1025,504
,[[-0.05228064  0.00557746 -0.99691055]],927,488
,[[-0.07165375  0.00847334 -0.99558375]],1034,501
,[[-0.04429684  0.00375904 -0.99843947]],880,474
,[[-0.05697111  0.01433652 -0.99701075]],951,536
,[[-0.05119042  0.01800636 -0.99730408]],921,554
,[[-0.04398475  0.02254119 -0.99770213]],882,581
,[[-0.0494737   0.01451856 -0.99712836]],912,537
,[[-0.06772164  0.01829165 -0.99434644]],1014,559
,[[-0.07073903  0.02204348 -0.99531104]],1030,580
,[[-0.063493    0.00489675 -0.99631442]],990,480
,[[-0.08502755 -0.00823222 -0.99256117]],1107,411
,[[-0.06688609 -0.00343653 -0.99528485]],1008,440
,[[-0.0607994  -0.00514606 -0.99424683]],973,431
,[[-0.0742007   0.00386661 -0.99561442]],1045,476
,[[-0.06191899  0.02192914 -0.99496927]],977,578
,[[-0.07020607  0.02143326 -0.99491137]],1022,577
,[[-0.06850763  0.01229455 -0.99549143]],1012,525
,[[-0.06081799  0.02030456 -0.99689314]],968,568
,[[-0.05408636  0.05611721 -0.99573024]],931,767
,[[-0.04666252  0.07551705 -0.99350871]],894,890
,[[-0.01698313  0.08473165 -0.99530464]],730,952
,[[-0.03483151  0.11143555 -0.99314209]],829,1103
,[[-0.02715061  0.10939835 -0.98902596]],784,1084
,[[-0.04474719  0.0522469  -0.98767471]],881,757
,[[-0.05830227  0.00711397 -0.9979886 ]],956,505
,[[-0.03991562  0.0403377  -0.99808233]],852,680
,[[ 0.01679949  0.03354772 -0.99908675]],543,645
,[[ 0.02042902  0.02731683 -0.99927424]],523,609
,[[ 0.00249462  0.01380605 -0.99981402]],622,536
,[[ 1.74669960e-02  4.64840848e-04 -9.99821469e-01]],541,462
,[[ 0.00217235  0.007739   -0.99995932]],624,501
,[[ 0.00458133  0.00545293 -0.99991932]],611,490
,[[-0.00661793 -0.03475792 -0.99924348]],671,270
,[[-0.00787917 -0.02068319 -0.99973646]],678,347
,[[-0.02327306  0.01177464 -0.99913213]],762,524
,[[-0.02602539  0.00157205 -0.99878809]],777,467
,[[-0.02563594  0.0117979  -0.99877342]],776,524
,[[ 0.0099739   0.00845163 -0.99966633]],580,507
,[[ 0.0101713   0.00587027 -0.99976684]],580,491
,[[ 0.01446843  0.0055203  -0.99948722]],557,490
,[[ 0.03376229  0.00774484 -0.99866976]],451,502
,[[ 0.01562912  0.00682847 -0.99934581]],550,496
,[[-0.02705833  0.00845761 -0.99881724]],784,505
,[[-0.02028085  0.00880571 -0.99946749]],747,508
,[[-0.02360639  0.00248409 -0.99956094]],766,471
,[[-0.0048102  -0.00413756 -0.99990385]],664,436
,[[-0.03896637  0.00229682 -0.99881725]],850,469
,[[-0.03386701  0.00372221 -0.99918976]],825,479
,[[-0.03113003  0.00862071 -0.99909089]],808,504
,[[-0.00937364  0.0188884  -0.99932532]],691,559
,[[-1.17691144e-02 -3.66202712e-04 -9.99602465e-01]],704,454
,[[-0.04102473 -0.00545399 -0.99847708]],861,427
,[[-0.02663738 -0.00982676 -0.9981866 ]],784,405
,[[-0.0147025  -0.02599267 -0.9987454 ]],719,316
,[[-0.0113542  -0.0184962  -0.99914648]],701,358
,[[-0.01699726 -0.01632939 -0.99922531]],732,370
,[[-0.01956918 -0.01789056 -0.99923396]],745,361
,[[-0.01770116 -0.01159126 -0.99921808]],736,395
,[[ 0.00788747 -0.01444358 -0.99905409]],597,377
,[[ 0.01295531 -0.00844396 -0.99918747]],570,411
,[[ 0.01013301 -0.00524847 -0.99947843]],585,428
,[[-0.003737   -0.00511156 -0.99930495]],661,432
,[[-0.00396017  0.00886222 -0.99910297]],663,505
,[[-0.01448927  0.00408755 -0.99960906]],721,479
,[[-0.00515267  0.00872816 -0.99952052]],671,510
,[[-0.01135275  0.00336716 -0.99951253]],703,478
,[[-0.02488846  0.00325502 -0.99932834]],778,476
,[[-0.03895634  0.00378252 -0.99896965]],856,477
,[[-0.02512402  0.00244368 -0.99920496]],779,471
,[[-0.03584381  0.00400859 -0.99834246]],839,482
,[[-0.04822064  0.01788265 -0.99735854]],906,556
,[[-0.04603029  0.01437391 -0.99786428]],895,536
,[[-0.04132793  0.00179372 -0.99834774]],871,466
,[[-0.02964425  0.01789513 -0.99779049]],808,558
,[[-0.08026386  0.01799186 -0.99606883]],1087,558
,[[-0.08032303  0.01419262 -0.99590911]],1087,535
,[[-9.24673659e-02 -2.78973060e-04 -9.95065378e-01]],1154,456
,[[-0.08327401 -0.00197834 -0.99628439]],1104,446
,[[-0.08974916 -0.00602493 -0.99569064]],1140,423
,[[-7.95728980e-02 -2.27280190e-04 -9.96439078e-01]],1084,457
,[[-0.07852992 -0.00498983 -0.99659771]],1078,429
,[[-0.0827069  -0.00818953 -0.99575045]],1102,413
,[[-0.07390842  0.03884644 -0.99644596]],1051,668
,[[-0.09081899  0.03532498 -0.99469958]],1145,651
,[[-0.08740268  0.03253194 -0.99528922]],1125,631
,[[-0.08478226  0.04354023 -0.99476289]],1112,696
,[[-0.07605933  0.04429974 -0.99569072]],1062,698
,[[-0.08291502  0.03788029 -0.99507347]],1101,662
,[[-0.07437219  0.04881408 -0.99504349]],1055,725
,[[-0.08922049  0.0389154  -0.99458394]],1136,669
,[[-0.07349762  0.02540725 -0.99398371]],1049,593
,[[ 0.04532264  0.05956522 -0.98897482]],396,786
,[[ 0.09372217  0.06825581 -0.98915387]],125,840
,[[ 0.07192546  0.07575646 -0.99016029]],245,881
,[[ 0.07845187  0.0821382  -0.99078285]],212,914
,[[ 0.07931308  0.08493624 -0.9916969 ]],206,933
,[[ 0.08718278  0.08963909 -0.99018198]],163,956
,[[ 0.06266427  0.08863266 -0.99138593]],298,952
,[[ 0.0680622   0.09125429 -0.9912954 ]],268,967
,[[ 0.06285603  0.09447106 -0.99137674]],296,986
,[[ 0.04512406  0.08933029 -0.99204621]],394,957
,[[ 0.04869571  0.09353306 -0.99113855]],375,976
,[[ 0.06701459  0.06291334 -0.991786  ]],274,810
,[[ 0.08337976  0.06182973 -0.99091026]],187,797
,[[ 0.04646199  0.06729035 -0.99311105]],387,833
,[[ 0.0496009   0.07318165 -0.99273951]],369,868
,[[ 0.07582476  0.06089183 -0.99027892]],228,794
,[[ 0.08058945  0.06013806 -0.99065322]],202,792
,[[ 0.08720551  0.05631728 -0.99062174]],166,769
,[[ 0.06919713  0.05504154 -0.99120045]],261,764
,[[ 0.09382747  0.05582214 -0.9891814 ]],127,767
,[[ 0.08144345  0.06233415 -0.99050279]],194,807
,[[ 0.09337374  0.07518741 -0.99036695]],129,873
,[[ 0.07501558  0.07322232 -0.99181582]],228,866
,[[ 0.09932071  0.07097013 -0.98990544]],94,852
,[[ 0.08671677  0.07147664 -0.99074432]],164,853
,[[ 0.09968907  0.07689576 -0.98870318]],89,888
,[[ 0.0967129   0.05841731 -0.98870059]],106,785
,[[ 0.1188025   0.07000286 -0.98507851]],-22,850
,[[ 0.12721113  0.06814501 -0.98425107]],-67,839
,[[ 0.12675979  0.0694182  -0.98412669]],-65,846
,[[ 0.1179957   0.07166099 -0.98529695]],-17,860
,[[ 0.10758845  0.0676776  -0.98788726]],41,837
,[[ 0.10290843  0.07583237 -0.98804644]],67,882
,[[ 0.10909534  0.0793756  -0.98678352]],33,902
,[[ 0.10603643  0.07810102 -0.98672647]],51,895
,[[ 0.11358094  0.08439674 -0.9862543 ]],8,929
,[[ 0.10569049  0.08931796 -0.98753516]],54,955
,[[ 0.10404857  0.09298966 -0.9872691 ]],62,978
,[[ 0.11466375  0.08576571 -0.98606817]],2,936
,[[ 0.09218905  0.06452609 -0.98857796]],128,819
,[[ 0.08542423  0.06714037 -0.98801835]],165,832
,[[ 0.09799546  0.08065716 -0.98736079]],94,910
,[[ 0.09540325  0.07867768 -0.98739313]],110,895
,[[ 0.10538192  0.08041742 -0.98703059]],53,908
,[[ 0.09907353  0.08069187 -0.98820482]],86,911
,[[ 0.09191913  0.08516325 -0.98846645]],128,932
,[[ 0.09734026  0.07356124 -0.99000297]],98,867
,[[ 0.0932763   0.07858256 -0.98979051]],120,894
,[[ 0.09496886  0.07321288 -0.99050038]],114,864
,[[ 0.09318231  0.07624196 -0.9905639 ]],121,883
,[[ 0.10193114  0.06760919 -0.9903365 ]],75,834
,[[ 0.08455679  0.07853844 -0.98969   ]],172,894
,[[ 0.09170763  0.07295392 -0.9900125 ]],130,864
,[[ 0.09772682  0.0761633  -0.98846188]],99,879
,[[ 0.08779221  0.06722285 -0.99046502]],150,833
,[[ 0.11904936  0.0634223  -0.98709831]],-19,808
,[[ 0.09611487  0.06622434 -0.98975073]],107,827
,[[ 0.09984161  0.05526215 -0.98956981]],86,766
,[[ 0.10778073  0.06916181 -0.98887138]],43,842
,[[ 0.10243513  0.06371664 -0.98988725]],74,810
,[[ 0.09610127  0.06230145 -0.98948955]],108,803
,[[ 0.11314626  0.04621196 -0.98926398]],12,716
,[[ 0.11301132  0.05598116 -0.98857807]],11,772
,[[ 0.09131669  0.11373872 -0.98267615]],129,1096
,[[ 0.08962198  0.12468438 -0.98193189]],138,1159
,[[ 0.09696185  0.12941169 -0.98037425]],98,1185
,[[ 0.0982261   0.13115524 -0.97942053]],90,1195
,[[ 0.10271134  0.12908078 -0.97994552]],66,1182
,[[ 0.08767633  0.1157878  -0.98216624]],150,1108
,[[ 0.09734349  0.12114159 -0.98207286]],95,1138
,[[ 0.10237767  0.12562122 -0.98217629]],71,1158
,[[ 0.07475598  0.1239985  -0.9852406 ]],223,1156
,[[ 0.04223417  0.11884473 -0.98939247]],404,1119
,[[ 0.06096423  0.11944866 -0.98803591]],302,1125
,[[ 0.05657033  0.1158522  -0.98842488]],326,1110
,[[ 0.13455364  0.06844674 -0.98498153]],-106,841
,[[ 0.1360084   0.07321482 -0.98387656]],-113,866
,[[ 0.13989826  0.07140187 -0.98426955]],-137,857
,[[ 0.12223794  0.08217603 -0.98665146]],-36,917
,[[ 0.13595979  0.08292857 -0.98517021]],-112,922
,[[ 0.12247258  0.09672914 -0.98571864]],-41,1003
,[[ 0.14208449  0.07558352 -0.98499572]],-149,882
,[[ 0.14007116  0.06820681 -0.98603766]],-135,841
,[[ 0.13656337  0.08122691 -0.98549662]],-120,914
,[[ 0.13375626  0.07337128 -0.98666692]],-103,872
,[[ 0.14156998  0.07683248 -0.98555399]],-144,887
,[[ 0.14289842  0.06691602 -0.9863195 ]],-151,834
,[[ 0.08162345  0.06950506 -0.99093756]],189,845
,[[ 0.07713825  0.06447399 -0.99134727]],215,818
