frame,res,X,Y
630,"[[-0.31421684]
 [-0.01377424]
 [-0.94925131]]",1503.0,-184.0
631,"[[-0.31685354]
 [-0.01316395]
 [-0.94838312]]",1505.0,-188.0
632,"[[-0.32376618]
 [-0.00286776]
 [-0.94613278]]",1511.0,-185.0
633,"[[-0.31185867]
 [ 0.01599361]
 [-0.94999388]]",1507.0,-170.0
634,"[[-0.31175834]
 [ 0.00110007]
 [-0.95016079]]",1504.0,-169.0
635,"[[-0.31640393]
 [-0.00920179]
 [-0.94857993]]",1505.0,-175.0
636,"[[-0.31263603]
 [ 0.00551557]
 [-0.94985698]]",1502.0,-169.0
637,"[[-0.33636678]
 [-0.00966458]
 [-0.94168147]]",1519.0,-175.0
638,"[[-0.32480461]
 [-0.00113477]
 [-0.94578046]]",1522.0,-174.0
639,"[[-0.32594059]
 [-0.00306687]
 [-0.94538528]]",1527.0,-174.0
640,"[[-0.32535779]
 [-0.01661867]
 [-0.94544494]]",1530.0,-183.0
641,"[[-0.32852841]
 [-0.02394261]
 [-0.94419057]]",1535.0,-195.0
642,"[[-0.33398216]
 [-0.01891646]
 [-0.94238956]]",1542.0,-201.0
643,"[[-0.32145977]
 [-0.01372217]
 [-0.9468238 ]]",1538.0,-202.0
644,"[[-0.32521989]
 [-0.01615549]
 [-0.94550041]]",1538.0,-203.0
645,"[[-0.31906376]
 [-0.00613781]
 [-0.94771337]]",1534.0,-198.0
646,"[[-0.31575472]
 [-0.0077326 ]
 [-0.94880934]]",1529.0,-195.0
647,"[[-0.31402987]
 [ 0.00561955]
 [-0.94939647]]",1524.0,-184.0
648,"[[-0.31642826]
 [ 0.00661947]
 [-0.94859335]]",1522.0,-175.0
649,"[[-0.32956296]
 [-0.004911  ]
 [-0.94412083]]",1531.0,-177.0
650,"[[-0.33065952]
 [-0.00850001]
 [-0.94371184]]",1538.0,-180.0
651,"[[-0.31346034]
 [ 0.01020719]
 [-0.94954643]]",1530.0,-170.0
652,"[[-0.31986701]
 [ 0.00426264]
 [-0.94745286]]",1529.0,-167.0
653,"[[-0.31534245]
 [-0.00702433]
 [-0.94895195]]",1526.0,-172.0
654,"[[-0.31866971]
 [-0.02062601]
 [-0.94764138]]",1528.0,-185.0
655,"[[-0.32453441]
 [-0.01106414]
 [-0.94580918]]",1533.0,-188.0
656,"[[-0.31144985]
 [-0.00166179]
 [-0.95026114]]",1527.0,-184.0
657,"[[-0.31740464]
 [ 0.01068406]
 [-0.94823001]]",1525.0,-172.0
658,"[[-0.31517978]
 [ 0.00670298]
 [-0.94900831]]",1522.0,-167.0
659,"[[-0.3118194 ]
 [ 0.00404704]
 [-0.95013277]]",1517.0,-165.0
660,"[[-0.31639312]
 [-0.00165365]
 [-0.94862672]]",1517.0,-167.0
661,"[[-0.30485529]
 [ 0.01790542]
 [-0.95223036]]",1510.0,-156.0
662,"[[-0.30970995]
 [ 0.00225064]
 [-0.95082842]]",1507.0,-158.0
663,"[[-0.28686488]
 [ 0.02207736]
 [-0.95771662]]",1488.0,-146.0
664,"[[-0.28045225]
 [ 0.03134418]
 [-0.95935607]]",1470.0,-132.0
665,"[[-0.23519298]
 [ 0.00939096]
 [-0.97190333]]",1425.0,-136.0
666,"[[-0.0267378 ]
 [ 0.01153584]
 [-0.99957592]]",1256.0,-138.0
667,"[[ 0.08700901]
 [ 0.03218235]
 [-0.99568757]]",1062.0,-126.0
668,"[[ 0.1134372 ]
 [ 0.06077244]
 [-0.99168478]]",902.0,-99.0
669,"[[ 0.11900778]
 [ 0.03838028]
 [-0.99215125]]",783.0,-94.0
670,"[[ 0.11474344]
 [ 0.02997608]
 [-0.99294279]]",697.0,-96.0
671,"[[ 0.11231205]
 [ 0.03677933]
 [-0.99299209]]",637.0,-93.0
672,"[[ 0.11966304]
 [ 0.0408855 ]
 [-0.99197234]]",588.0,-88.0
673,"[[ 0.1476306 ]
 [ 0.07756412]
 [-0.98599646]]",534.0,-61.0
674,"[[ 0.12919239]
 [ 0.0549026 ]
 [-0.9900985 ]]",506.0,-55.0
675,"[[ 0.12826699]
 [ 0.05820274]
 [-0.99003031]]",487.0,-49.0
676,"[[ 0.12836705]
 [ 0.04790415]
 [-0.99056908]]",472.0,-51.0
677,"[[ 0.13567108]
 [ 0.04660433]
 [-0.98965721]]",457.0,-53.0
678,"[[ 0.13942127]
 [ 0.04056701]
 [-0.98940185]]",443.0,-58.0
679,"[[ 0.13202691]
 [ 0.03352717]
 [-0.99067897]]",438.0,-66.0
680,"[[ 0.12831739]
 [ 0.03058952]
 [-0.99126128]]",436.0,-74.0
681,"[[ 0.12103495]
 [ 0.02365274]
 [-0.99236641]]",439.0,-85.0
682,"[[ 0.10743282]
 [ 0.01488388]
 [-0.99410093]]",451.0,-98.0
683,"[[ 0.12687324]
 [ 0.03031911]
 [-0.99145546]]",447.0,-99.0
684,"[[ 0.11900153]
 [ 0.02277105]
 [-0.99263292]]",448.0,-104.0
685,"[[ 0.14601977]
 [ 0.0326917 ]
 [-0.98874136]]",432.0,-101.0
686,"[[ 0.14171057]
 [ 0.0377088 ]
 [-0.98918965]]",422.0,-95.0
687,"[[ 0.18464405]
 [ 0.07189   ]
 [-0.98017264]]",386.0,-69.0
688,"[[ 0.19801643]
 [ 0.08626334]
 [-0.97639548]]",350.0,-40.0
689,"[[ 0.20225941]
 [ 0.0794023 ]
 [-0.97610778]]",322.0,-23.0
690,"[[ 0.20466994]
 [ 0.07042829]
 [-0.97629405]]",299.0,-17.0
691,"[[ 0.20447066]
 [ 0.06415056]
 [-0.97676837]]",282.0,-16.0
692,"[[ 0.21167739]
 [ 0.07780296]
 [-0.97423785]]",266.0,-7.0
693,"[[ 0.21551304]
 [ 0.06865679]
 [-0.97408438]]",252.0,-6.0
694,"[[ 0.21203986]
 [ 0.07040737]
 [-0.97472145]]",242.0,-4.0
695,"[[ 0.21635202]
 [ 0.07625776]
 [-0.97333271]]",233.0,1.0
696,"[[ 0.19806409]
 [ 0.05105395]
 [-0.97885858]]",239.0,-12.0
697,"[[ 0.18894529]
 [ 0.05855318]
 [-0.98024038]]",249.0,-16.0
698,"[[ 0.18902546]
 [ 0.04529439]
 [-0.98092701]]",256.0,-28.0
699,"[[ 0.19740673]
 [ 0.04413245]
 [-0.97932778]]",255.0,-37.0
700,"[[ 0.22131338]
 [ 0.04519005]
 [-0.97415515]]",239.0,-44.0
701,"[[ 0.18052897]
 [ 0.0279274 ]
 [-0.9831731 ]]",254.0,-59.0
702,"[[ 1.66077522e-01]
 [ 7.48471771e-04]
 [-9.86112416e-01]]",275.0,-88.0
703,"[[ 0.17018005]
 [ 0.00436033]
 [-0.98540334]]",288.0,-108.0
704,"[[ 0.16557329]
 [ 0.00281967]
 [-0.98619346]]",301.0,-123.0
705,"[[ 0.16836439]
 [ 0.00213906]
 [-0.9857225 ]]",309.0,-134.0
706,"[[ 0.14549621]
 [-0.01733939]
 [-0.98920685]]",330.0,-155.0
707,"[[ 0.13803471]
 [-0.01279095]
 [-0.99034479]]",350.0,-167.0
708,"[[ 0.1469004 ]
 [ 0.01364622]
 [-0.98905715]]",359.0,-159.0
709,"[[ 1.42353570e-01]
 [-1.08509078e-04]
 [-9.89815866e-01]]",369.0,-162.0
710,"[[ 0.14457811]
 [ 0.00467587]
 [-0.98948234]]",374.0,-161.0
711,"[[ 0.16119275]
 [ 0.03681454]
 [-0.98623607]]",367.0,-140.0
712,"[[ 0.15385909]
 [ 0.03723046]
 [-0.98739115]]",366.0,-124.0
713,"[[ 0.15368063]
 [ 0.0335229 ]
 [-0.98755176]]",364.0,-115.0
714,"[[ 0.14666013]
 [ 0.01628606]
 [-0.98905286]]",368.0,-119.0
715,"[[ 0.00244983]
 [-0.01556255]
 [-0.99987589]]",463.0,-143.0
716,"[[-0.09155999]
 [-0.02118987]
 [-0.99557408]]",592.0,-164.0
717,"[[-0.10807553]
 [-0.01790477]
 [-0.99398144]]",697.0,-177.0
718,"[[-0.10559108]
 [-0.01534028]
 [-0.99429131]]",773.0,-185.0
719,"[[-0.11480546]
 [-0.02231572]
 [-0.99313731]]",833.0,-196.0
720,"[[-0.11558647]
 [-0.00784467]
 [-0.99326644]]",878.0,-194.0
721,"[[-0.09798543]
 [ 0.04094773]
 [-0.99434508]]",899.0,-161.0
722,"[[-0.23941066]
 [ 0.07999265]
 [-0.96761754]]",1010.0,-111.0
723,"[[-0.30570334]
 [ 0.22057728]
 [-0.92622413]]",1145.0,26.0
724,"[[-0.31488225]
 [ 0.23709081]
 [-0.91904141]]",1253.0,140.0
725,"[[-0.31639245]
 [ 0.22432703]
 [-0.92172295]]",1333.0,214.0
726,"[[-0.29765895]
 [ 0.23953065]
 [-0.92413431]]",1378.0,279.0
727,"[[-0.28805574]
 [ 0.23058616]
 [-0.92943742]]",1402.0,319.0
728,"[[-0.29717643]
 [ 0.2278765 ]
 [-0.92723162]]",1425.0,346.0
729,"[[-0.30244677]
 [ 0.22589558]
 [-0.92601141]]",1447.0,365.0
730,"[[-0.30025017]
 [ 0.22113754]
 [-0.92787285]]",1460.0,375.0
731,"[[-0.28527323]
 [ 0.22865364]
 [-0.9307721 ]]",1460.0,388.0
732,"[[-0.28517994]
 [ 0.22176896]
 [-0.93246497]]",1460.0,392.0
733,"[[-0.28782845]
 [ 0.18827017]
 [-0.93899368]]",1461.0,371.0
734,"[[-0.29161913]
 [ 0.18747323]
 [-0.93798298]]",1465.0,356.0
735,"[[-0.30777111]
 [ 0.18346733]
 [-0.93360414]]",1478.0,341.0
736,"[[-0.3118398 ]
 [ 0.18210527]
 [-0.93252003]]",1491.0,330.0
737,"[[-0.30531646]
 [ 0.17892698]
 [-0.93528979]]",1496.0,319.0
738,"[[-0.31672033]
 [ 0.18081392]
 [-0.93112543]]",1507.0,312.0
739,"[[-0.32411731]
 [ 0.18804968]
 [-0.92713822]]",1521.0,313.0
740,"[[-0.3300179 ]
 [ 0.19502361]
 [-0.92360921]]",1536.0,318.0
741,"[[-0.33661136]
 [ 0.17752167]
 [-0.92475881]]",1552.0,310.0
742,"[[-0.33970692]
 [ 0.18280186]
 [-0.92259563]]",1567.0,308.0
743,"[[-0.34171874]
 [ 0.18390134]
 [-0.92163366]]",1580.0,307.0
744,"[[-0.33503886]
 [ 0.17663434]
 [-0.92549947]]",1583.0,301.0
745,"[[-0.31625042]
 [ 0.19806098]
 [-0.92777019]]",1573.0,312.0
746,"[[-0.32385329]
 [ 0.19658088]
 [-0.92545935]]",1571.0,319.0
747,"[[-0.32087084]
 [ 0.19819041]
 [-0.92615466]]",1568.0,326.0
748,"[[-0.33319336]
 [ 0.20856719]
 [-0.9195009 ]]",1576.0,338.0
749,"[[-0.32350412]
 [ 0.20676176]
 [-0.92336053]]",1574.0,345.0
750,"[[-0.3262898 ]
 [ 0.20398483]
 [-0.92299792]]",1574.0,348.0
751,"[[-0.31954853]
 [ 0.1908163 ]
 [-0.92815832]]",1568.0,341.0
752,"[[-0.32025624]
 [ 0.1820505 ]
 [-0.9296739 ]]",1565.0,330.0
753,"[[-0.312339  ]
 [ 0.17176059]
 [-0.934314  ]]",1557.0,314.0
754,"[[-0.31755244]
 [ 0.1757431 ]
 [-0.93181265]]",1555.0,306.0
755,"[[-0.30834312]
 [ 0.18120417]
 [-0.93385736]]",1547.0,303.0
756,"[[-0.30844814]
 [ 0.1850744 ]
 [-0.93306335]]",1542.0,304.0
757,"[[-0.30543657]
 [ 0.18120043]
 [-0.93481277]]",1536.0,302.0
758,"[[-0.30793239]
 [ 0.18775301]
 [-0.93269848]]",1533.0,305.0
759,"[[-0.30671964]
 [ 0.1916457 ]
 [-0.93230628]]",1530.0,310.0
760,"[[-0.3042765 ]
 [ 0.19086358]
 [-0.93326679]]",1527.0,313.0
761,"[[-0.31701499]
 [ 0.19887243]
 [-0.92733557]]",1534.0,321.0
762,"[[-0.31281824]
 [ 0.19520385]
 [-0.92953763]]",1536.0,325.0
763,"[[-0.31854788]
 [ 0.18731852]
 [-0.9292142 ]]",1542.0,321.0
764,"[[-0.29391668]
 [ 0.18280958]
 [-0.93818636]]",1527.0,314.0
765,"[[-0.29587155]
 [ 0.17207381]
 [-0.93960132]]",1516.0,302.0
766,"[[-0.29257922]
 [ 0.16810747]
 [-0.94134865]]",1506.0,290.0
767,"[[-0.19225433]
 [ 0.16392087]
 [-0.96755786]]",1427.0,275.0
768,"[[ 0.07172256]
 [ 0.22535158]
 [-0.97163395]]",1194.0,305.0
769,"[[ 0.15694281]
 [ 0.22478281]
 [-0.96168687]]",967.0,328.0
770,"[[ 0.15423784]
 [ 0.17983917]
 [-0.97152898]]",803.0,314.0
771,"[[ 0.16884987]
 [ 0.16681119]
 [-0.97142357]]",675.0,295.0
772,"[[ 0.18413965]
 [ 0.14431441]
 [-0.97224788]]",572.0,265.0
773,"[[ 0.18543448]
 [ 0.10368   ]
 [-0.97717169]]",496.0,217.0
774,"[[ 0.17620264]
 [ 0.09202711]
 [-0.98004267]]",447.0,173.0
775,"[[ 0.18491015]
 [ 0.11179305]
 [-0.97637623]]",406.0,154.0
776,"[[ 0.2036739 ]
 [ 0.09873267]
 [-0.97404764]]",363.0,132.0
777,"[[ 0.20721703]
 [ 0.141496  ]
 [-0.96800826]]",327.0,144.0
778,"[[ 0.21180588]
 [ 0.13880715]
 [-0.96740418]]",298.0,151.0
779,"[[ 0.19928976]
 [ 0.12950068]
 [-0.97134606]]",286.0,150.0
780,"[[ 0.19095375]
 [ 0.11225586]
 [-0.97515911]]",283.0,137.0
781,"[[ 0.14959837]
 [ 0.13777885]
 [-0.97910026]]",307.0,144.0
782,"[[ 0.14846142]
 [ 0.13510871]
 [-0.97964526]]",326.0,148.0
783,"[[ 0.15416943]
 [ 0.13473114]
 [-0.97881526]]",336.0,150.0
784,"[[ 0.15480047]
 [ 0.12079444]
 [-0.98053328]]",342.0,143.0
785,"[[ 0.1446957 ]
 [ 0.13323854]
 [-0.98046451]]",354.0,146.0
786,"[[ 0.1541983 ]
 [ 0.13296453]
 [-0.97905225]]",356.0,148.0
787,"[[ 0.15347962]
 [ 0.12974732]
 [-0.97959667]]",358.0,147.0
788,"[[ 0.15435493]
 [ 0.1288217 ]
 [-0.9795813 ]]",359.0,145.0
789,"[[ 0.15415662]
 [ 0.16527737]
 [-0.9741248 ]]",359.0,169.0
790,"[[ 0.14293802]
 [ 0.13800974]
 [-0.98006226]]",367.0,168.0
791,"[[ 0.16358671]
 [ 0.11246728]
 [-0.98009719]]",359.0,150.0
792,"[[ 0.15127878]
 [ 0.11408655]
 [-0.98188543]]",362.0,138.0
793,"[[ 0.17010494]
 [ 0.13402111]
 [-0.97626976]]",352.0,142.0
794,"[[ 0.17981675]
 [ 0.1140642 ]
 [-0.97706463]]",338.0,132.0
795,"[[ 0.19241753]
 [ 0.1424002 ]
 [-0.9709262 ]]",318.0,145.0
796,"[[ 0.18267804]
 [ 0.13325989]
 [-0.97409986]]",310.0,148.0
797,"[[ 0.17694223]
 [ 0.13525757]
 [-0.97488299]]",308.0,151.0
798,"[[ 0.17526359]
 [ 0.1302617 ]
 [-0.97586606]]",307.0,150.0
799,"[[ 0.18937825]
 [ 0.12605387]
 [-0.97377939]]",297.0,146.0
800,"[[ 0.18859281]
 [ 0.13943453]
 [-0.97210636]]",290.0,153.0
801,"[[ 0.18443922]
 [ 0.13259558]
 [-0.97385861]]",287.0,154.0
802,"[[ 0.18133938]
 [ 0.12653319]
 [-0.97524632]]",288.0,150.0
803,"[[ 0.18156901]
 [ 0.12079516]
 [-0.97593095]]",288.0,143.0
804,"[[ 0.19644088]
 [ 0.13956777]
 [-0.97053172]]",278.0,151.0
805,"[[ 0.17539082]
 [ 0.10536694]
 [-0.97884415]]",285.0,134.0
806,"[[ 0.15622935]
 [ 0.09221757]
 [-0.98340648]]",304.0,112.0
807,"[[ 0.15946132]
 [ 0.1069673 ]
 [-0.98139191]]",315.0,106.0
808,"[[ 0.16652905]
 [ 0.10347937]
 [-0.98059171]]",319.0,100.0
809,"[[ 0.17300958]
 [ 0.10871085]
 [-0.97890226]]",316.0,99.0
810,"[[ 0.17119947]
 [ 0.10947021]
 [-0.97913585]]",316.0,98.0
811,"[[ 0.18937585]
 [ 0.09380867]
 [-0.97741328]]",304.0,88.0
812,"[[ 0.19464431]
 [ 0.09726548]
 [-0.97603945]]",291.0,82.0
813,"[[ 0.19266129]
 [ 0.09778016]
 [-0.97638142]]",284.0,79.0
814,"[[ 0.14495341]
 [ 0.12857565]
 [-0.98104883]]",309.0,96.0
815,"[[ 0.10237231]
 [ 0.10305454]
 [-0.98939359]]",356.0,92.0
816,"[[ 0.09523444]
 [ 0.11659834]
 [-0.98860266]]",395.0,97.0
817,"[[ 0.10360874]
 [ 0.10154027]
 [-0.98942145]]",419.0,91.0
818,"[[ 0.0330682 ]
 [ 0.12627962]
 [-0.99144337]]",482.0,102.0
819,"[[-0.08936735]
 [ 0.09318271]
 [-0.9916302 ]]",607.0,88.0
820,"[[-0.18002945]
 [ 0.06629195]
 [-0.98142487]]",758.0,61.0
821,"[[-0.26845254]
 [-0.02629496]
 [-0.96293396]]",928.0,-18.0
822,"[[-0.27982873]
 [-0.03110783]
 [-0.95954582]]",1060.0,-80.0
823,"[[-0.31832025]
 [-0.05484835]
 [-0.9463952 ]]",1184.0,-141.0
824,"[[-0.32054142]
 [-0.06891751]
 [-0.94472408]]",1276.0,-194.0
825,"[[-0.31577244]
 [-0.05198599]
 [-0.94740975]]",1338.0,-222.0
826,"[[-0.31177383]
 [-0.05818634]
 [-0.94837304]]",1381.0,-246.0
827,"[[-0.3111263 ]
 [-0.0585293 ]
 [-0.94856457]]",1411.0,-264.0
828,"[[-0.31128969]
 [-0.06108851]
 [-0.94834958]]",1433.0,-278.0
829,"[[-0.3220561 ]
 [-0.07313244]
 [-0.94389169]]",1459.0,-297.0
830,"[[-0.31824229]
 [-0.08037613]
 [-0.94459596]]",1475.0,-316.0
831,"[[-0.31404823]
 [-0.06784983]
 [-0.94697947]]",1483.0,-321.0
832,"[[-0.30349012]
 [-0.06855233]
 [-0.95036536]]",1481.0,-325.0
833,"[[-0.16024413]
 [-0.08269802]
 [-0.98360706]]",1382.0,-336.0
834,"[[-0.129597  ]
 [-0.09567565]
 [-0.98694011]]",1289.0,-352.0
835,"[[-0.11743911]
 [-0.1146145 ]
 [-0.9864439 ]]",1214.0,-376.0
836,"[[-0.11203296]
 [-0.12048308]
 [-0.98637338]]",1156.0,-397.0
837,"[[-0.12195016]
 [-0.12664954]
 [-0.9844227 ]]",1121.0,-418.0
838,"[[-0.12456839]
 [-0.15009075]
 [-0.98079329]]",1097.0,-448.0
839,"[[-0.1224888 ]
 [-0.14415158]
 [-0.98194542]]",1078.0,-466.0
840,"[[-0.10498309]
 [-0.12347784]
 [-0.98677848]]",1052.0,-464.0
841,"[[-0.11430187]
 [-0.1024966 ]
 [-0.98814449]]",1040.0,-450.0
842,"[[-0.11366794]
 [-0.10718288]
 [-0.98772032]]",1030.0,-443.0
843,"[[-0.11445578]
 [-0.09955663]
 [-0.98842721]]",1024.0,-433.0
844,"[[-0.12252107]
 [-0.09200847]
 [-0.9881918 ]]",1025.0,-421.0
845,"[[-0.11783278]
 [-0.1107917 ]
 [-0.98683364]]",1022.0,-424.0
846,"[[-0.14147064]
 [-0.11427605]
 [-0.98332448]]",1036.0,-429.0
847,"[[-0.30661087]
 [-0.08752489]
 [-0.94780228]]",1160.0,-417.0
848,"[[-0.37698607]
 [-0.06577954]
 [-0.92388016]]",1303.0,-395.0
849,"[[-0.36912329]
 [-0.06733102]
 [-0.92693825]]",1403.0,-380.0
850,"[[-0.37401488]
 [-0.08882659]
 [-0.92315909]]",1480.0,-384.0
851,"[[-0.37953411]
 [-0.07674737]
 [-0.92198899]]",1541.0,-379.0
852,"[[-0.37619331]
 [-0.0774848 ]
 [-0.92329556]]",1582.0,-376.0
853,"[[-0.37389192]
 [-0.03462371]
 [-0.92682578]]",1609.0,-344.0
854,"[[-0.36664814]
 [-0.04019653]
 [-0.92949093]]",1622.0,-324.0
855,"[[-0.36399331]
 [-0.04041932]
 [-0.93052413]]",1630.0,-310.0
