frame,res,X,Y
627,"[[ 0.01195354]
 [ 0.1002868 ]
 [-0.99488676]]",715.0,78.0
628,"[[ 0.00741291]
 [ 0.08709956]
 [-0.99617203]]",716.0,68.0
629,"[[ 0.00589154]
 [ 0.09599734]
 [-0.99536415]]",718.0,66.0
630,"[[-0.02404695]
 [ 0.06826014]
 [-0.99737771]]",738.0,47.0
631,"[[-0.04110124]
 [ 0.0638858 ]
 [-0.99711047]]",764.0,30.0
632,"[[-0.03348109]
 [ 0.08666588]
 [-0.99567467]]",778.0,33.0
633,"[[-0.0312551 ]
 [ 0.08532105]
 [-0.99586316]]",787.0,34.0
634,"[[-0.03853512]
 [ 0.08926088]
 [-0.99526255]]",798.0,37.0
635,"[[-0.03271268]
 [ 0.12019588]
 [-0.99221108]]",802.0,60.0
636,"[[-0.02467815]
 [ 0.11812547]
 [-0.99269198]]",800.0,75.0
637,"[[ 0.00669875]
 [ 0.14298153]
 [-0.98970269]]",779.0,102.0
638,"[[ 0.00839432]
 [ 0.1302434 ]
 [-0.99144652]]",762.0,114.0
639,"[[ 0.00447883]
 [ 0.12362818]
 [-0.9923185 ]]",752.0,118.0
640,"[[ 0.00778223]
 [ 0.12256507]
 [-0.99242997]]",742.0,121.0
641,"[[-0.00398267]
 [ 0.13124522]
 [-0.99134193]]",743.0,128.0
642,"[[-0.01141826]
 [ 0.13023991]
 [-0.99141676]]",748.0,133.0
643,"[[ 0.00099931]
 [ 0.12922877]
 [-0.9916143 ]]",744.0,135.0
644,"[[-7.28431722e-05]
 [ 1.45099549e-01]
 [-9.89417058e-01]]",741.0,147.0
645,"[[-0.02024942]
 [ 0.11772797]
 [-0.99283941]]",752.0,138.0
646,"[[-0.02303674]
 [ 0.10986255]
 [-0.99367979]]",762.0,126.0
647,"[[-0.02480737]
 [ 0.11511796]
 [-0.99304202]]",770.0,121.0
648,"[[-0.02654539]
 [ 0.1177966 ]
 [-0.99268288]]",777.0,119.0
649,"[[-0.03258232]
 [ 0.10123989]
 [-0.99432836]]",786.0,107.0
650,"[[-0.03621516]
 [ 0.08202097]
 [-0.9959724 ]]",795.0,86.0
651,"[[-0.02198053]
 [ 0.12905695]
 [-0.99139354]]",793.0,101.0
652,"[[-0.02089429]
 [ 0.11710628]
 [-0.99289957]]",791.0,105.0
653,"[[-0.03468712]
 [ 0.12025759]
 [-0.99213654]]",798.0,109.0
654,"[[-0.04604621]
 [ 0.0873062 ]
 [-0.99511676]]",810.0,91.0
655,"[[-0.03162625]
 [ 0.11356006]
 [-0.99302764]]",810.0,94.0
656,"[[-0.00787625]
 [ 0.14951378]
 [-0.98872827]]",795.0,121.0
657,"[[-0.01671314]
 [ 0.1493212 ]
 [-0.98864748]]",789.0,141.0
658,"[[-0.01369566]
 [ 0.15796174]
 [-0.98735025]]",784.0,161.0
659,"[[-0.00541549]
 [ 0.15985032]
 [-0.98712641]]",774.0,177.0
660,"[[-0.0098487]
 [ 0.1597041]
 [-0.9871158]]",770.0,188.0
661,"[[-0.01748308]
 [ 0.13110557]
 [-0.99121424]]",772.0,177.0
662,"[[-0.02676559]
 [ 0.0807637 ]
 [-0.99637384]]",779.0,136.0
663,"[[-0.02915869]
 [ 0.04923057]
 [-0.99836172]]",785.0,86.0
664,"[[-0.0410928 ]
 [ 0.02266823]
 [-0.99889816]]",797.0,33.0
665,"[[-0.05027019]
 [ 0.00385062]
 [-0.99872823]]",812.0,-19.0
666,"[[-0.03691633]
 [ 0.01451739]
 [-0.99921291]]",814.0,-50.0
667,"[[-1.56821258e-01]
 [ 9.19459240e-04]
 [-9.87626573e-01]]",893.0,-81.0
668,"[[-0.2984081 ]
 [-0.01709151]
 [-0.95428533]]",1048.0,-115.0
669,"[[-0.30516164]
 [-0.03731469]
 [-0.95156922]]",1167.0,-154.0
670,"[[-0.31286486]
 [-0.02916483]
 [-0.94934977]]",1259.0,-177.0
671,"[[-0.31191766]
 [-0.03431602]
 [-0.94948922]]",1326.0,-196.0
672,"[[-0.31287086]
 [-0.03937716]
 [-0.94897906]]",1377.0,-214.0
673,"[[-0.30962747]
 [-0.03150329]
 [-0.95033593]]",1411.0,-222.0
674,"[[-0.30113579]
 [-0.03310931]
 [-0.9530063 ]]",1430.0,-228.0
675,"[[-0.30090147]
 [-0.0443957 ]
 [-0.95262129]]",1445.0,-241.0
676,"[[-0.29720628]
 [-0.03563935]
 [-0.95414793]]",1452.0,-244.0
677,"[[-0.30501892]
 [-0.04798789]
 [-0.95113649]]",1463.0,-254.0
678,"[[-0.30522865]
 [-0.05615606]
 [-0.95062189]]",1473.0,-268.0
679,"[[-0.30625912]
 [-0.04834952]
 [-0.95071956]]",1480.0,-272.0
680,"[[-0.30854957]
 [-0.04577349]
 [-0.95010628]]",1486.0,-274.0
681,"[[-0.30633358]
 [-0.03801122]
 [-0.95116501]]",1489.0,-270.0
682,"[[-0.30704862]
 [-0.04447303]
 [-0.95065414]]",1492.0,-271.0
683,"[[-0.30855295]
 [-0.03736579]
 [-0.95047297]]",1496.0,-268.0
684,"[[-0.30704327]
 [-0.02510947]
 [-0.95136425]]",1497.0,-257.0
685,"[[-0.2997148 ]
 [-0.00546158]
 [-0.95401321]]",1492.0,-236.0
686,"[[-0.29755294]
 [-0.00970641]
 [-0.95465598]]",1487.0,-223.0
687,"[[-0.29898335]
 [-0.01201946]
 [-0.95418263]]",1484.0,-216.0
688,"[[-0.29802854]
 [-0.00918392]
 [-0.95451278]]",1481.0,-208.0
689,"[[-0.29859586]
 [-0.01282375]
 [-0.95429349]]",1479.0,-205.0
690,"[[-0.2957606 ]
 [-0.01310189]
 [-0.95517224]]",1476.0,-202.0
691,"[[-0.29685977]
 [-0.01533115]
 [-0.95479801]]",1474.0,-202.0
692,"[[-0.30267447]
 [-0.01533894]
 [-0.95297056]]",1478.0,-202.0
693,"[[-0.3018597 ]
 [-0.00910028]
 [-0.95330892]]",1481.0,-198.0
694,"[[-0.29797552]
 [-0.02567564]
 [-0.95422814]]",1481.0,-207.0
695,"[[-0.29401102]
 [-0.02449996]
 [-0.95548798]]",1478.0,-212.0
696,"[[-0.3032702]
 [-0.0149959]
 [-0.9527866]]",1483.0,-210.0
697,"[[-0.29795048]
 [-0.00318711]
 [-0.95457601]]",1482.0,-200.0
698,"[[-0.29848682]
 [ 0.00445446]
 [-0.95440336]]",1482.0,-188.0
699,"[[-2.93954319e-01]
 [-8.38288784e-04]
 [-9.55819102e-01]]",1478.0,-183.0
700,"[[-0.29702017]
 [-0.00628499]
 [-0.95485052]]",1477.0,-182.0
701,"[[-0.30537124]
 [ 0.00799075]
 [-0.95219985]]",1482.0,-173.0
702,"[[-0.3003297 ]
 [-0.00206668]
 [-0.95383321]]",1482.0,-172.0
703,"[[-0.30171391]
 [ 0.0148982 ]
 [-0.9532821 ]]",1482.0,-160.0
704,"[[-0.30254437]
 [ 0.01922422]
 [-0.95294141]]",1483.0,-149.0
705,"[[-0.30329145]
 [ 0.02511144]
 [-0.95256691]]",1485.0,-136.0
706,"[[-3.01995107e-01]
 [ 5.50289758e-05]
 [-9.53309473e-01]]",1485.0,-144.0
707,"[[-0.3069631 ]
 [-0.02461868]
 [-0.95140295]]",1488.0,-166.0
708,"[[-0.31247105]
 [-0.0138922 ]
 [-0.9498257 ]]",1494.0,-175.0
709,"[[-0.29946528]
 [-0.00809457]
 [-0.95407286]]",1490.0,-177.0
710,"[[-0.29939206]
 [ 0.00898587]
 [-0.95408786]]",1487.0,-168.0
711,"[[-0.29665984]
 [ 0.00788774]
 [-0.95495064]]",1484.0,-162.0
712,"[[-0.29956885]
 [-0.01415651]
 [-0.95396965]]",1485.0,-172.0
713,"[[-0.22605291]
 [ 0.0174453 ]
 [-0.9739588 ]]",1433.0,-159.0
714,"[[-0.09127891]
 [ 0.11130948]
 [-0.98958494]]",1305.0,-89.0
715,"[[-0.03450835]
 [ 0.1829727 ]
 [-0.98251217]]",1176.0,10.0
716,"[[-0.01734539]
 [ 0.1824392 ]
 [-0.98306413]]",1071.0,83.0
717,"[[-0.025234  ]
 [ 0.17314544]
 [-0.98457295]]",998.0,129.0
718,"[[-0.02391963]
 [ 0.15704665]
 [-0.98730147]]",945.0,152.0
719,"[[-0.02913652]
 [ 0.12727689]
 [-0.99143918]]",909.0,150.0
720,"[[ 0.02206274]
 [ 0.17281129]
 [-0.98470782]]",850.0,178.0
721,"[[ 0.04556212]
 [ 0.22491009]
 [-0.97331369]]",791.0,234.0
722,"[[ 0.04709261]
 [ 0.21658787]
 [-0.97512665]]",747.0,270.0
723,"[[ 0.04296135]
 [ 0.20969959]
 [-0.97682158]]",717.0,292.0
724,"[[ 0.02834352]
 [ 0.21312072]
 [-0.97661466]]",705.0,308.0
725,"[[ 0.05037818]
 [ 0.21937274]
 [-0.97433959]]",682.0,325.0
726,"[[ 0.03895151]
 [ 0.20940657]
 [-0.97705254]]",673.0,330.0
727,"[[ 0.02844251]
 [ 0.21120761]
 [-0.97702731]]",672.0,335.0
728,"[[ 0.04438515]
 [ 0.19896873]
 [-0.97900021]]",662.0,330.0
729,"[[ 0.04150645]
 [ 0.21113775]
 [-0.97657466]]",655.0,335.0
730,"[[ 0.03620463]
 [ 0.21608137]
 [-0.97570388]]",654.0,343.0
731,"[[ 0.03268651]
 [ 0.22203897]
 [-0.97448976]]",655.0,353.0
732,"[[ 0.03648542]
 [ 0.20741548]
 [-0.97757232]]",653.0,350.0
733,"[[ 0.07654666]
 [ 0.22655065]
 [-0.97098682]]",624.0,363.0
734,"[[ 0.06570575]
 [ 0.22302056]
 [-0.97259683]]",611.0,368.0
735,"[[ 0.05551073]
 [ 0.21112007]
 [-0.97588261]]",608.0,363.0
736,"[[ 0.04963301]
 [ 0.21152554]
 [-0.97611142]]",610.0,360.0
737,"[[ 0.06151722]
 [ 0.22113393]
 [-0.9733013 ]]",603.0,366.0
738,"[[ 0.05872285]
 [ 0.21905948]
 [-0.9739428 ]]",600.0,369.0
739,"[[ 0.06208126]
 [ 0.20778779]
 [-0.9762019 ]]",595.0,363.0
740,"[[ 0.06946271]
 [ 0.2041683 ]
 [-0.97646825]]",587.0,357.0
741,"[[ 0.06131567]
 [ 0.21181232]
 [-0.97538502]]",586.0,358.0
742,"[[ 0.05927379]
 [ 0.20655262]
 [-0.97663844]]",587.0,354.0
743,"[[ 0.045154  ]
 [ 0.20030044]
 [-0.97869344]]",597.0,347.0
744,"[[ 0.05938706]
 [ 0.2072075 ]
 [-0.97649282]]",595.0,346.0
745,"[[ 0.04116528]
 [ 0.19855101]
 [-0.97922567]]",606.0,340.0
746,"[[ 0.04557621]
 [ 0.1982728 ]
 [-0.97908667]]",611.0,334.0
747,"[[ 0.0411038 ]
 [ 0.18927615]
 [-0.98106321]]",617.0,325.0
748,"[[ 0.03983479]
 [ 0.20436153]
 [-0.97808464]]",623.0,328.0
749,"[[ 0.04321649]
 [ 0.21657063]
 [-0.97530995]]",626.0,339.0
750,"[[ 0.0498464 ]
 [ 0.22240841]
 [-0.97367851]]",623.0,351.0
751,"[[ 0.03680805]
 [ 0.2216034 ]
 [-0.97444194]]",630.0,359.0
752,"[[ 0.03727931]
 [ 0.20595034]
 [-0.97785209]]",634.0,355.0
753,"[[ 0.04444004]
 [ 0.19731544]
 [-0.97933227]]",632.0,345.0
754,"[[ 0.0445926 ]
 [ 0.19169663]
 [-0.98044067]]",630.0,334.0
755,"[[-0.01573886]
 [ 0.16096991]
 [-0.98683381]]",669.0,305.0
756,"[[-0.09523517]
 [ 0.08083455]
 [-0.99216734]]",748.0,231.0
757,"[[-0.15717683]
 [ 0.00743421]
 [-0.98754249]]",847.0,130.0
758,"[[-0.16716187]
 [ 0.02456037]
 [-0.98562351]]",926.0,67.0
759,"[[-0.17745348]
 [ 0.04527972]
 [-0.98308698]]",989.0,34.0
760,"[[-0.17265767]
 [ 0.03980011]
 [-0.98417746]]",1033.0,6.0
761,"[[-0.18324704]
 [ 0.03311387]
 [-0.98250903]]",1072.0,-18.0
762,"[[-0.17851085]
 [ 0.04647596]
 [-0.98283969]]",1098.0,-28.0
763,"[[-1.88087190e-01]
 [-9.41948363e-04]
 [-9.82151883e-01]]",1123.0,-65.0
764,"[[-0.18629327]
 [-0.01717809]
 [-0.982344  ]]",1140.0,-104.0
765,"[[-0.15081707]
 [-0.03640615]
 [-0.98789109]]",1129.0,-144.0
766,"[[-0.14094655]
 [-0.0416151 ]
 [-0.98914218]]",1114.0,-177.0
767,"[[-0.13292502]
 [-0.09248665]
 [-0.98680148]]",1098.0,-234.0
768,"[[-0.18585778]
 [-0.1002244 ]
 [-0.97745177]]",1121.0,-281.0
769,"[[-0.18816042]
 [-0.07685208]
 [-0.97912686]]",1140.0,-300.0
770,"[[-0.20011641]
 [-0.08488032]
 [-0.9760885 ]]",1160.0,-319.0
771,"[[-0.2073592 ]
 [-0.07884147]
 [-0.97508266]]",1180.0,-329.0
772,"[[-0.20420446]
 [-0.06928661]
 [-0.9764732 ]]",1192.0,-330.0
773,"[[-0.20065527]
 [-0.07381323]
 [-0.9768772 ]]",1198.0,-333.0
774,"[[-0.20838797]
 [-0.08446388]
 [-0.97439227]]",1207.0,-343.0
775,"[[-0.20680193]
 [-0.07761916]
 [-0.97529905]]",1214.0,-346.0
776,"[[-0.19823414]
 [-0.08226604]
 [-0.97669623]]",1214.0,-350.0
777,"[[-0.20701546]
 [-0.0847928 ]
 [-0.97465624]]",1220.0,-356.0
778,"[[-0.20346433]
 [-0.10492066]
 [-0.97344436]]",1224.0,-374.0
779,"[[-0.20674421]
 [-0.10945994]
 [-0.97225272]]",1228.0,-390.0
780,"[[-0.20112838]
 [-0.10761563]
 [-0.97363558]]",1227.0,-400.0
781,"[[-0.18524999]
 [-0.0569329 ]
 [-0.98104082]]",1215.0,-374.0
782,"[[-0.18918992]
 [-0.06905006]
 [-0.97950971]]",1209.0,-363.0
783,"[[-0.18373948]
 [-0.06970833]
 [-0.98050015]]",1202.0,-355.0
784,"[[-0.18727861]
 [-0.06433915]
 [-0.98019753]]",1198.0,-345.0
785,"[[-0.18708497]
 [-0.07300046]
 [-0.97962756]]",1196.0,-344.0
786,"[[-0.17901859]
 [-0.07720002]
 [-0.98081216]]",1189.0,-346.0
787,"[[-0.17853973]
 [-0.07396787]
 [-0.98114847]]",1183.0,-345.0
788,"[[-0.18077592]
 [-0.07419405]
 [-0.98072183]]",1181.0,-345.0
789,"[[-0.17548602]
 [-0.06396042]
 [-0.98240202]]",1176.0,-338.0
790,"[[-0.17443362]
 [-0.07123459]
 [-0.98208887]]",1172.0,-337.0
791,"[[-0.17042411]
 [-0.05704347]
 [-0.98371829]]",1166.0,-328.0
792,"[[-0.17372373]
 [-0.07643911]
 [-0.98182337]]",1164.0,-334.0
793,"[[-0.19504028]
 [-0.09599947]
 [-0.97608575]]",1178.0,-351.0
794,"[[-0.19825839]
 [-0.09764221]
 [-0.97527412]]",1189.0,-364.0
795,"[[-0.19855366]
 [-0.08017923]
 [-0.97680486]]",1197.0,-362.0
796,"[[-0.20910544]
 [-0.10060693]
 [-0.97270404]]",1210.0,-375.0
797,"[[-0.20080464]
 [-0.09213713]
 [-0.9752888 ]]",1214.0,-378.0
798,"[[-0.20621564]
 [-0.08422299]
 [-0.97487517]]",1220.0,-375.0
799,"[[-0.20839086]
 [-0.10071917]
 [-0.97284577]]",1228.0,-384.0
800,"[[-0.2096367 ]
 [-0.09427244]
 [-0.97322411]]",1233.0,-387.0
801,"[[-0.22026681]
 [-0.10371012]
 [-0.96991069]]",1245.0,-395.0
802,"[[-0.19814289]
 [-0.10680353]
 [-0.9743369 ]]",1239.0,-402.0
803,"[[-0.19988857]
 [-0.10881847]
 [-0.97375721]]",1236.0,-409.0
804,"[[-0.200699  ]
 [-0.12092861]
 [-0.97216057]]",1235.0,-422.0
805,"[[-0.19267096]
 [-0.10523165]
 [-0.97560453]]",1228.0,-421.0
806,"[[-0.2009925]
 [-0.096346 ]
 [-0.9748433]]",1229.0,-415.0
807,"[[-0.20102179]
 [-0.10144798]
 [-0.97431953]]",1230.0,-414.0
808,"[[-0.20025349]
 [-0.09525521]
 [-0.97510255]]",1230.0,-409.0
809,"[[-0.20067033]
 [-0.1006871 ]
 [-0.9744709 ]]",1230.0,-409.0
810,"[[-0.19436241]
 [-0.10076324]
 [-0.97574076]]",1225.0,-409.0
811,"[[-0.20123329]
 [-0.1058258 ]
 [-0.97381007]]",1227.0,-412.0
812,"[[-0.20023945]
 [-0.10054799]
 [-0.97457389]]",1227.0,-411.0
813,"[[-0.19591215]
 [-0.10081498]
 [-0.97542543]]",1225.0,-411.0
814,"[[-0.19308503]
 [-0.11686556]
 [-0.97419742]]",1221.0,-421.0
815,"[[-0.19440915]
 [-0.11005237]
 [-0.97472743]]",1219.0,-424.0
816,"[[-0.14023831]
 [-0.0805764 ]
 [-0.98683365]]",1181.0,-405.0
817,"[[-0.0982031 ]
 [-0.02447684]
 [-0.99486533]]",1127.0,-356.0
818,"[[-0.09850921]
 [-0.0226007 ]
 [-0.99487946]]",1087.0,-319.0
819,"[[-0.08998919]
 [-0.02087699]
 [-0.99572391]]",1052.0,-290.0
820,"[[-0.13011171]
 [ 0.08876344]
 [-0.9875181 ]]",1053.0,-198.0
821,"[[-0.17194771]
 [ 0.15729123]
 [-0.97246771]]",1083.0,-85.0
822,"[[-0.17436285]
 [ 0.13498876]
 [-0.97538486]]",1107.0,-16.0
823,"[[-0.17055605]
 [ 0.15023231]
 [-0.97382796]]",1122.0,44.0
824,"[[-0.1691609 ]
 [ 0.15298569]
 [-0.97364263]]",1131.0,89.0
825,"[[-0.16859572]
 [ 0.14363924]
 [-0.97516319]]",1138.0,116.0
826,"[[-0.16756198]
 [ 0.14378306]
 [-0.97532016]]",1142.0,136.0
827,"[[-0.1629529 ]
 [ 0.15701523]
 [-0.97405984]]",1142.0,159.0
828,"[[-0.16900514]
 [ 0.15234485]
 [-0.97377015]]",1146.0,173.0
829,"[[-0.13448338]
 [ 0.15523182]
 [-0.97868141]]",1126.0,185.0
830,"[[-0.15408823]
 [ 0.12638714]
 [-0.97994036]]",1124.0,174.0
831,"[[-0.17486181]
 [ 0.15495328]
 [-0.97232342]]",1137.0,186.0
832,"[[-0.17915968]
 [ 0.16471394]
 [-0.96993357]]",1149.0,200.0
833,"[[-0.19142548]
 [ 0.14672597]
 [-0.97047812]]",1166.0,199.0
834,"[[-0.2006875 ]
 [ 0.13145379]
 [-0.97079577]]",1184.0,187.0
835,"[[-0.18979873]
 [ 0.14130943]
 [-0.97160079]]",1190.0,185.0
836,"[[-0.20137596]
 [ 0.11579543]
 [-0.97264543]]",1202.0,168.0
837,"[[-0.19688491]
 [ 0.14346154]
 [-0.96987376]]",1209.0,174.0
838,"[[-0.19431891]
 [ 0.14351649]
 [-0.97038301]]",1211.0,178.0
839,"[[-0.1966572 ]
 [ 0.14530449]
 [-0.96964558]]",1215.0,181.0
840,"[[-0.20498379]
 [ 0.13085402]
 [-0.9699788 ]]",1222.0,174.0
841,"[[-0.18956636]
 [ 0.1100743 ]
 [-0.97567835]]",1217.0,155.0
842,"[[-0.18454019]
 [ 0.11022253]
 [-0.97662476]]",1209.0,141.0
843,"[[-0.17276569]
 [ 0.08849665]
 [-0.98097929]]",1196.0,116.0
844,"[[-0.16644426]
 [ 0.0898393 ]
 [-0.9819497 ]]",1182.0,99.0
845,"[[-0.17248244]
 [ 0.0769718 ]
 [-0.98200059]]",1176.0,78.0
846,"[[-0.16847354]
 [ 0.06862881]
 [-0.98331417]]",1168.0,57.0
847,"[[-0.16696844]
 [ 0.06730556]
 [-0.98366229]]",1161.0,41.0
848,"[[-0.15477224]
 [ 0.06953833]
 [-0.98549986]]",1149.0,32.0
849,"[[-0.14871104]
 [ 0.09457443]
 [-0.98434786]]",1136.0,41.0
850,"[[-0.14496283]
 [ 0.09972571]
 [-0.98439858]]",1125.0,52.0
851,"[[-0.14231662]
 [ 0.07605825]
 [-0.98689469]]",1116.0,44.0
852,"[[-0.14849146]
 [ 0.07345035]
 [-0.9861822 ]]",1112.0,36.0
853,"[[-0.1627816 ]
 [ 0.0507338 ]
 [-0.98535691]]",1119.0,16.0
854,"[[-0.1601352 ]
 [ 0.03727686]
 [-0.98639097]]",1122.0,-7.0
855,"[[-0.15970611]
 [ 0.0621588 ]
 [-0.98520569]]",1123.0,-8.0
856,"[[-0.16905435]
 [ 0.06057119]
 [-0.98374375]]",1131.0,-10.0
