frame,res,X,Y
623,"[[-0.24650567]
 [-0.08466873]
 [-0.96543574]]",1357.0,-320.0
624,"[[-0.26431626]
 [-0.0705733 ]
 [-0.96185047]]",1368.0,-315.0
625,"[[-0.2636678 ]
 [-0.07355202]
 [-0.96180528]]",1375.0,-313.0
626,"[[-0.26800925]
 [-0.08175417]
 [-0.9599413 ]]",1384.0,-318.0
627,"[[-0.25193545]
 [-0.09859695]
 [-0.96270825]]",1380.0,-333.0
628,"[[-0.2649199 ]
 [-0.07484759]
 [-0.96136116]]",1385.0,-328.0
629,"[[-0.25634135]
 [-0.07456326]
 [-0.96370609]]",1382.0,-324.0
630,"[[-0.25570949]
 [-0.08528118]
 [-0.96298483]]",1379.0,-329.0
631,"[[-0.26028735]
 [-0.06964351]
 [-0.96301624]]",1380.0,-321.0
632,"[[-0.25642406]
 [-0.06683363]
 [-0.96425099]]",1378.0,-314.0
633,"[[-0.25649331]
 [-0.0647819 ]
 [-0.96437259]]",1377.0,-307.0
634,"[[-0.25558403]
 [-0.05385294]
 [-0.96528579]]",1375.0,-295.0
635,"[[-0.25769613]
 [-0.05397981]
 [-0.964717  ]]",1375.0,-286.0
636,"[[-0.25397379]
 [-0.0667464 ]
 [-0.9649053 ]]",1373.0,-288.0
637,"[[-0.27234622]
 [-0.05934989]
 [-0.96036718]]",1385.0,-285.0
638,"[[-0.26861598]
 [-0.04184061]
 [-0.9623382 ]]",1389.0,-270.0
639,"[[-0.2674915 ]
 [-0.00343071]
 [-0.96355411]]",1392.0,-234.0
640,"[[-0.30311128]
 [ 0.01016481]
 [-0.95290095]]",1421.0,-198.0
641,"[[-0.15246226]
 [ 0.08258145]
 [-0.98485307]]",1337.0,-123.0
642,"[[-0.1432835 ]
 [ 0.08085195]
 [-0.98637356]]",1270.0,-69.0
643,"[[-0.12843673]
 [ 0.0669226 ]
 [-0.98945711]]",1210.0,-39.0
644,"[[-0.1309292 ]
 [ 0.07399863]
 [-0.98862619]]",1169.0,-12.0
645,"[[-0.12496236]
 [ 0.06507962]
 [-0.99002477]]",1135.0,1.0
646,"[[-0.1166239 ]
 [ 0.09331128]
 [-0.98878302]]",1104.0,30.0
647,"[[-0.10916408]
 [ 0.1027726 ]
 [-0.98869662]]",1076.0,58.0
648,"[[-0.11093414]
 [ 0.08999894]
 [-0.98974431]]",1057.0,69.0
649,"[[-0.09700233]
 [ 0.05576499]
 [-0.99372069]]",1034.0,54.0
650,"[[-0.09625869]
 [ 0.05841617]
 [-0.99364069]]",1016.0,46.0
651,"[[-0.10068278]
 [ 0.04952674]
 [-0.9936851 ]]",1006.0,33.0
652,"[[-0.0928249 ]
 [ 0.05126444]
 [-0.99436185]]",994.0,25.0
653,"[[-0.11498987]
 [ 0.03156209]
 [-0.99286513]]",1000.0,6.0
654,"[[-0.1217153 ]
 [ 0.04040603]
 [-0.99174227]]",1008.0,-3.0
655,"[[-0.11513435]
 [ 0.04051223]
 [-0.99252347]]",1010.0,-9.0
656,"[[-0.12355062]
 [ 0.03768068]
 [-0.99162261]]",1018.0,-15.0
657,"[[-0.12338351]
 [ 0.03488673]
 [-0.99174565]]",1023.0,-21.0
658,"[[-0.11452924]
 [ 0.03741494]
 [-0.99271505]]",1021.0,-24.0
659,"[[-0.12111115]
 [ 0.03884774]
 [-0.99187849]]",1024.0,-25.0
660,"[[-0.12016455]
 [ 0.03472637]
 [-0.99214644]]",1026.0,-29.0
661,"[[-0.10876023]
 [ 0.06874599]
 [-0.99168806]]",1020.0,-8.0
662,"[[-0.1070303 ]
 [ 0.06783103]
 [-0.99193925]]",1014.0,6.0
663,"[[-0.11027087]
 [ 0.0564313 ]
 [-0.99229826]]",1011.0,9.0
664,"[[-0.11166795]
 [ 0.06359634]
 [-0.99170851]]",1011.0,15.0
665,"[[-0.11121318]
 [ 0.06261154]
 [-0.99182227]]",1010.0,19.0
666,"[[-0.10941314]
 [ 0.05837627]
 [-0.99228069]]",1008.0,20.0
667,"[[-0.10453956]
 [-0.00269946]
 [-0.99451707]]",1003.0,-21.0
668,"[[-0.09062476]
 [-0.02385455]
 [-0.99559937]]",991.0,-65.0
669,"[[-0.08247295]
 [-0.04615054]
 [-0.99552415]]",976.0,-111.0
670,"[[-0.0527464 ]
 [-0.05210884]
 [-0.99724745]]",946.0,-149.0
671,"[[-0.04651932]
 [-0.0677951 ]
 [-0.99661416]]",920.0,-187.0
672,"[[-0.03687908]
 [-0.06305253]
 [-0.99732859]]",894.0,-212.0
673,"[[-0.03813478]
 [-0.05581918]
 [-0.99771236]]",876.0,-225.0
674,"[[-0.04232777]
 [-0.05524863]
 [-0.99757503]]",866.0,-235.0
675,"[[ 0.02241691]
 [-0.0189608 ]
 [-0.99956889]]",817.0,-217.0
676,"[[ 0.03285797]
 [-0.007512  ]
 [-0.9994318 ]]",774.0,-197.0
677,"[[ 0.04561822]
 [-0.0153828 ]
 [-0.9988405 ]]",734.0,-188.0
678,"[[ 0.05108875]
 [-0.00736423]
 [-0.99866697]]",701.0,-176.0
679,"[[ 0.0610655 ]
 [-0.01965154]
 [-0.99794029]]",670.0,-175.0
680,"[[ 0.06595923]
 [-0.01554408]
 [-0.99770124]]",645.0,-171.0
681,"[[ 0.08228874]
 [-0.01742787]
 [-0.99645614]]",615.0,-170.0
682,"[[ 0.08361647]
 [-0.04406568]
 [-0.99552323]]",593.0,-187.0
683,"[[ 0.08055287]
 [-0.03972997]
 [-0.99595821]]",578.0,-196.0
684,"[[ 0.08009713]
 [-0.04868399]
 [-0.99559747]]",568.0,-209.0
685,"[[ 0.07111571]
 [-0.04092348]
 [-0.99662823]]",567.0,-214.0
686,"[[ 0.0695689 ]
 [-0.03205211]
 [-0.9970621 ]]",567.0,-211.0
687,"[[ 0.0662696 ]
 [-0.02935176]
 [-0.99736995]]",569.0,-207.0
688,"[[ 0.07050617]
 [-0.04402939]
 [-0.99653916]]",568.0,-214.0
689,"[[ 0.07232594]
 [-0.05146808]
 [-0.9960522 ]]",566.0,-224.0
690,"[[ 0.06962605]
 [-0.04583168]
 [-0.99651978]]",566.0,-227.0
691,"[[ 0.06810044]
 [-0.03944969]
 [-0.99689822]]",568.0,-225.0
692,"[[ 5.92872951e-02]
 [-2.74209184e-04]
 [-9.98240924e-01]]",574.0,-197.0
693,"[[ 0.03878479]
 [ 0.04145651]
 [-0.99838725]]",592.0,-150.0
694,"[[-0.02119493]
 [ 0.00219709]
 [-0.99977295]]",645.0,-141.0
695,"[[-0.07273531]
 [-0.00688016]
 [-0.99732755]]",719.0,-140.0
696,"[[-0.07229831]
 [ 0.00894192]
 [-0.99734297]]",773.0,-129.0
697,"[[-6.05258573e-02]
 [ 7.46923690e-04]
 [-9.98166350e-01]]",805.0,-126.0
698,"[[-8.60547061e-02]
 [-1.55889598e-04]
 [-9.96290401e-01]]",845.0,-125.0
699,"[[-0.06959924]
 [ 0.03328132]
 [-0.99701971]]",863.0,-102.0
700,"[[-0.07004494]
 [ 0.05464522]
 [-0.99604599]]",876.0,-71.0
701,"[[-0.06636287]
 [ 0.03494777]
 [-0.99718334]]",883.0,-62.0
702,"[[-0.07106794]
 [ 0.020398  ]
 [-0.99726289]]",891.0,-65.0
703,"[[-0.0872018 ]
 [ 0.01652993]
 [-0.99605352]]",908.0,-70.0
704,"[[-0.08752291]
 [ 0.03359375]
 [-0.9955959 ]]",920.0,-63.0
705,"[[-0.10503458]
 [ 0.02968347]
 [-0.99402547]]",941.0,-60.0
706,"[[-0.09080253]
 [ 0.05644864]
 [-0.9942678 ]]",946.0,-39.0
707,"[[-0.09842695]
 [ 0.03470708]
 [-0.99453887]]",955.0,-39.0
708,"[[-0.10058108]
 [ 0.02980142]
 [-0.99448244]]",962.0,-42.0
709,"[[-0.08623727]
 [ 0.03937964]
 [-0.99549605]]",958.0,-38.0
710,"[[-0.0930032 ]
 [ 0.02378328]
 [-0.99538172]]",960.0,-45.0
711,"[[-0.11336411]
 [ 0.02617433]
 [-0.99320868]]",974.0,-49.0
712,"[[-0.07533891]
 [ 0.0693147 ]
 [-0.99474596]]",960.0,-23.0
713,"[[-0.08540698]
 [ 0.04478114]
 [-0.99533929]]",956.0,-20.0
714,"[[-0.09808857]
 [ 0.04879029]
 [-0.99398096]]",961.0,-15.0
715,"[[-0.09199755]
 [ 0.05274846]
 [-0.99436113]]",961.0,-9.0
716,"[[-0.08776605]
 [ 0.07036153]
 [-0.99365305]]",958.0,7.0
717,"[[-0.07471364]
 [ 0.05916945]
 [-0.99544806]]",947.0,12.0
718,"[[-0.08881748]
 [ 0.04757788]
 [-0.99491095]]",948.0,7.0
719,"[[-0.09337337]
 [ 0.05675876]
 [-0.994012  ]]",953.0,10.0
720,"[[-0.11055386]
 [ 0.032691  ]
 [-0.99333234]]",967.0,-4.0
721,"[[-0.09996033]
 [ 0.04394295]
 [-0.9940206 ]]",970.0,-7.0
722,"[[-0.11570127]
 [ 0.02802186]
 [-0.99288871]]",983.0,-20.0
723,"[[-0.10134501]
 [ 0.04328743]
 [-0.99390914]]",983.0,-19.0
724,"[[-0.10073355]
 [ 0.0703334 ]
 [-0.99242429]]",983.0,-1.0
725,"[[-0.11082731]
 [ 0.05166386]
 [-0.99249592]]",989.0,-0.0
726,"[[-0.12146712]
 [ 0.04203308]
 [-0.99170508]]",1001.0,-5.0
727,"[[-0.12277373]
 [ 0.02803496]
 [-0.99203863]]",1011.0,-19.0
728,"[[-0.09249724]
 [ 0.14445462]
 [-0.98517873]]",999.0,51.0
729,"[[-0.07975942]
 [ 0.17501965]
 [-0.98132897]]",981.0,123.0
730,"[[-0.08311964]
 [ 0.17802726]
 [-0.98050875]]",971.0,178.0
731,"[[-0.07133434]
 [ 0.18768502]
 [-0.97963552]]",956.0,224.0
732,"[[-0.07609319]
 [ 0.19057086]
 [-0.97871986]]",948.0,260.0
733,"[[-0.07763231]
 [ 0.1961802 ]
 [-0.97748992]]",943.0,290.0
734,"[[-0.07631902]
 [ 0.19163097]
 [-0.97849526]]",938.0,309.0
735,"[[-0.08654854]
 [ 0.18545234]
 [-0.9788344 ]]",942.0,318.0
736,"[[-0.11835915]
 [ 0.17987584]
 [-0.97654278]]",965.0,320.0
737,"[[-0.07924679]
 [ 0.20260983]
 [-0.97604775]]",956.0,338.0
738,"[[-0.08869283]
 [ 0.18751387]
 [-0.97824952]]",956.0,341.0
739,"[[-0.09002451]
 [ 0.19297709]
 [-0.9770647 ]]",956.0,347.0
740,"[[-0.07256304]
 [ 0.19320634]
 [-0.97847121]]",944.0,353.0
741,"[[-0.08582332]
 [ 0.22288704]
 [-0.97105907]]",945.0,378.0
742,"[[-0.0895774 ]
 [ 0.21088479]
 [-0.97339791]]",948.0,388.0
743,"[[-0.09785884]
 [ 0.19678802]
 [-0.97555016]]",956.0,386.0
744,"[[-0.09417847]
 [ 0.2029845 ]
 [-0.97464235]]",959.0,389.0
745,"[[-0.07691228]
 [ 0.22363964]
 [-0.97163255]]",949.0,406.0
746,"[[-0.08151757]
 [ 0.22441144]
 [-0.97107898]]",946.0,419.0
747,"[[-0.08105043]
 [ 0.21087126]
 [-0.97414791]]",943.0,418.0
748,"[[-0.08007936]
 [ 0.20945927]
 [-0.97453277]]",940.0,416.0
749,"[[-0.07130782]
 [ 0.20783667]
 [-0.97556092]]",933.0,414.0
750,"[[-0.06308898]
 [ 0.21202413]
 [-0.9752259 ]]",922.0,416.0
751,"[[-0.07300218]
 [ 0.2179942 ]
 [-0.97321591]]",921.0,421.0
752,"[[-0.06672527]
 [ 0.22178887]
 [-0.97280904]]",916.0,428.0
753,"[[-0.05531652]
 [ 0.21700641]
 [-0.97460161]]",905.0,429.0
754,"[[-0.05136714]
 [ 0.17953161]
 [-0.98241021]]",894.0,403.0
755,"[[-0.07091183]
 [ 0.12842428]
 [-0.98918083]]",899.0,347.0
756,"[[-0.10392722]
 [ 0.07856592]
 [-0.99147694]]",924.0,273.0
757,"[[-0.10500639]
 [ 0.05397201]
 [-0.99300588]]",943.0,203.0
758,"[[-0.10749172]
 [ 0.05314587]
 [-0.99278449]]",958.0,150.0
759,"[[-0.10308605]
 [ 0.04879728]
 [-0.99347476]]",966.0,109.0
760,"[[-0.11049665]
 [ 0.04129088]
 [-0.99301841]]",976.0,74.0
761,"[[-0.10820737]
 [ 0.03339952]
 [-0.99356713]]",982.0,43.0
762,"[[-0.10923436]
 [ 0.04077984]
 [-0.99317917]]",986.0,26.0
763,"[[-0.10625071]
 [ 0.05802421]
 [-0.99264494]]",987.0,25.0
764,"[[-0.12624977]
 [ 0.05659057]
 [-0.99038301]]",1002.0,22.0
765,"[[-0.12043909]
 [ 0.05842724]
 [-0.99099984]]",1008.0,22.0
766,"[[-0.11972695]
 [ 0.04627068]
 [-0.99172803]]",1012.0,13.0
767,"[[-0.12280338]
 [ 0.0366876 ]
 [-0.99175267]]",1017.0,1.0
768,"[[-0.12837883]
 [ 0.04477196]
 [-0.99071406]]",1024.0,-3.0
769,"[[-0.11356363]
 [ 0.03760014]
 [-0.99281898]]",1020.0,-10.0
770,"[[-0.12222368]
 [ 0.02455961]
 [-0.99219867]]",1022.0,-25.0
771,"[[-0.11248661]
 [ 0.04238728]
 [-0.99274875]]",1018.0,-23.0
772,"[[-0.11448639]
 [ 0.03485966]
 [-0.99281301]]",1017.0,-27.0
773,"[[-0.10281087]
 [ 0.04796997]
 [-0.99354356]]",1008.0,-21.0
774,"[[-0.11191092]
 [ 0.03998036]
 [-0.99291365]]",1007.0,-22.0
775,"[[-0.12714844]
 [ 0.02079541]
 [-0.99166568]]",1017.0,-36.0
776,"[[-0.11137901]
 [ 0.05196916]
 [-0.99241822]]",1013.0,-25.0
777,"[[-0.10685845]
 [ 0.04527436]
 [-0.99324292]]",1007.0,-21.0
778,"[[-0.1116783 ]
 [ 0.04008368]
 [-0.99293568]]",1006.0,-22.0
779,"[[-0.111898  ]
 [ 0.04137372]
 [-0.99285802]]",1006.0,-22.0
780,"[[-0.10795881]
 [ 0.05333095]
 [-0.99272388]]",1002.0,-13.0
781,"[[-0.19331598]
 [ 0.0744169 ]
 [-0.97831031]]",1058.0,7.0
782,"[[-0.22713219]
 [ 0.09925641]
 [-0.96879262]]",1122.0,39.0
783,"[[-0.23144097]
 [ 0.12225379]
 [-0.96513682]]",1173.0,78.0
784,"[[-0.2382585 ]
 [ 0.13861371]
 [-0.96125914]]",1214.0,118.0
785,"[[-0.24981477]
 [ 0.13279582]
 [-0.95914433]]",1254.0,144.0
786,"[[-0.26373193]
 [ 0.13765419]
 [-0.95472341]]",1293.0,166.0
787,"[[-0.27053947]
 [ 0.12682786]
 [-0.95431813]]",1327.0,175.0
788,"[[-0.2753967 ]
 [ 0.12616627]
 [-0.9530156 ]]",1356.0,182.0
789,"[[-0.27946946]
 [ 0.13027165]
 [-0.95127605]]",1381.0,189.0
790,"[[-0.27764444]
 [ 0.12472275]
 [-0.95255331]]",1397.0,191.0
791,"[[-0.27475501]
 [ 0.13221504]
 [-0.95238063]]",1407.0,197.0
792,"[[-0.25797927]
 [ 0.12241844]
 [-0.95836341]]",1402.0,194.0
793,"[[-0.25663354]
 [ 0.14014522]
 [-0.95629417]]",1398.0,204.0
794,"[[-0.25238958]
 [ 0.13233042]
 [-0.95853438]]",1392.0,207.0
795,"[[-0.25702846]
 [ 0.12773446]
 [-0.95792499]]",1392.0,205.0
796,"[[-0.26007091]
 [ 0.12499699]
 [-0.95746481]]",1393.0,203.0
797,"[[-0.25659678]
 [ 0.12861551]
 [-0.95792283]]",1391.0,203.0
798,"[[-0.25700414]
 [ 0.1228593 ]
 [-0.95856897]]",1391.0,200.0
799,"[[-0.26367537]
 [ 0.11653065]
 [-0.95754682]]",1395.0,193.0
800,"[[-0.26633215]
 [ 0.11880264]
 [-0.95653182]]",1400.0,190.0
801,"[[-0.27937478]
 [ 0.10061166]
 [-0.95489634]]",1413.0,175.0
802,"[[-0.27205992]
 [ 0.11309198]
 [-0.95561164]]",1418.0,173.0
803,"[[-0.27213874]
 [ 0.106201  ]
 [-0.95637955]]",1421.0,166.0
804,"[[-0.26908894]
 [ 0.11408234]
 [-0.95633486]]",1421.0,167.0
805,"[[-0.23995292]
 [ 0.13742186]
 [-0.96100876]]",1400.0,183.0
806,"[[-0.24021451]
 [ 0.13684751]
 [-0.96102536]]",1384.0,194.0
