frame,res,X,Y
625,"[[ 0.08237233]
 [ 0.09570565]
 [-0.99199558]]",563.0,140.0
626,"[[ 0.08097007]
 [ 0.0910223 ]
 [-0.99255166]]",565.0,136.0
627,"[[ 0.09928992]
 [ 0.09278666]
 [-0.99072304]]",552.0,135.0
628,"[[ 0.09196294]
 [ 0.11235504]
 [-0.98940344]]",548.0,148.0
629,"[[ 0.09195966]
 [ 0.10674847]
 [-0.99002434]]",545.0,153.0
630,"[[ 0.08112856]
 [ 0.10115407]
 [-0.99155737]]",551.0,153.0
631,"[[ 0.07648006]
 [ 0.10345476]
 [-0.99168942]]",558.0,154.0
632,"[[ 0.09277942]
 [ 0.12977867]
 [-0.98719273]]",552.0,174.0
633,"[[ 0.08287137]
 [ 0.1162703 ]
 [-0.98975429]]",554.0,179.0
634,"[[ 0.07564531]
 [ 0.09602882]
 [-0.9925    ]]",560.0,168.0
635,"[[ 0.08887967]
 [ 0.13970942]
 [-0.98619556]]",555.0,191.0
636,"[[ 0.06231527]
 [ 0.10369661]
 [-0.99265493]]",569.0,183.0
637,"[[ 0.0524532 ]
 [ 0.06269731]
 [-0.99665325]]",587.0,149.0
638,"[[ 0.05292516]
 [ 0.06542886]
 [-0.9964527 ]]",599.0,125.0
639,"[[ 0.05558434]
 [ 0.07472352]
 [-0.99565394]]",607.0,115.0
640,"[[ 0.05239075]
 [ 0.07126059]
 [-0.99608089]]",614.0,105.0
641,"[[ 0.0534683 ]
 [ 0.08923881]
 [-0.99457407]]",619.0,110.0
642,"[[-0.01760175]
 [ 0.06825134]
 [-0.99751287]]",670.0,99.0
643,"[[-0.04059787]
 [ 0.02107412]
 [-0.9989533 ]]",723.0,59.0
644,"[[-0.06156448]
 [ 0.00588272]
 [-0.99808577]]",775.0,20.0
645,"[[-0.06088138]
 [ 0.01700518]
 [-0.99800014]]",813.0,-2.0
646,"[[-0.06047232]
 [ 0.0140255 ]
 [-0.99807133]]",841.0,-19.0
647,"[[-0.0924983 ]
 [-0.01121368]
 [-0.9956497 ]]",882.0,-49.0
648,"[[-0.10311384]
 [-0.02551284]
 [-0.99434231]]",921.0,-81.0
649,"[[-0.10839748]
 [-0.00826476]
 [-0.99407328]]",952.0,-92.0
650,"[[-0.10891775]
 [-0.01109517]
 [-0.99398884]]",975.0,-103.0
651,"[[-0.1044352 ]
 [-0.02810608]
 [-0.99413447]]",989.0,-121.0
652,"[[-0.09549366]
 [-0.03504475]
 [-0.99481296]]",992.0,-140.0
653,"[[-0.10383014]
 [-0.01819799]
 [-0.99442855]]",1001.0,-143.0
654,"[[-0.10034243]
 [-0.00466861]
 [-0.99494201]]",1005.0,-135.0
655,"[[-0.10362671]
 [-0.0169174 ]
 [-0.99447238]]",1010.0,-138.0
656,"[[-0.09754801]
 [-0.01435264]
 [-0.99512732]]",1009.0,-139.0
657,"[[-1.07127142e-01]
 [ 8.54945103e-04]
 [-9.94244962e-01]]",1014.0,-129.0
658,"[[-1.08133983e-01]
 [-8.11405962e-04]
 [-9.94135998e-01]]",1018.0,-123.0
659,"[[-0.1068361 ]
 [-0.00531217]
 [-0.99426245]]",1020.0,-121.0
660,"[[-0.1072521 ]
 [-0.00439642]
 [-0.99422214]]",1022.0,-120.0
661,"[[-0.11501494]
 [-0.00845745]
 [-0.99332776]]",1028.0,-121.0
662,"[[-0.10934826]
 [-0.01394789]
 [-0.99390564]]",1030.0,-126.0
663,"[[-0.10583124]
 [-0.01861484]
 [-0.99420986]]",1028.0,-132.0
664,"[[-0.11132528]
 [-0.01051322]
 [-0.99372841]]",1031.0,-132.0
665,"[[-0.12513296]
 [-0.02467349]
 [-0.99183313]]",1042.0,-141.0
666,"[[-0.12613763]
 [-0.0215992 ]
 [-0.99177758]]",1051.0,-146.0
667,"[[-0.11336529]
 [-0.01963276]
 [-0.99335938]]",1048.0,-147.0
668,"[[-0.11071859]
 [-0.0308815 ]
 [-0.9933719 ]]",1044.0,-156.0
669,"[[-0.11453457]
 [-0.0236247 ]
 [-0.99313831]]",1044.0,-157.0
670,"[[-0.11185339]
 [-0.028428  ]
 [-0.99331801]]",1043.0,-161.0
671,"[[-0.10587108]
 [-0.02603798]
 [-0.9940389 ]]",1038.0,-162.0
672,"[[-0.10025998]
 [-0.01808576]
 [-0.99479688]]",1030.0,-158.0
673,"[[-0.10482607]
 [-0.01427724]
 [-0.99438808]]",1028.0,-152.0
674,"[[-0.11090719]
 [-0.01525083]
 [-0.99371374]]",1031.0,-149.0
675,"[[-0.10892861]
 [-0.0130403 ]
 [-0.99396404]]",1032.0,-145.0
676,"[[-0.09872256]
 [-0.01389596]
 [-0.99501797]]",1026.0,-143.0
677,"[[-0.10174551]
 [-0.02417693]
 [-0.99451663]]",1024.0,-147.0
678,"[[-0.10885527]
 [-0.01513865]
 [-0.99394233]]",1027.0,-146.0
679,"[[-0.10922919]
 [-0.00834852]
 [-0.99398153]]",1030.0,-140.0
680,"[[-1.07786243e-01]
 [-4.53019026e-04]
 [-9.94173989e-01]]",1031.0,-130.0
681,"[[-0.09917001]
 [ 0.01389985]
 [-0.99497342]]",1026.0,-113.0
682,"[[-0.10875891]
 [ 0.1143375 ]
 [-0.98747073]]",1030.0,-33.0
683,"[[-0.06829363]
 [ 0.05516241]
 [-0.99613909]]",1006.0,-14.0
684,"[[-0.05644869]
 [ 0.08175171]
 [-0.99505286]]",980.0,20.0
685,"[[-0.07835926]
 [-0.00920787]
 [-0.99688266]]",977.0,-18.0
686,"[[-0.07197843]
 [-0.09177353]
 [-0.99317507]]",970.0,-102.0
687,"[[-0.05957705]
 [-0.01014652]
 [-0.99817214]]",956.0,-108.0
688,"[[-0.07559408]
 [ 0.02005992]
 [-0.99693688]]",956.0,-92.0
689,"[[-0.0996674 ]
 [ 0.02782613]
 [-0.99463165]]",973.0,-75.0
690,"[[-0.11638952]
 [ 0.03362291]
 [-0.99263436]]",996.0,-59.0
691,"[[-0.07753605]
 [ 0.04867577]
 [-0.9958006 ]]",986.0,-37.0
692,"[[-0.10238383]
 [ 0.0328    ]
 [-0.99420406]]",996.0,-31.0
693,"[[-0.08943627]
 [ 0.05718973]
 [-0.99434928]]",994.0,-11.0
694,"[[-0.09686796]
 [ 0.05973823]
 [-0.99350286]]",997.0,5.0
695,"[[-0.0991131 ]
 [ 0.03413426]
 [-0.99449055]]",1001.0,-0.0
696,"[[-0.13767558]
 [ 0.11020043]
 [-0.98432784]]",1031.0,48.0
697,"[[-0.16287632]
 [ 0.14595271]
 [-0.97579153]]",1071.0,109.0
698,"[[-0.17095043]
 [ 0.13494903]
 [-0.97599422]]",1106.0,146.0
699,"[[-0.16990117]
 [ 0.12538992]
 [-0.97745126]]",1131.0,167.0
700,"[[-0.1656985 ]
 [ 0.12698045]
 [-0.97796726]]",1145.0,183.0
701,"[[-0.17738367]
 [ 0.10814268]
 [-0.97818209]]",1164.0,181.0
702,"[[-0.18935351]
 [ 0.1100266 ]
 [-0.97572506]]",1186.0,181.0
703,"[[-0.19516677]
 [ 0.12131712]
 [-0.97323794]]",1206.0,188.0
704,"[[-0.20066131]
 [ 0.11484357]
 [-0.97290595]]",1224.0,189.0
705,"[[-0.1959048 ]
 [ 0.10079062]
 [-0.97542942]]",1234.0,179.0
706,"[[-0.19177659]
 [ 0.11552228]
 [-0.974616  ]]",1239.0,183.0
707,"[[-0.19652005]
 [ 0.11181917]
 [-0.97410284]]",1246.0,183.0
708,"[[-0.19339844]
 [ 0.12836531]
 [-0.97268669]]",1249.0,194.0
709,"[[-0.18767291]
 [ 0.14405859]
 [-0.97161   ]]",1248.0,214.0
710,"[[-0.18790852]
 [ 0.14974217]
 [-0.97070473]]",1247.0,232.0
711,"[[-0.17801164]
 [ 0.16467012]
 [-0.97015236]]",1240.0,256.0
712,"[[-0.18009243]
 [ 0.16596745]
 [-0.96954707]]",1236.0,274.0
713,"[[-0.18083013]
 [ 0.16598543]
 [-0.96940668]]",1234.0,286.0
714,"[[-0.17709935]
 [ 0.1651027 ]
 [-0.9702458 ]]",1229.0,296.0
715,"[[-0.17852252]
 [ 0.15302796]
 [-0.97196304]]",1226.0,294.0
716,"[[-0.17941074]
 [ 0.15322738]
 [-0.97176806]]",1225.0,293.0
717,"[[-0.17611131]
 [ 0.15818382]
 [-0.97157742]]",1222.0,296.0
718,"[[-0.1778377 ]
 [ 0.16619362]
 [-0.96992445]]",1221.0,303.0
719,"[[-0.17142157]
 [ 0.16106418]
 [-0.97194289]]",1216.0,305.0
720,"[[-0.17529757]
 [ 0.15534811]
 [-0.97218194]]",1214.0,303.0
721,"[[-0.16258836]
 [ 0.15188034]
 [-0.97493456]]",1204.0,299.0
722,"[[-0.16386621]
 [ 0.14972069]
 [-0.97505466]]",1198.0,295.0
723,"[[-0.17310008]
 [ 0.15832353]
 [-0.97209569]]",1199.0,297.0
724,"[[-0.17427034]
 [ 0.15189855]
 [-0.97291144]]",1201.0,295.0
725,"[[-0.16913324]
 [ 0.14643312]
 [-0.97465445]]",1198.0,289.0
726,"[[-0.16102353]
 [ 0.14184786]
 [-0.97670395]]",1190.0,281.0
727,"[[-0.10516835]
 [ 0.04937447]
 [-0.99322796]]",1144.0,211.0
728,"[[-0.10021652]
 [ 0.02497606]
 [-0.99465212]]",1107.0,143.0
729,"[[-0.09229937]
 [ 0.03025849]
 [-0.99527145]]",1075.0,97.0
730,"[[-0.09177238]
 [ 0.02642872]
 [-0.99542923]]",1051.0,61.0
731,"[[-0.10427988]
 [ 0.01366712]
 [-0.99445408]]",1042.0,26.0
732,"[[-0.10097845]
 [ 0.00834066]
 [-0.99485365]]",1033.0,-4.0
733,"[[-0.10064491]
 [-0.01195623]
 [-0.99485057]]",1027.0,-38.0
734,"[[-0.1159917 ]
 [-0.01446511]
 [-0.99314485]]",1032.0,-66.0
735,"[[-0.11572041]
 [-0.02345007]
 [-0.99300497]]",1036.0,-92.0
736,"[[-0.12310908]
 [-0.03949258]
 [-0.99160702]]",1044.0,-122.0
737,"[[-0.11747714]
 [-0.01182115]
 [-0.99300523]]",1046.0,-125.0
738,"[[-0.12096224]
 [-0.02581143]
 [-0.99232147]]",1049.0,-136.0
739,"[[-0.12090245]
 [-0.045963  ]
 [-0.99159972]]",1052.0,-158.0
740,"[[-0.10854691]
 [-0.03546701]
 [-0.99345843]]",1045.0,-167.0
741,"[[-0.12071662]
 [-0.04570668]
 [-0.9916342 ]]",1048.0,-181.0
742,"[[-0.11901425]
 [-0.03780513]
 [-0.99217256]]",1050.0,-185.0
743,"[[-0.12400048]
 [-0.04935446]
 [-0.99105399]]",1054.0,-196.0
744,"[[-0.11528875]
 [-0.0323025 ]
 [-0.99280665]]",1052.0,-193.0
745,"[[-0.10871455]
 [-0.02756258]
 [-0.99369082]]",1046.0,-186.0
746,"[[-0.12361736]
 [-0.02468258]
 [-0.99202294]]",1052.0,-180.0
747,"[[-0.11858106]
 [-0.03570593]
 [-0.99230218]]",1053.0,-183.0
748,"[[-0.116016  ]
 [-0.03840063]
 [-0.99250475]]",1052.0,-187.0
749,"[[-0.11589907]
 [-0.02246478]
 [-0.99300692]]",1052.0,-179.0
750,"[[-0.10841049]
 [-0.01342105]
 [-0.99401561]]",1048.0,-167.0
751,"[[-0.09641293]
 [-0.00431719]
 [-0.99533206]]",1037.0,-152.0
752,"[[-0.10483556]
 [-0.01970692]
 [-0.99429429]]",1034.0,-151.0
753,"[[-0.10724415]
 [-0.02174863]
 [-0.99399481]]",1034.0,-152.0
754,"[[-0.10902852]
 [-0.00886723]
 [-0.99399907]]",1035.0,-144.0
755,"[[-0.11532959]
 [ 0.01112823]
 [-0.99326494]]",1040.0,-125.0
756,"[[-0.12579249]
 [-0.00299635]
 [-0.99205205]]",1050.0,-121.0
757,"[[-0.14288052]
 [ 0.02388452]
 [-0.98945171]]",1070.0,-99.0
758,"[[-0.14032852]
 [ 0.02754673]
 [-0.98972172]]",1082.0,-81.0
759,"[[-0.21268325]
 [ 0.08756317]
 [-0.97318987]]",1142.0,-26.0
760,"[[-0.22776659]
 [ 0.16659505]
 [-0.95935836]]",1201.0,71.0
761,"[[-0.25429551]
 [ 0.14698319]
 [-0.95589211]]",1263.0,129.0
762,"[[-0.25725487]
 [ 0.14404519]
 [-0.95554744]]",1310.0,169.0
763,"[[-0.25811518]
 [ 0.15013013]
 [-0.95437807]]",1345.0,203.0
764,"[[-0.26640842]
 [ 0.14160473]
 [-0.95340162]]",1376.0,221.0
765,"[[-0.26827468]
 [ 0.13046462]
 [-0.95446722]]",1400.0,227.0
766,"[[-0.26412912]
 [ 0.13512826]
 [-0.95497443]]",1414.0,234.0
767,"[[-0.27016729]
 [ 0.12481072]
 [-0.95468944]]",1428.0,231.0
768,"[[-0.27571947]
 [ 0.13263209]
 [-0.95204385]]",1444.0,236.0
769,"[[-0.27839593]
 [ 0.15207071]
 [-0.94835131]]",1459.0,253.0
770,"[[-0.28440083]
 [ 0.14599825]
 [-0.94752344]]",1474.0,261.0
771,"[[-0.30762761]
 [ 0.14377781]
 [-0.94058131]]",1502.0,266.0
772,"[[-0.2978689 ]
 [ 0.14369849]
 [-0.94372923]]",1514.0,269.0
773,"[[-0.27663541]
 [ 0.14074051]
 [-0.95061294]]",1507.0,269.0
774,"[[-0.27462005]
 [ 0.14524952]
 [-0.95051902]]",1499.0,271.0
775,"[[-0.27287229]
 [ 0.13183235]
 [-0.95297479]]",1492.0,263.0
776,"[[-0.26622307]
 [ 0.1644634 ]
 [-0.94977738]]",1483.0,280.0
777,"[[-0.27521775]
 [ 0.14594097]
 [-0.95024019]]",1484.0,280.0
778,"[[-0.2554673 ]
 [ 0.14927182]
 [-0.95522478]]",1468.0,281.0
779,"[[-0.238882  ]
 [ 0.1384209 ]
 [-0.96113217]]",1444.0,274.0
780,"[[-0.23980167]
 [ 0.12475766]
 [-0.96277239]]",1427.0,259.0
781,"[[-0.25066319]
 [ 0.10627568]
 [-0.96222318]]",1422.0,235.0
782,"[[-0.25618588]
 [ 0.09078544]
 [-0.96235482]]",1422.0,206.0
783,"[[-0.23587122]
 [ 0.0840205 ]
 [-0.9681453 ]]",1408.0,181.0
784,"[[-0.2391356 ]
 [ 0.07857756]
 [-0.96780149]]",1399.0,160.0
785,"[[-0.24643414]
 [ 0.08268616]
 [-0.96562582]]",1398.0,147.0
786,"[[-0.24553866]
 [ 0.09193212]
 [-0.96501775]]",1396.0,143.0
787,"[[-0.23968445]
 [ 0.11583607]
 [-0.96391564]]",1391.0,157.0
788,"[[-0.23937446]
 [ 0.11192265]
 [-0.96445487]]",1387.0,164.0
789,"[[-0.23844404]
 [ 0.10934884]
 [-0.96498045]]",1383.0,168.0
790,"[[-0.23967236]
 [ 0.10743498]
 [-0.96489113]]",1380.0,169.0
791,"[[-0.13428516]
 [ 0.04147839]
 [-0.99007426]]",1304.0,123.0
792,"[[-0.12740981]
 [ 0.03166858]
 [-0.99134446]]",1243.0,83.0
793,"[[-0.11807499]
 [ 0.02758908]
 [-0.99262135]]",1192.0,51.0
794,"[[-0.11168244]
 [ 0.01890394]
 [-0.99356413]]",1151.0,22.0
795,"[[-0.11248945]
 [ 0.00158749]
 [-0.99365165]]",1121.0,-11.0
796,"[[-1.11451637e-01]
 [-9.13510963e-05]
 [-9.93769855e-01]]",1099.0,-37.0
797,"[[-0.11297764]
 [ 0.00837556]
 [-0.99356223]]",1084.0,-49.0
798,"[[-0.10535378]
 [-0.00511673]
 [-0.99442164]]",1068.0,-67.0
799,"[[-0.10092552]
 [-0.00187355]
 [-0.99489222]]",1052.0,-79.0
800,"[[-0.10506922]
 [-0.01571635]
 [-0.99434071]]",1043.0,-96.0
801,"[[-0.10067446]
 [ 0.00333213]
 [-0.99491384]]",1034.0,-96.0
802,"[[-0.09700686]
 [ 0.01379277]
 [-0.99518814]]",1024.0,-89.0
803,"[[-0.10398231]
 [ 0.02470852]
 [-0.99427218]]",1021.0,-76.0
804,"[[-0.10763178]
 [ 0.00692159]
 [-0.99416673]]",1021.0,-79.0
805,"[[-0.09964257]
 [ 0.00522217]
 [-0.99500959]]",1016.0,-82.0
806,"[[-0.10151471]
 [-0.00584074]
 [-0.99481689]]",1014.0,-92.0
807,"[[-0.10477565]
 [-0.00956597]
 [-0.99444988]]",1014.0,-101.0
808,"[[-0.09911213]
 [-0.00184558]
 [-0.99507456]]",1011.0,-103.0
809,"[[-0.09855885]
 [ 0.00877022]
 [-0.99509258]]",1008.0,-97.0
810,"[[-0.09730212]
 [-0.00757489]
 [-0.99522606]]",1005.0,-104.0
811,"[[-0.11200861]
 [-0.01183397]
 [-0.99363677]]",1014.0,-112.0
812,"[[-0.1164436 ]
 [-0.00784122]
 [-0.99316635]]",1023.0,-115.0
813,"[[-0.11865097]
 [-0.01000184]
 [-0.99288565]]",1031.0,-119.0
814,"[[-0.11903267]
 [ 0.00414819]
 [-0.99288167]]",1038.0,-112.0
815,"[[-0.12810857]
 [-0.00689869]
 [-0.99173616]]",1048.0,-114.0
816,"[[-0.12172918]
 [-0.00111377]
 [-0.99256273]]",1052.0,-112.0
817,"[[-0.11505178]
 [ 0.00688237]
 [-0.99333565]]",1050.0,-106.0
818,"[[-0.1165069 ]
 [ 0.00133842]
 [-0.99318898]]",1051.0,-104.0
819,"[[-0.10140475]
 [-0.00221414]
 [-0.99484279]]",1041.0,-106.0
820,"[[-0.10895284]
 [ 0.03132073]
 [-0.99355337]]",1039.0,-84.0
821,"[[-0.11830935]
 [ 0.01309018]
 [-0.9928905 ]]",1043.0,-82.0
822,"[[-0.11227701]
 [ 0.01220342]
 [-0.99360201]]",1042.0,-80.0
823,"[[-0.11391129]
 [-0.04018032]
 [-0.99267807]]",1043.0,-113.0
824,"[[-0.12435092]
 [-0.07452234]
 [-0.98943583]]",1050.0,-161.0
825,"[[-0.13837937]
 [-0.09442034]
 [-0.98586812]]",1066.0,-210.0
826,"[[-0.14666357]
 [-0.10637595]
 [-0.98345003]]",1083.0,-254.0
827,"[[-0.15318867]
 [-0.12647884]
 [-0.98006956]]",1100.0,-300.0
828,"[[-0.15739562]
 [-0.11952871]
 [-0.98027522]]",1115.0,-329.0
829,"[[-0.18304624]
 [-0.10836882]
 [-0.97711323]]",1144.0,-343.0
830,"[[-0.18469337]
 [-0.12308648]
 [-0.97505799]]",1167.0,-363.0
831,"[[-0.19202342]
 [-0.12463276]
 [-0.97344424]]",1189.0,-379.0
832,"[[-0.19410799]
 [-0.1246139 ]
 [-0.97303313]]",1206.0,-391.0
833,"[[-0.20057552]
 [-0.13001224]
 [-0.97101302]]",1224.0,-403.0
834,"[[-0.19384117]
 [-0.13858535]
 [-0.97119499]]",1233.0,-418.0
835,"[[-0.19061352]
 [-0.14734977]
 [-0.97054342]]",1237.0,-435.0
836,"[[-0.19912871]
 [-0.13939033]
 [-0.97000933]]",1245.0,-442.0
837,"[[-0.1965679 ]
 [-0.13401733]
 [-0.97128802]]",1249.0,-443.0
838,"[[-0.20507467]
 [-0.14339713]
 [-0.96818472]]",1259.0,-451.0
839,"[[-0.19852623]
 [-0.13440875]
 [-0.97083553]]",1262.0,-450.0
840,"[[-0.18614116]
 [-0.12421346]
 [-0.97463967]]",1255.0,-443.0
841,"[[-0.1941819 ]
 [-0.12800838]
 [-0.97257763]]",1256.0,-440.0
842,"[[-0.19907386]
 [-0.1298271 ]
 [-0.97134676]]",1259.0,-439.0
843,"[[-0.19371844]
 [-0.13413561]
 [-0.97184402]]",1258.0,-442.0
844,"[[-0.19523577]
 [-0.13886026]
 [-0.97087632]]",1258.0,-447.0
845,"[[-0.19487119]
 [-0.14913849]
 [-0.96942402]]",1257.0,-457.0
846,"[[-0.18390013]
 [-0.136952  ]
 [-0.97335754]]",1249.0,-456.0
847,"[[-0.19683418]
 [-0.14156276]
 [-0.97016302]]",1252.0,-458.0
848,"[[-0.20194845]
 [-0.14585287]
 [-0.96847497]]",1258.0,-464.0
849,"[[-0.19849052]
 [-0.15587609]
 [-0.96762811]]",1261.0,-475.0
