frame,res,X,Y
625,"[[-0.33265574]
 [-0.10719426]
 [-0.93693626]]",1667.0,-371.0
626,"[[-0.32658073]
 [-0.09350927]
 [-0.94053232]]",1664.0,-363.0
627,"[[-0.31615731]
 [-0.09788163]
 [-0.94364386]]",1655.0,-361.0
628,"[[-0.31644068]
 [-0.099548  ]
 [-0.94337452]]",1650.0,-361.0
629,"[[-0.31018311]
 [-0.0940472 ]
 [-0.94601351]]",1642.0,-357.0
630,"[[-0.31804282]
 [-0.09683995]
 [-0.94311759]]",1642.0,-356.0
631,"[[-0.31725784]
 [-0.11313313]
 [-0.94156697]]",1641.0,-367.0
632,"[[-0.31931287]
 [-0.11657806]
 [-0.94045141]]",1643.0,-377.0
633,"[[-0.3122586 ]
 [-0.11364178]
 [-0.94317555]]",1638.0,-382.0
634,"[[-0.30588307]
 [-0.10857388]
 [-0.94585795]]",1629.0,-382.0
635,"[[-0.24702981]
 [-0.0838216 ]
 [-0.96537569]]",1579.0,-364.0
636,"[[-0.18168081]
 [-0.0292144 ]
 [-0.9829235 ]]",1495.0,-313.0
637,"[[-0.18977401]
 [-0.0146451 ]
 [-0.98171857]]",1440.0,-266.0
638,"[[-0.19614598]
 [-0.01255665]
 [-0.98049431]]",1404.0,-231.0
639,"[[-0.18930152]
 [-0.03209243]
 [-0.98139442]]",1373.0,-218.0
640,"[[-0.18995518]
 [-0.03601239]
 [-0.98113207]]",1351.0,-211.0
641,"[[-0.1721148 ]
 [-0.03942216]
 [-0.98428776]]",1322.0,-209.0
642,"[[-0.16496131]
 [-0.04012471]
 [-0.98548352]]",1296.0,-207.0
643,"[[-0.1688533 ]
 [-0.0435215 ]
 [-0.98467987]]",1280.0,-209.0
644,"[[-0.16505549]
 [-0.02806667]
 [-0.98588485]]",1265.0,-199.0
645,"[[-0.14954372]
 [-0.02969761]
 [-0.98830902]]",1243.0,-193.0
646,"[[-0.16179782]
 [ 0.00313618]
 [-0.98681894]]",1236.0,-168.0
647,"[[-0.16120737]
 [-0.01139608]
 [-0.98685476]]",1230.0,-158.0
648,"[[-0.16914673]
 [-0.00652587]
 [-0.98556928]]",1230.0,-149.0
649,"[[-0.15662511]
 [-0.01041328]
 [-0.98760323]]",1223.0,-144.0
650,"[[-0.15316656]
 [-0.00958568]
 [-0.98815389]]",1215.0,-140.0
651,"[[-0.15725396]
 [-0.0198004 ]
 [-0.98735968]]",1212.0,-144.0
652,"[[-0.15806695]
 [-0.00165546]
 [-0.98742701]]",1209.0,-135.0
653,"[[-0.18044263]
 [-0.00507125]
 [-0.98357244]]",1223.0,-131.0
654,"[[-1.89811017e-01]
 [-9.17996283e-04]
 [-9.81820215e-01]]",1239.0,-125.0
655,"[[-0.18596077]
 [ 0.01161635]
 [-0.9824885 ]]",1247.0,-112.0
656,"[[-0.18485322]
 [ 0.01742762]
 [-0.9826116 ]]",1254.0,-99.0
657,"[[-0.17286388]
 [ 0.01075434]
 [-0.98488701]]",1250.0,-94.0
658,"[[-0.17371465]
 [-0.00814481]
 [-0.98476235]]",1248.0,-103.0
659,"[[-0.17015134]
 [-0.01727946]
 [-0.98526643]]",1245.0,-116.0
660,"[[-0.17396771]
 [-0.03328635]
 [-0.98418863]]",1245.0,-136.0
661,"[[-0.17054797]
 [-0.04660702]
 [-0.9842465 ]]",1243.0,-160.0
662,"[[-0.17192374]
 [-0.0477333 ]
 [-0.98395313]]",1242.0,-178.0
663,"[[-0.17391795]
 [-0.03855023]
 [-0.9840053 ]]",1243.0,-185.0
664,"[[-0.17879344]
 [-0.04092993]
 [-0.98303492]]",1247.0,-192.0
665,"[[-0.18384943]
 [-0.04512213]
 [-0.98191821]]",1253.0,-200.0
666,"[[-0.18874212]
 [-0.04588578]
 [-0.98095408]]",1262.0,-206.0
667,"[[-0.18315999]
 [-0.02162062]
 [-0.98284534]]",1263.0,-194.0
668,"[[-0.17966386]
 [ 0.00848712]
 [-0.98369145]]",1260.0,-166.0
669,"[[-0.18554597]
 [-0.00988484]
 [-0.98258587]]",1263.0,-157.0
670,"[[-0.19075207]
 [-0.01028593]
 [-0.98158436]]",1268.0,-151.0
671,"[[-0.18033769]
 [-0.00475141]
 [-0.98359328]]",1264.0,-143.0
672,"[[-0.1834173 ]
 [-0.01287897]
 [-0.98295077]]",1265.0,-143.0
673,"[[-0.19563148]
 [ 0.00270099]
 [-0.98067376]]",1273.0,-132.0
674,"[[-0.2010726 ]
 [-0.00150579]
 [-0.97957519]]",1282.0,-127.0
675,"[[-0.18629597]
 [-0.00108698]
 [-0.98249307]]",1280.0,-123.0
676,"[[-0.18264359]
 [-0.00296698]
 [-0.98317471]]",1275.0,-122.0
677,"[[-1.79864156e-01]
 [ 7.06713823e-04]
 [-9.83691205e-01]]",1270.0,-118.0
678,"[[-0.18730232]
 [ 0.00199946]
 [-0.98230028]]",1272.0,-114.0
679,"[[-0.18856361]
 [-0.01043236]
 [-0.98200557]]",1275.0,-120.0
680,"[[-1.93705785e-01]
 [-7.32054342e-04]
 [-9.81059393e-01]]",1280.0,-117.0
681,"[[-0.18780392]
 [-0.0135546 ]
 [-0.98211301]]",1279.0,-124.0
682,"[[-0.1832212 ]
 [ 0.01528491]
 [-0.98295288]]",1274.0,-110.0
683,"[[-0.20286291]
 [ 0.00681991]
 [-0.9791834 ]]",1284.0,-105.0
684,"[[-2.08649914e-01]
 [ 4.63731394e-04]
 [-9.77990286e-01]]",1295.0,-106.0
685,"[[-0.20087648]
 [-0.00116842]
 [-0.97961588]]",1298.0,-108.0
686,"[[-2.02054864e-01]
 [ 4.21304705e-05]
 [-9.79374203e-01]]",1301.0,-108.0
687,"[[-0.19517905]
 [ 0.00435947]
 [-0.98075794]]",1298.0,-106.0
688,"[[-0.19018711]
 [ 0.0114302 ]
 [-0.98168132]]",1292.0,-99.0
689,"[[-0.21016277]
 [ 0.00385615]
 [-0.97765881]]",1302.0,-99.0
690,"[[-0.20043419]
 [ 0.00409409]
 [-0.97969861]]",1302.0,-99.0
691,"[[-0.18846311]
 [ 0.01798219]
 [-0.98191563]]",1294.0,-90.0
692,"[[-0.19572655]
 [ 0.00203096]
 [-0.98065641]]",1293.0,-93.0
693,"[[-0.18322013]
 [-0.00249751]
 [-0.98306874]]",1285.0,-99.0
694,"[[-0.17203746]
 [-0.01097867]
 [-0.98502923]]",1272.0,-109.0
695,"[[-0.17168335]
 [-0.01731584]
 [-0.98499999]]",1263.0,-120.0
696,"[[-0.17190261]
 [-0.01718562]
 [-0.98496403]]",1256.0,-128.0
697,"[[-0.17061608]
 [ 0.00942349]
 [-0.98529252]]",1251.0,-116.0
698,"[[-0.1706778 ]
 [ 0.01178363]
 [-0.98525643]]",1247.0,-106.0
699,"[[-0.16864198]
 [ 0.02140926]
 [-0.98544484]]",1242.0,-93.0
700,"[[-0.17178605]
 [ 0.00694468]
 [-0.9851098 ]]",1241.0,-92.0
701,"[[-0.17323955]
 [ 0.010991  ]
 [-0.98481839]]",1241.0,-89.0
702,"[[-0.17291242]
 [ 0.00141831]
 [-0.98493618]]",1241.0,-93.0
703,"[[-0.18769233]
 [-0.00334051]
 [-0.98222219]]",1251.0,-99.0
704,"[[-1.80719276e-01]
 [-3.49546068e-04]
 [-9.83534657e-01]]",1254.0,-102.0
705,"[[-0.17576097]
 [-0.00111021]
 [-0.98443225]]",1252.0,-105.0
706,"[[-0.19506893]
 [ 0.00728315]
 [-0.98076249]]",1264.0,-101.0
707,"[[-0.182999  ]
 [-0.00566892]
 [-0.98309675]]",1264.0,-107.0
708,"[[-0.17836844]
 [-0.02493471]
 [-0.98364778]]",1262.0,-124.0
709,"[[-0.16711045]
 [-0.02880751]
 [-0.98551724]]",1253.0,-139.0
710,"[[-0.17840501]
 [-0.00552349]
 [-0.98394164]]",1254.0,-134.0
711,"[[-0.17416501]
 [-0.01329057]
 [-0.98462679]]",1252.0,-136.0
712,"[[-0.1840511 ]
 [-0.02471647]
 [-0.98260587]]",1257.0,-145.0
713,"[[-0.17639048]
 [ 0.003931  ]
 [-0.98431242]]",1256.0,-132.0
714,"[[-0.18227129]
 [-0.00378523]
 [-0.98324099]]",1259.0,-128.0
715,"[[-0.18047373]
 [-0.0071893 ]
 [-0.98355353]]",1260.0,-127.0
716,"[[-0.17924208]
 [-0.004967  ]
 [-0.98379246]]",1259.0,-125.0
717,"[[-0.18462778]
 [ 0.01739664]
 [-0.98265454]]",1262.0,-108.0
718,"[[-0.18046896]
 [ 0.02156754]
 [-0.98334419]]",1263.0,-93.0
719,"[[-0.20628531]
 [ 0.01174941]
 [-0.97842134]]",1281.0,-89.0
720,"[[-0.20239139]
 [-0.00931822]
 [-0.97926038]]",1292.0,-100.0
721,"[[-0.17375448]
 [ 0.01413251]
 [-0.98468759]]",1280.0,-92.0
722,"[[-0.16606921]
 [ 0.03371963]
 [-0.98553742]]",1266.0,-74.0
723,"[[-0.16343287]
 [ 0.03999745]
 [-0.98574332]]",1254.0,-55.0
724,"[[-0.16101665]
 [ 0.04314526]
 [-0.98600818]]",1244.0,-40.0
725,"[[-0.15639404]
 [ 0.03774762]
 [-0.98697316]]",1234.0,-33.0
726,"[[-0.1581555 ]
 [ 0.05647642]
 [-0.98579777]]",1227.0,-15.0
727,"[[-0.17076044]
 [ 0.03510829]
 [-0.98468689]]",1230.0,-17.0
728,"[[-0.16883875]
 [ 0.02954763]
 [-0.9852007 ]]",1231.0,-21.0
729,"[[-0.16203614]
 [ 0.03573032]
 [-0.98613774]]",1228.0,-20.0
730,"[[-0.15722894]
 [ 0.03705869]
 [-0.98686661]]",1221.0,-19.0
731,"[[-0.16290032]
 [ 0.01740963]
 [-0.98648892]]",1221.0,-31.0
732,"[[-0.15202149]
 [ 0.01336128]
 [-0.98828687]]",1213.0,-42.0
733,"[[-0.15975649]
 [ 0.02719389]
 [-0.98678182]]",1213.0,-41.0
734,"[[-0.16406613]
 [ 0.01366766]
 [-0.98635465]]",1215.0,-50.0
735,"[[-0.17639308]
 [ 0.04190733]
 [-0.9834273 ]]",1224.0,-37.0
736,"[[-0.17067747]
 [ 0.0498684 ]
 [-0.9840642 ]]",1227.0,-23.0
737,"[[-0.18672249]
 [ 0.03666325]
 [-0.98172833]]",1239.0,-22.0
738,"[[-0.18200202]
 [ 0.04656668]
 [-0.98219489]]",1245.0,-14.0
739,"[[-0.18990612]
 [ 0.02513019]
 [-0.98148059]]",1255.0,-23.0
740,"[[-0.19343322]
 [ 0.05357308]
 [-0.97964969]]",1265.0,-11.0
741,"[[-0.18330375]
 [ 0.0341709 ]
 [-0.98246226]]",1265.0,-14.0
742,"[[-0.176584  ]
 [ 0.03784761]
 [-0.98355765]]",1262.0,-14.0
743,"[[-0.16947039]
 [ 0.02385535]
 [-0.98524652]]",1255.0,-23.0
744,"[[-0.17641795]
 [ 0.01581238]
 [-0.98418833]]",1254.0,-34.0
745,"[[-0.18306542]
 [-0.02600374]
 [-0.98275676]]",1259.0,-71.0
746,"[[-0.1872333 ]
 [-0.03608514]
 [-0.98165246]]",1266.0,-105.0
747,"[[-0.18990127]
 [-0.01420573]
 [-0.98170042]]",1272.0,-115.0
748,"[[-0.17788843]
 [-0.00612956]
 [-0.98403157]]",1267.0,-116.0
749,"[[-0.18075909]
 [-0.00661527]
 [-0.98350515]]",1266.0,-118.0
750,"[[-0.1949391 ]
 [-0.00101683]
 [-0.98081482]]",1274.0,-116.0
751,"[[-0.18972793]
 [ 0.00648124]
 [-0.98181531]]",1277.0,-109.0
752,"[[-0.18346405]
 [ 0.01452013]
 [-0.98291918]]",1275.0,-98.0
753,"[[-0.18626838]
 [ 0.00866299]
 [-0.98246071]]",1277.0,-95.0
754,"[[-1.88366714e-01]
 [-8.16410790e-04]
 [-9.82098424e-01]]",1279.0,-98.0
755,"[[-0.181493  ]
 [-0.00264334]
 [-0.98338868]]",1276.0,-102.0
756,"[[-0.18532946]
 [-0.01265311]
 [-0.98259498]]",1277.0,-111.0
757,"[[-0.18126109]
 [-0.0043381 ]
 [-0.98342544]]",1275.0,-113.0
758,"[[-1.77773026e-01]
 [ 2.21994663e-04]
 [-9.84071492e-01]]",1271.0,-111.0
759,"[[-0.17256854]
 [ 0.03730218]
 [-0.98429094]]",1264.0,-84.0
760,"[[-0.18496863]
 [ 0.02539002]
 [-0.98241639]]",1267.0,-73.0
761,"[[-0.18654304]
 [ 0.0051064 ]
 [-0.98243352]]",1270.0,-79.0
762,"[[-0.19031604]
 [-0.01646188]
 [-0.98158485]]",1276.0,-97.0
763,"[[-0.19611626]
 [-0.03729644]
 [-0.97987111]]",1285.0,-124.0
764,"[[-0.19692994]
 [-0.02856388]
 [-0.98000138]]",1292.0,-138.0
765,"[[-0.17708734]
 [-0.00466956]
 [-0.98418406]]",1283.0,-132.0
766,"[[-0.1784073 ]
 [-0.0076373 ]
 [-0.98392708]]",1277.0,-129.0
767,"[[-0.17776984]
 [ 0.03135271]
 [-0.98357252]]",1272.0,-102.0
768,"[[-0.17586573]
 [ 0.01563183]
 [-0.98429004]]",1268.0,-93.0
769,"[[-0.19767373]
 [ 0.00316726]
 [-0.98026275]]",1279.0,-94.0
770,"[[-0.19304511]
 [ 0.00828261]
 [-0.98115492]]",1283.0,-91.0
771,"[[-0.1861402 ]
 [ 0.02655929]
 [-0.98216416]]",1282.0,-78.0
772,"[[-0.19352009]
 [ 0.02563858]
 [-0.98076125]]",1286.0,-69.0
773,"[[-0.1993378 ]
 [ 0.02326836]
 [-0.97965454]]",1293.0,-64.0
774,"[[-0.19288646]
 [ 0.01487576]
 [-0.98110832]]",1294.0,-65.0
775,"[[-0.17834065]
 [ 0.0093495 ]
 [-0.98392439]]",1285.0,-70.0
776,"[[-0.18732812]
 [ 0.01165943]
 [-0.9822282 ]]",1285.0,-72.0
777,"[[-0.18614921]
 [-0.00139025]
 [-0.9825205 ]]",1283.0,-82.0
778,"[[-0.18689677]
 [-0.00727169]
 [-0.98235264]]",1282.0,-94.0
779,"[[-0.16800018]
 [ 0.01617539]
 [-0.98565425]]",1269.0,-86.0
780,"[[-0.1696524 ]
 [ 0.01252922]
 [-0.98542432]]",1261.0,-83.0
781,"[[-0.1785635 ]
 [ 0.05125179]
 [-0.98259266]]",1260.0,-55.0
782,"[[-0.17755193]
 [ 0.06283854]
 [-0.98210317]]",1259.0,-28.0
783,"[[-0.17128304]
 [ 0.04091153]
 [-0.98437207]]",1254.0,-21.0
784,"[[-0.16890326]
 [ 0.05596837]
 [-0.98404229]]",1249.0,-7.0
785,"[[-0.18312738]
 [ 0.0457726 ]
 [-0.98202303]]",1255.0,-3.0
786,"[[-0.17250035]
 [ 0.04498871]
 [-0.98398153]]",1251.0,-1.0
787,"[[-0.17919935]
 [ 0.01374581]
 [-0.98371675]]",1254.0,-20.0
788,"[[-0.18639388]
 [ 0.02262631]
 [-0.98221452]]",1261.0,-27.0
789,"[[-0.18105844]
 [ 0.05127839]
 [-0.9821346 ]]",1261.0,-15.0
790,"[[-0.18283773]
 [ 0.02839683]
 [-0.98273292]]",1264.0,-20.0
791,"[[-0.19091814]
 [ 0.02908955]
 [-0.98117484]]",1270.0,-24.0
792,"[[-0.19584401]
 [ 0.04109233]
 [-0.97977372]]",1277.0,-19.0
793,"[[-0.17783348]
 [ 0.03987718]
 [-0.98325229]]",1271.0,-16.0
794,"[[-0.17377729]
 [ 0.03327509]
 [-0.98422265]]",1264.0,-17.0
795,"[[-0.17555358]
 [ 0.03834801]
 [-0.98372271]]",1260.0,-16.0
796,"[[-0.16435422]
 [ 0.04695995]
 [-0.98528293]]",1250.0,-9.0
797,"[[-0.16964237]
 [ 0.05507776]
 [-0.9839654 ]]",1246.0,2.0
798,"[[-0.17125658]
 [ 0.06885765]
 [-0.98281728]]",1243.0,18.0
799,"[[-0.18321635]
 [ 0.04568199]
 [-0.98201065]]",1250.0,15.0
800,"[[-0.16991242]
 [ 0.02265356]
 [-0.98519876]]",1245.0,-3.0
801,"[[-0.18151116]
 [ 0.05347519]
 [-0.98193386]]",1249.0,4.0
802,"[[-0.16924008]
 [ 0.06385403]
 [-0.98350417]]",1244.0,16.0
803,"[[-0.17599444]
 [ 0.06822465]
 [-0.98202411]]",1245.0,28.0
804,"[[-0.17669176]
 [ 0.05103663]
 [-0.98294216]]",1245.0,25.0
805,"[[-0.18802258]
 [ 0.05097883]
 [-0.9808408 ]]",1253.0,23.0
806,"[[-0.1825676 ]
 [ 0.06471185]
 [-0.98106139]]",1256.0,30.0
807,"[[-0.18227453]
 [ 0.06243973]
 [-0.9812631 ]]",1256.0,35.0
808,"[[-0.17960416]
 [ 0.04407246]
 [-0.98275122]]",1255.0,25.0
809,"[[-0.17184163]
 [ 0.04236783]
 [-0.9842131 ]]",1249.0,18.0
810,"[[-0.16798826]
 [ 0.06504246]
 [-0.9836409 ]]",1242.0,27.0
811,"[[-0.17446452]
 [ 0.0395611 ]
 [-0.98386841]]",1241.0,17.0
812,"[[-0.19093838]
 [ 0.03839694]
 [-0.98085076]]",1250.0,8.0
813,"[[-0.18442838]
 [ 0.04195693]
 [-0.98194999]]",1252.0,5.0
814,"[[-0.18327606]
 [ 0.0275158 ]
 [-0.98267633]]",1253.0,-8.0
815,"[[-0.18631266]
 [ 0.03554418]
 [-0.98184734]]",1256.0,-12.0
816,"[[-0.17664626]
 [ 0.02852853]
 [-0.98386088]]",1252.0,-18.0
817,"[[-0.18655544]
 [ 0.02256906]
 [-0.98218517]]",1256.0,-28.0
818,"[[-0.18114291]
 [ 0.01076151]
 [-0.9833979 ]]",1255.0,-42.0
819,"[[-0.16429587]
 [ 0.00330368]
 [-0.98640557]]",1244.0,-57.0
820,"[[-0.17131573]
 [-0.00206304]
 [-0.98521402]]",1240.0,-72.0
821,"[[-0.14623147]
 [ 0.0036193 ]
 [-0.98924378]]",1220.0,-79.0
822,"[[-0.15962463]
 [ 0.01284407]
 [-0.98709422]]",1214.0,-78.0
823,"[[-0.17300215]
 [ 0.03329524]
 [-0.98435851]]",1218.0,-64.0
824,"[[-0.16215734]
 [ 0.03301347]
 [-0.98621251]]",1214.0,-54.0
825,"[[-0.17153444]
 [ 0.01916996]
 [-0.9849916 ]]",1217.0,-56.0
826,"[[-0.18449279]
 [ 0.02595103]
 [-0.9824912 ]]",1228.0,-52.0
827,"[[-0.16634639]
 [ 0.02320688]
 [-0.98579426]]",1224.0,-51.0
828,"[[-0.1742288 ]
 [ 0.03501461]
 [-0.98408247]]",1227.0,-43.0
829,"[[-0.18455959]
 [ 0.03687129]
 [-0.98212945]]",1235.0,-36.0
830,"[[-0.18297768]
 [ 0.0462104 ]
 [-0.98203043]]",1240.0,-25.0
831,"[[-0.19459822]
 [ 0.04429682]
 [-0.9798823 ]]",1251.0,-17.0
832,"[[-0.18921932]
 [ 0.05118526]
 [-0.98059988]]",1255.0,-8.0
833,"[[-0.16887619]
 [ 0.07744593]
 [-0.98258993]]",1244.0,17.0
834,"[[-0.16826357]
 [ 0.0546672 ]
 [-0.98422501]]",1236.0,20.0
835,"[[-0.15499656]
 [ 0.05666791]
 [-0.9862884 ]]",1221.0,23.0
836,"[[-0.16266067]
 [ 0.04937241]
 [-0.98544603]]",1216.0,22.0
837,"[[-0.16858682]
 [ 0.05087587]
 [-0.98437296]]",1216.0,21.0
838,"[[-0.17876811]
 [ 0.04692058]
 [-0.98277181]]",1223.0,18.0
839,"[[-0.18769986]
 [ 0.04263784]
 [-0.98130055]]",1234.0,12.0
840,"[[-0.18075399]
 [ 0.04219499]
 [-0.98262281]]",1237.0,8.0
841,"[[-0.20889879]
 [ 0.04128175]
 [-0.97706556]]",1259.0,5.0
842,"[[-0.20726894]
 [ 0.0328094 ]
 [-0.97773367]]",1274.0,-3.0
843,"[[-0.20813535]
 [ 0.01496681]
 [-0.97798552]]",1286.0,-21.0
844,"[[-0.20364758]
 [ 0.02698063]
 [-0.97867242]]",1292.0,-26.0
845,"[[-0.2057714 ]
 [ 0.0122361 ]
 [-0.97852359]]",1298.0,-39.0
846,"[[-0.21186404]
 [ 0.00787664]
 [-0.97726741]]",1306.0,-52.0
847,"[[-0.21014271]
 [ 0.00424946]
 [-0.97766149]]",1312.0,-64.0
848,"[[-0.2189148 ]
 [ 0.00540929]
 [-0.97572898]]",1322.0,-72.0
849,"[[-0.1963727 ]
 [ 0.06155405]
 [-0.97859535]]",1313.0,-40.0
850,"[[-0.19816166]
 [ 0.07634395]
 [-0.97719167]]",1308.0,-8.0
851,"[[-0.20875201]
 [ 0.03989337]
 [-0.9771546 ]]",1311.0,-8.0
852,"[[-0.19940734]
 [ 0.04107866]
 [-0.97905529]]",1307.0,-8.0
853,"[[-0.19083969]
 [ 0.02274055]
 [-0.98135777]]",1299.0,-20.0
854,"[[-0.18849094]
 [ 0.00804772]
 [-0.98204195]]",1291.0,-38.0
855,"[[-0.18262659]
 [ 0.02786965]
 [-0.98278727]]",1280.0,-39.0
856,"[[-0.18706659]
 [ 0.03609466]
 [-0.98168389]]",1275.0,-33.0
857,"[[-0.18574878]
 [ 0.06079912]
 [-0.98071446]]",1271.0,-13.0
858,"[[-0.17971149]
 [ 0.06233541]
 [-0.98174237]]",1263.0,2.0
859,"[[-0.18992667]
 [ 0.04318703]
 [-0.98084797]]",1264.0,-0.0
860,"[[-0.18455222]
 [ 0.02368422]
 [-0.98253729]]",1262.0,-14.0
861,"[[-0.18996049]
 [ 0.04743016]
 [-0.9806454 ]]",1264.0,-8.0
862,"[[-0.19505913]
 [ 0.04456391]
 [-0.97977854]]",1269.0,-6.0
863,"[[-0.19549108]
 [ 0.04077011]
 [-0.97985766]]",1273.0,-7.0
864,"[[-0.18840987]
 [ 0.01779987]
 [-0.98192917]]",1271.0,-22.0
865,"[[-0.17318345]
 [ 0.04683557]
 [-0.98377534]]",1259.0,-15.0
866,"[[-0.1712107 ]
 [ 0.03594669]
 [-0.98457845]]",1248.0,-16.0
867,"[[-0.16573605]
 [ 0.05474959]
 [-0.9846492 ]]",1237.0,-5.0
868,"[[-0.17045895]
 [ 0.05890026]
 [-0.98360282]]",1231.0,6.0
869,"[[-0.17174044]
 [ 0.06157293]
 [-0.98321615]]",1229.0,15.0
870,"[[-0.17832353]
 [ 0.05116785]
 [-0.98264061]]",1231.0,16.0
871,"[[-0.18488341]
 [ 0.05128128]
 [-0.9814216 ]]",1236.0,16.0
872,"[[-0.19210231]
 [ 0.04194316]
 [-0.98047819]]",1245.0,10.0
873,"[[-0.19126667]
 [ 0.03743994]
 [-0.98082379]]",1252.0,3.0
874,"[[-0.18626589]
 [ 0.05393141]
 [-0.98101805]]",1253.0,8.0
875,"[[-0.18371459]
 [ 0.06534929]
 [-0.98080498]]",1252.0,20.0
876,"[[-0.17716197]
 [ 0.07975578]
 [-0.98094477]]",1247.0,38.0
877,"[[-0.17501574]
 [ 0.05493327]
 [-0.98303196]]",1241.0,35.0
878,"[[-0.17290657]
 [ 0.02982465]
 [-0.98448657]]",1237.0,17.0
879,"[[-0.18125158]
 [ 0.02858538]
 [-0.98302123]]",1238.0,2.0
880,"[[-0.1706602 ]
 [ 0.03501206]
 [-0.9847077 ]]",1233.0,-4.0
881,"[[-0.17638994]
 [ 0.03750997]
 [-0.9836054 ]]",1232.0,-7.0
882,"[[-0.17458943]
 [ 0.03012647]
 [-0.98418033]]",1231.0,-14.0
883,"[[-0.18953473]
 [ 0.00311032]
 [-0.98186909]]",1241.0,-37.0
884,"[[-0.18926215]
 [ 0.01215539]
 [-0.98185136]]",1248.0,-48.0
885,"[[-0.1879284 ]
 [ 0.01548302]
 [-0.98206069]]",1252.0,-54.0
886,"[[-0.16281219]
 [ 0.00897347]
 [-0.98661627]]",1239.0,-62.0
887,"[[-0.02817637]
 [ 0.03580878]
 [-0.99896137]]",1139.0,-50.0
888,"[[ 0.19001874]
 [ 0.06482988]
 [-0.97963767]]",920.0,-21.0
889,"[[ 0.23352362]
 [ 0.03827839]
 [-0.97159739]]",730.0,-18.0
890,"[[ 0.2369571 ]
 [ 0.04243009]
 [-0.97059313]]",590.0,-13.0
891,"[[ 0.21304892]
 [ 0.06405422]
 [-0.9749396 ]]",504.0,5.0
892,"[[ 0.2248653 ]
 [ 0.06756465]
 [-0.97204455]]",432.0,20.0
893,"[[ 0.23724976]
 [ 0.06252196]
 [-0.96943466]]",369.0,29.0
894,"[[ 0.28478092]
 [ 0.0960624 ]
 [-0.95376718]]",288.0,58.0
895,"[[ 0.25143032]
 [ 0.07755433]
 [-0.96476325]]",254.0,67.0
896,"[[ 0.24546384]
 [ 0.06878398]
 [-0.96696239]]",233.0,68.0
897,"[[ 0.24928074]
 [ 0.09548827]
 [-0.96371215]]",214.0,86.0
898,"[[ 0.23930847]
 [ 0.0635934 ]
 [-0.96885878]]",207.0,78.0
899,"[[ 0.25824672]
 [ 0.06013049]
 [-0.96420587]]",190.0,70.0
900,"[[ 0.25106529]
 [ 0.08078987]
 [-0.96459277]]",182.0,78.0
901,"[[ 0.25044371]
 [ 0.07732204]
 [-0.96503847]]",177.0,81.0
902,"[[ 0.25230112]
 [ 0.06486992]
 [-0.96547193]]",171.0,75.0
903,"[[ 0.24164218]
 [ 0.05791666]
 [-0.96863549]]",174.0,66.0
904,"[[ 0.23600188]
 [ 0.05989342]
 [-0.96990509]]",180.0,61.0
905,"[[ 0.25623419]
 [ 0.07441583]
 [-0.96374599]]",169.0,67.0
906,"[[ 0.2425957 ]
 [ 0.05108473]
 [-0.96878154]]",172.0,55.0
907,"[[ 0.2326567 ]
 [ 0.04685973]
 [-0.97142937]]",181.0,44.0
908,"[[ 0.24439996]
 [ 0.05021222]
 [-0.96837358]]",179.0,38.0
909,"[[ 0.251239  ]
 [ 0.06185186]
 [-0.96594685]]",172.0,42.0
910,"[[ 0.23679113]
 [ 0.0436226 ]
 [-0.97058077]]",178.0,31.0
911,"[[ 0.27577746]
 [ 0.06617639]
 [-0.95894081]]",153.0,40.0
912,"[[ 0.27101673]
 [ 0.08046033]
 [-0.95920596]]",139.0,56.0
913,"[[ 0.25031008]
 [ 0.11083631]
 [-0.96180049]]",142.0,89.0
914,"[[ 0.25420267]
 [ 0.11443122]
 [-0.96035748]]",142.0,115.0
915,"[[ 0.28966134]
 [ 0.1352599 ]
 [-0.94752365]]",115.0,150.0
916,"[[ 0.27215805]
 [ 0.15035476]
 [-0.95043329]]",107.0,186.0
917,"[[ 0.2704631 ]
 [ 0.14922582]
 [-0.95109483]]",103.0,211.0
918,"[[ 0.25315948]
 [ 0.12201297]
 [-0.95969949]]",113.0,210.0
919,"[[ 0.24127094]
 [ 0.13340389]
 [-0.96124489]]",129.0,217.0
920,"[[ 0.24301756]
 [ 0.11813144]
 [-0.96280186]]",138.0,212.0
921,"[[ 0.26943435]
 [ 0.10714609]
 [-0.95703963]]",127.0,200.0
922,"[[ 0.25075415]
 [ 0.09848587]
 [-0.96302798]]",133.0,185.0
923,"[[ 0.22908145]
 [ 0.07419831]
 [-0.97057524]]",153.0,157.0
924,"[[ 0.22517022]
 [ 0.03455609]
 [-0.97370645]]",169.0,110.0
925,"[[ 0.21207187]
 [ 0.06608272]
 [-0.97501723]]",190.0,97.0
926,"[[ 0.21363019]
 [ 0.05964045]
 [-0.97509239]]",204.0,84.0
927,"[[ 0.19791866]
 [ 0.04743857]
 [-0.97906986]]",226.0,65.0
928,"[[ 0.22147727]
 [ 0.07195191]
 [-0.97250745]]",224.0,69.0
929,"[[ 0.23292601]
 [ 0.1154243 ]
 [-0.96562037]]",216.0,101.0
930,"[[ 0.238847  ]
 [ 0.09501919]
 [-0.96639716]]",206.0,110.0
931,"[[ 0.22690289]
 [ 0.03411497]
 [-0.97331971]]",208.0,76.0
932,"[[ 0.21209108]
 [ 0.02939164]
 [-0.97680781]]",220.0,47.0
