frame,res,X,Y
628,"[[-0.01169081]
 [ 0.13402153]
 [-0.99090946]]",778.0,117.0
629,"[[-0.00805341]
 [ 0.1320794 ]
 [-0.99120642]]",765.0,119.0
630,"[[-0.00236789]
 [ 0.1312753 ]
 [-0.99134312]]",751.0,120.0
631,"[[-0.00251821]
 [ 0.13355091]
 [-0.99103875]]",741.0,122.0
632,"[[-0.06386642]
 [ 0.08239882]
 [-0.99455091]]",773.0,90.0
633,"[[-0.05797224]
 [ 0.10104609]
 [-0.99319127]]",793.0,78.0
634,"[[-0.04975207]
 [ 0.11592448]
 [-0.99201121]]",802.0,80.0
635,"[[-0.04825284]
 [ 0.11706136]
 [-0.99195176]]",808.0,82.0
636,"[[-0.03939005]
 [ 0.12583024]
 [-0.99126948]]",806.0,89.0
637,"[[-0.03542765]
 [ 0.14285809]
 [-0.98910892]]",803.0,106.0
638,"[[-0.04245478]
 [ 0.1389121 ]
 [-0.98939427]]",805.0,114.0
639,"[[-0.03611319]
 [ 0.13936587]
 [-0.98958223]]",802.0,122.0
640,"[[-0.05146493]
 [ 0.13278526]
 [-0.98980778]]",810.0,122.0
641,"[[-0.04498435]
 [ 0.14808202]
 [-0.98795148]]",812.0,133.0
642,"[[-0.03818773]
 [ 0.15512126]
 [-0.98715708]]",809.0,145.0
643,"[[-0.03576095]
 [ 0.14416425]
 [-0.98890739]]",805.0,146.0
644,"[[-0.03750361]
 [ 0.14399577]
 [-0.98886738]]",803.0,147.0
645,"[[-0.05728311]
 [ 0.1189576 ]
 [-0.99124555]]",814.0,132.0
646,"[[-0.0452301 ]
 [ 0.11921875]
 [-0.99183725]]",814.0,121.0
647,"[[-0.05364935]
 [ 0.09850777]
 [-0.99368907]]",819.0,99.0
648,"[[-0.05802319]
 [ 0.08096926]
 [-0.99502628]]",826.0,72.0
649,"[[-0.06852839]
 [ 0.10552571]
 [-0.99205251]]",837.0,68.0
650,"[[-0.05180182]
 [ 0.1075647 ]
 [-0.99284763]]",834.0,66.0
651,"[[-0.06947325]
 [ 0.10327965]
 [-0.99222315]]",843.0,63.0
652,"[[-0.06850711]
 [ 0.0965698 ]
 [-0.99296578]]",850.0,56.0
653,"[[-0.0588078 ]
 [ 0.10425475]
 [-0.99281045]]",848.0,56.0
654,"[[-0.06591772]
 [ 0.09187168]
 [-0.99358666]]",852.0,48.0
655,"[[-0.07436419]
 [ 0.085238  ]
 [-0.99358163]]",859.0,38.0
656,"[[-0.07215373]
 [ 0.08683934]
 [-0.99360594]]",863.0,31.0
657,"[[-0.07124919]
 [ 0.09611425]
 [-0.992817  ]]",865.0,32.0
658,"[[-0.08321531]
 [ 0.07972033]
 [-0.99333775]]",875.0,23.0
659,"[[-0.07852454]
 [ 0.08015624]
 [-0.99368449]]",879.0,16.0
660,"[[-0.08892076]
 [ 0.05362069]
 [-0.99459435]]",888.0,-6.0
661,"[[-0.06107583]
 [ 0.08961707]
 [-0.99410187]]",877.0,-0.0
662,"[[-0.05043465]
 [ 0.1026912 ]
 [-0.99343387]]",863.0,14.0
663,"[[-0.05484902]
 [ 0.0979728 ]
 [-0.99367646]]",855.0,20.0
664,"[[-0.04467768]
 [ 0.09921623]
 [-0.99406239]]",843.0,26.0
665,"[[-0.05187903]
 [ 0.08107932]
 [-0.99535657]]",838.0,19.0
666,"[[-0.04617387]
 [ 0.10592798]
 [-0.99330118]]",831.0,31.0
667,"[[ 0.01171632]
 [ 0.23347692]
 [-0.97229176]]",789.0,125.0
668,"[[ 0.00236165]
 [ 0.23013885]
 [-0.97315494]]",764.0,191.0
669,"[[ 0.01899137]
 [ 0.23922261]
 [-0.970779  ]]",735.0,244.0
670,"[[ 0.01491859]
 [ 0.24038206]
 [-0.9705637 ]]",717.0,284.0
671,"[[ 0.02322559]
 [ 0.23685301]
 [-0.97126784]]",698.0,311.0
672,"[[ 0.01798601]
 [ 0.23890609]
 [-0.97087609]]",688.0,331.0
673,"[[ 0.00925969]
 [ 0.22791331]
 [-0.9736374 ]]",686.0,338.0
674,"[[ 0.01322455]
 [ 0.21777013]
 [-0.97591049]]",682.0,336.0
675,"[[ 0.01531294]
 [ 0.2192365 ]
 [-0.97555157]]",678.0,335.0
676,"[[ 0.01118408]
 [ 0.21308726]
 [-0.97696916]]",678.0,331.0
677,"[[ 0.01541412]
 [ 0.21743558]
 [-0.97595296]]",674.0,331.0
678,"[[ 0.00857129]
 [ 0.22241845]
 [-0.97491362]]",676.0,335.0
679,"[[ 0.01313389]
 [ 0.22327279]
 [-0.97466751]]",675.0,338.0
680,"[[ 0.02278868]
 [ 0.22370423]
 [-0.97439063]]",667.0,341.0
681,"[[ 0.01532173]
 [ 0.2315815 ]
 [-0.97269484]]",666.0,348.0
682,"[[ 0.01867901]
 [ 0.2374492 ]
 [-0.97122035]]",664.0,357.0
683,"[[ 0.01449383]
 [ 0.23833653]
 [-0.97107447]]",665.0,365.0
684,"[[ 0.02232334]
 [ 0.24298401]
 [-0.9697734 ]]",660.0,374.0
685,"[[ 0.00910053]
 [ 0.23984455]
 [-0.97076865]]",666.0,380.0
686,"[[ 0.00813199]
 [ 0.24485343]
 [-0.969526  ]]",670.0,386.0
687,"[[ 0.00505794]
 [ 0.24470382]
 [-0.96958468]]",675.0,391.0
688,"[[ 6.52252378e-04]
 [ 2.36793311e-01]
 [-9.71559830e-01]]",682.0,389.0
689,"[[ 0.00813306]
 [ 0.24407463]
 [-0.96972234]]",682.0,393.0
690,"[[ 0.00878964]
 [ 0.25891181]
 [-0.96586097]]",682.0,406.0
691,"[[ 0.00716647]
 [ 0.24680407]
 [-0.9690389 ]]",684.0,408.0
692,"[[ 0.0106471 ]
 [ 0.24448084]
 [-0.96959567]]",682.0,407.0
693,"[[ 0.00517554]
 [ 0.2290206 ]
 [-0.97340782]]",684.0,396.0
694,"[[ 0.00545053]
 [ 0.22741716]
 [-0.97378218]]",686.0,386.0
695,"[[ 0.01857156]
 [ 0.2431468 ]
 [-0.9698117 ]]",678.0,391.0
696,"[[ 0.00289856]
 [ 0.22644283]
 [-0.97402015]]",683.0,383.0
697,"[[ 0.02607692]
 [ 0.25214878]
 [-0.96733706]]",671.0,394.0
698,"[[ 0.02295904]
 [ 0.25275787]
 [-0.96725712]]",664.0,402.0
699,"[[ 0.0138604 ]
 [ 0.25113493]
 [-0.96785285]]",665.0,407.0
700,"[[ 0.02522739]
 [ 0.24875249]
 [-0.96823849]]",658.0,409.0
701,"[[ 0.01483305]
 [ 0.24755053]
 [-0.96876143]]",660.0,409.0
702,"[[ 0.00758476]
 [ 0.24186405]
 [-0.9702805 ]]",666.0,405.0
703,"[[-4.63132912e-04]
 [ 2.35694618e-01]
 [-9.71827059e-01]]",676.0,399.0
704,"[[ 0.02451912]
 [ 0.24241361]
 [-0.96986311]]",667.0,399.0
705,"[[ 0.02390538]
 [ 0.24883648]
 [-0.96825045]]",661.0,404.0
706,"[[ 0.02399958]
 [ 0.25148803]
 [-0.96756281]]",657.0,410.0
707,"[[ 0.02541605]
 [ 0.25081662]
 [-0.96770091]]",653.0,414.0
708,"[[ 0.02743167]
 [ 0.24043284]
 [-0.97027808]]",649.0,410.0
709,"[[ 0.01965238]
 [ 0.26591605]
 [-0.96379585]]",651.0,426.0
710,"[[ 0.02918937]
 [ 0.25626275]
 [-0.96616633]]",647.0,430.0
711,"[[ 0.01889599]
 [ 0.24302977]
 [-0.96983477]]",650.0,423.0
712,"[[ 0.02483496]
 [ 0.24274948]
 [-0.96977106]]",649.0,419.0
713,"[[ 0.02074203]
 [ 0.22285769]
 [-0.9746303 ]]",651.0,401.0
714,"[[-0.03706417]
 [ 0.20718176]
 [-0.97760011]]",691.0,378.0
715,"[[-0.03902546]
 [ 0.18096992]
 [-0.98271405]]",721.0,343.0
716,"[[-0.02646819]
 [ 0.1549276 ]
 [-0.9875712 ]]",735.0,299.0
717,"[[ 0.08044127]
 [ 0.09719543]
 [-0.9920092 ]]",676.0,229.0
718,"[[ 0.10938185]
 [ 0.1001113 ]
 [-0.98894557]]",614.0,180.0
719,"[[ 0.11836855]
 [ 0.097337  ]
 [-0.98818743]]",563.0,142.0
720,"[[ 0.12858127]
 [ 0.08903415]
 [-0.98769417]]",520.0,109.0
721,"[[ 0.10929927]
 [ 0.0403926 ]
 [-0.99318785]]",502.0,53.0
722,"[[ 0.12090391]
 [ 0.03752856]
 [-0.99195456]]",481.0,11.0
723,"[[ 0.14003124]
 [ 0.02111705]
 [-0.98992188]]",454.0,-31.0
724,"[[ 0.13757236]
 [-0.0020803 ]
 [-0.99048953]]",436.0,-76.0
725,"[[ 0.13711311]
 [-0.00270244]
 [-0.99055171]]",424.0,-109.0
726,"[[ 0.14052675]
 [-0.00423689]
 [-0.99006782]]",412.0,-135.0
727,"[[ 0.14024412]
 [-0.00905676]
 [-0.99007553]]",404.0,-156.0
728,"[[ 0.14320101]
 [-0.00686925]
 [-0.98966979]]",396.0,-171.0
729,"[[ 0.14993133]
 [-0.00375337]
 [-0.98868929]]",386.0,-179.0
730,"[[ 0.14925634]
 [-0.01006163]
 [-0.98874734]]",378.0,-190.0
731,"[[ 0.14497143]
 [-0.0086696 ]
 [-0.98939786]]",376.0,-196.0
732,"[[ 0.14276511]
 [-0.01386265]
 [-0.98965951]]",375.0,-204.0
733,"[[ 0.13391961]
 [-0.03099158]
 [-0.99050748]]",380.0,-221.0
734,"[[ 0.13306312]
 [-0.03957573]
 [-0.99031711]]",384.0,-239.0
735,"[[ 0.12084288]
 [-0.01706036]
 [-0.99252503]]",395.0,-238.0
736,"[[ 0.12171375]
 [-0.01417993]
 [-0.99246395]]",403.0,-235.0
737,"[[ 0.12869761]
 [-0.00579753]
 [-0.99166694]]",404.0,-228.0
738,"[[ 0.11484967]
 [-0.00433311]
 [-0.99337343]]",414.0,-222.0
739,"[[ 0.110526  ]
 [-0.00903928]
 [-0.99383213]]",424.0,-220.0
740,"[[ 1.15732332e-01]
 [-7.93654463e-04]
 [-9.93280120e-01]]",427.0,-213.0
741,"[[ 0.10466319]
 [-0.00291052]
 [-0.99450347]]",436.0,-210.0
742,"[[ 0.10416212]
 [-0.01382985]
 [-0.99446417]]",442.0,-215.0
743,"[[ 0.09548002]
 [-0.01588283]
 [-0.99530463]]",452.0,-219.0
744,"[[ 0.09001552]
 [-0.02273333]
 [-0.99568087]]",463.0,-227.0
745,"[[ 0.10824381]
 [ 0.00305769]
 [-0.99411968]]",459.0,-216.0
746,"[[ 0.11816478]
 [ 0.0064654 ]
 [-0.99297295]]",450.0,-206.0
747,"[[ 0.11569044]
 [-0.02212882]
 [-0.99303879]]",444.0,-218.0
748,"[[ 1.28476414e-01]
 [-8.45317965e-04]
 [-9.91712205e-01]]",433.0,-212.0
749,"[[ 0.10479143]
 [-0.02842181]
 [-0.994088  ]]",439.0,-226.0
750,"[[ 0.10833038]
 [-0.00974449]
 [-0.99406719]]",441.0,-224.0
751,"[[ 0.10406878]
 [ 0.00648226]
 [-0.99454898]]",445.0,-212.0
752,"[[ 0.09718599]
 [ 0.00101997]
 [-0.99526571]]",453.0,-207.0
753,"[[ 0.09485654]
 [-0.01213917]
 [-0.99541694]]",460.0,-211.0
754,"[[ 0.10591433]
 [ 0.00566741]
 [-0.99435911]]",458.0,-203.0
755,"[[ 0.10721283]
 [-0.00152059]
 [-0.99423493]]",457.0,-202.0
756,"[[ 0.0976661 ]
 [ 0.00466872]
 [-0.99520829]]",462.0,-197.0
757,"[[ 9.47622494e-02]
 [ 5.22402839e-04]
 [-9.95499796e-01]]",467.0,-196.0
758,"[[ 0.09081661]
 [-0.01166158]
 [-0.99579935]]",473.0,-203.0
759,"[[ 0.08741854]
 [-0.01174785]
 [-0.9961024 ]]",480.0,-209.0
760,"[[ 0.08702001]
 [-0.01168602]
 [-0.99613802]]",484.0,-213.0
761,"[[ 0.09123518]
 [-0.00962716]
 [-0.99578284]]",485.0,-215.0
762,"[[ 0.09460889]
 [-0.00728388]
 [-0.99548787]]",484.0,-214.0
763,"[[ 0.08928133]
 [-0.0114565 ]
 [-0.99594056]]",488.0,-216.0
764,"[[ 0.0842557 ]
 [-0.01573733]
 [-0.99631988]]",493.0,-221.0
765,"[[ 0.08166698]
 [-0.01675023]
 [-0.99651891]]",499.0,-225.0
766,"[[ 0.01475795]
 [-0.02631295]
 [-0.99954481]]",546.0,-233.0
767,"[[-0.20623457]
 [-0.05800503]
 [-0.97678182]]",722.0,-260.0
768,"[[-0.19763647]
 [-0.05359817]
 [-0.978809  ]]",844.0,-277.0
769,"[[-0.21011333]
 [-0.07481934]
 [-0.97480996]]",943.0,-304.0
770,"[[-0.21357683]
 [-0.08076757]
 [-0.97358181]]",1018.0,-327.0
771,"[[-0.20727125]
 [-0.0763897 ]
 [-0.97529649]]",1069.0,-341.0
772,"[[-0.20858202]
 [-0.07655751]
 [-0.97500384]]",1106.0,-351.0
773,"[[-0.21225791]
 [-0.06883567]
 [-0.97478625]]",1136.0,-354.0
774,"[[-0.21358917]
 [-0.06818306]
 [-0.97454129]]",1159.0,-356.0
775,"[[-0.22462077]
 [-0.07242458]
 [-0.97175109]]",1183.0,-359.0
776,"[[-0.23421194]
 [-0.08306823]
 [-0.96863019]]",1206.0,-369.0
777,"[[-0.2457244 ]
 [-0.10142668]
 [-0.96401875]]",1233.0,-390.0
778,"[[-0.2481526 ]
 [-0.09812153]
 [-0.96373879]]",1253.0,-402.0
779,"[[-0.24101189]
 [-0.09189269]
 [-0.966162  ]]",1262.0,-406.0
780,"[[-0.24235837]
 [-0.10012511]
 [-0.96500642]]",1270.0,-415.0
781,"[[-0.24092613]
 [-0.07871608]
 [-0.96734605]]",1274.0,-407.0
782,"[[-0.24276643]
 [-0.08037868]
 [-0.96674905]]",1278.0,-402.0
783,"[[-0.25158195]
 [-0.09305679]
 [-0.96335194]]",1287.0,-407.0
784,"[[-0.23881506]
 [-0.0740283 ]
 [-0.96823922]]",1285.0,-399.0
785,"[[-0.23828463]
 [-0.08267817]
 [-0.96766976]]",1284.0,-398.0
786,"[[-0.24164347]
 [-0.08806912]
 [-0.96636032]]",1285.0,-402.0
787,"[[-0.2453077 ]
 [-0.09892062]
 [-0.96438522]]",1289.0,-412.0
788,"[[-0.24253268]
 [-0.10065083]
 [-0.96490793]]",1290.0,-420.0
789,"[[-0.24048775]
 [-0.10280062]
 [-0.96519308]]",1290.0,-428.0
790,"[[-0.24138486]
 [-0.08676624]
 [-0.96654279]]",1289.0,-423.0
791,"[[-0.23710851]
 [-0.07616036]
 [-0.96849324]]",1286.0,-411.0
792,"[[-0.23878597]
 [-0.08510074]
 [-0.9673361 ]]",1285.0,-409.0
793,"[[-0.24494871]
 [-0.09683961]
 [-0.96468763]]",1288.0,-415.0
794,"[[-0.24774081]
 [-0.09648419]
 [-0.96401001]]",1293.0,-420.0
795,"[[-0.2424335 ]
 [-0.09239798]
 [-0.96575805]]",1293.0,-420.0
796,"[[-0.24647896]
 [-0.08810779]
 [-0.96513478]]",1296.0,-418.0
797,"[[-0.24596915]
 [-0.09441266]
 [-0.96466856]]",1298.0,-421.0
798,"[[-0.24561694]
 [-0.08747328]
 [-0.96541221]]",1299.0,-418.0
799,"[[-0.25202076]
 [-0.09492082]
 [-0.96305533]]",1304.0,-421.0
800,"[[-0.24835519]
 [-0.07950217]
 [-0.96540101]]",1304.0,-413.0
801,"[[-0.25370448]
 [-0.09077684]
 [-0.96301277]]",1308.0,-414.0
802,"[[-0.24518988]
 [-0.08097381]
 [-0.96608756]]",1306.0,-408.0
803,"[[-0.2462812 ]
 [-0.08149222]
 [-0.96576632]]",1306.0,-405.0
804,"[[-0.24616587]
 [-0.08775578]
 [-0.96524675]]",1306.0,-407.0
805,"[[-0.25568515]
 [-0.09702738]
 [-0.96187878]]",1312.0,-415.0
806,"[[-0.25822175]
 [-0.10001946]
 [-0.96089419]]",1319.0,-422.0
807,"[[-0.25716904]
 [-0.09914065]
 [-0.96126751]]",1323.0,-427.0
808,"[[-0.2585613 ]
 [-0.09529469]
 [-0.96128299]]",1326.0,-427.0
809,"[[-0.25383194]
 [-0.10045686]
 [-0.96201755]]",1325.0,-431.0
810,"[[-0.25358583]
 [-0.10148811]
 [-0.96197421]]",1324.0,-434.0
811,"[[-0.24164486]
 [-0.09756461]
 [-0.96544752]]",1315.0,-434.0
812,"[[-0.24160893]
 [-0.10255391]
 [-0.96493928]]",1309.0,-437.0
813,"[[-0.23980775]
 [-0.0965794 ]
 [-0.96600448]]",1303.0,-435.0
814,"[[-0.24887704]
 [-0.10043684]
 [-0.96331338]]",1305.0,-437.0
815,"[[-0.25428985]
 [-0.10316992]
 [-0.9616094 ]]",1311.0,-440.0
816,"[[-0.24569355]
 [-0.09937753]
 [-0.96424   ]]",1309.0,-440.0
817,"[[-0.24632753]
 [-0.1121564 ]
 [-0.96267528]]",1309.0,-449.0
818,"[[-0.06557136]
 [ 0.03037042]
 [-0.9973856 ]]",1189.0,-362.0
819,"[[ 0.07263847]
 [ 0.23444233]
 [-0.96941242]]",1011.0,-161.0
820,"[[ 0.0969511 ]
 [ 0.26320387]
 [-0.95985635]]",864.0,6.0
821,"[[ 0.10476113]
 [ 0.24399688]
 [-0.96410094]]",752.0,114.0
822,"[[ 0.10247429]
 [ 0.24161906]
 [-0.96494521]]",673.0,190.0
823,"[[ 0.11358199]
 [ 0.23447346]
 [-0.96546431]]",607.0,242.0
824,"[[ 0.11315878]
 [ 0.23298673]
 [-0.96587384]]",559.0,279.0
825,"[[ 0.11388179]
 [ 0.21657857]
 [-0.96960026]]",524.0,295.0
826,"[[ 0.10990238]
 [ 0.21185527]
 [-0.97110185]]",501.0,302.0
827,"[[ 0.10345826]
 [ 0.21149323]
 [-0.97188837]]",489.0,307.0
828,"[[ 0.10518716]
 [ 0.21360798]
 [-0.97124008]]",478.0,313.0
829,"[[ 0.1290885 ]
 [ 0.23589575]
 [-0.96316632]]",454.0,332.0
830,"[[ 0.13056113]
 [ 0.2407188 ]
 [-0.96177349]]",436.0,350.0
831,"[[ 0.1115016 ]
 [ 0.23307967]
 [-0.96604413]]",435.0,356.0
832,"[[ 0.10084169]
 [ 0.21991959]
 [-0.97029188]]",442.0,351.0
833,"[[ 0.10665704]
 [ 0.22527038]
 [-0.96844077]]",444.0,351.0
834,"[[ 0.1108802 ]
 [ 0.22103134]
 [-0.9689431 ]]",442.0,349.0
835,"[[ 0.11359034]
 [ 0.22026088]
 [-0.96880462]]",439.0,347.0
836,"[[ 0.10276689]
 [ 0.20824104]
 [-0.97266368]]",443.0,337.0
837,"[[ 0.09796248]
 [ 0.21220115]
 [-0.97230346]]",450.0,332.0
838,"[[ 0.1035719 ]
 [ 0.21569159]
 [-0.97095314]]",451.0,331.0
839,"[[ 0.10395067]
 [ 0.2148883 ]
 [-0.97109077]]",452.0,330.0
840,"[[ 0.09993352]
 [ 0.22338631]
 [-0.96959365]]",455.0,334.0
841,"[[ 0.12761744]
 [ 0.21357037]
 [-0.96855639]]",438.0,332.0
842,"[[ 0.12356612]
 [ 0.2176938 ]
 [-0.96816364]]",428.0,334.0
843,"[[ 0.12244867]
 [ 0.21287271]
 [-0.96937688]]",422.0,332.0
844,"[[ 0.11698507]
 [ 0.20366933]
 [-0.97202536]]",422.0,324.0
845,"[[ 0.11470148]
 [ 0.21572415]
 [-0.96969411]]",423.0,326.0
846,"[[ 0.1154827 ]
 [ 0.20337571]
 [-0.97226646]]",424.0,319.0
847,"[[ 0.11037764]
 [ 0.21713299]
 [-0.96988146]]",428.0,323.0
848,"[[ 0.11147474]
 [ 0.2257608 ]
 [-0.96778378]]",430.0,331.0
849,"[[ 0.11190624]
 [ 0.22538716]
 [-0.96782107]]",431.0,338.0
850,"[[ 0.12185422]
 [ 0.23373853]
 [-0.96463353]]",424.0,349.0
851,"[[ 0.12423469]
 [ 0.24193665]
 [-0.96230577]]",417.0,363.0
852,"[[ 0.11612153]
 [ 0.2495073 ]
 [-0.9613854 ]]",418.0,377.0
853,"[[ 0.12332774]
 [ 0.23688515]
 [-0.96367821]]",414.0,380.0
854,"[[ 0.12681307]
 [ 0.23571015]
 [-0.96351397]]",408.0,381.0
855,"[[ 0.12992673]
 [ 0.24606919]
 [-0.96050456]]",402.0,388.0
