frame,res,X,Y
629,"[[ 0.13021056]
 [ 0.23749207]
 [-0.96262284]]",408.0,359.0
630,"[[ 0.12858028]
 [ 0.23079417]
 [-0.96446937]]",405.0,364.0
631,"[[ 0.11486361]
 [ 0.21614343]
 [-0.96958154]]",412.0,357.0
632,"[[ 0.11771965]
 [ 0.21546491]
 [-0.96938999]]",415.0,351.0
633,"[[ 0.12375817]
 [ 0.21922216]
 [-0.96779417]]",413.0,350.0
634,"[[ 0.12258605]
 [ 0.22702362]
 [-0.96614333]]",413.0,354.0
635,"[[ 0.12307793]
 [ 0.21847665]
 [-0.96804947]]",412.0,351.0
636,"[[ 0.11857607]
 [ 0.2187293 ]
 [-0.96855418]]",415.0,349.0
637,"[[ 0.13497887]
 [ 0.23761468]
 [-0.96193553]]",406.0,361.0
638,"[[ 0.12990577]
 [ 0.22707502]
 [-0.9651743 ]]",402.0,362.0
639,"[[ 0.1361834 ]
 [ 0.23931128]
 [-0.96134499]]",396.0,371.0
640,"[[ 0.13122217]
 [ 0.24395234]
 [-0.96086836]]",395.0,381.0
641,"[[ 0.13804583]
 [ 0.23688586]
 [-0.96168001]]",390.0,383.0
642,"[[ 0.12760374]
 [ 0.22560673]
 [-0.9658255 ]]",392.0,377.0
643,"[[ 0.118912  ]
 [ 0.22382544]
 [-0.96734798]]",401.0,371.0
644,"[[ 0.11970281]
 [ 0.22802416]
 [-0.96626923]]",406.0,369.0
645,"[[ 0.12483836]
 [ 0.22568751]
 [-0.96616796]]",405.0,367.0
646,"[[ 0.12805301]
 [ 0.23249769]
 [-0.96413031]]",403.0,371.0
647,"[[ 0.14853868]
 [ 0.21771464]
 [-0.96464325]]",387.0,364.0
648,"[[ 0.15606633]
 [ 0.22296411]
 [-0.96225272]]",371.0,363.0
649,"[[ 0.13524413]
 [ 0.22671222]
 [-0.9645261 ]]",372.0,364.0
650,"[[ 0.13594305]
 [ 0.22206965]
 [-0.96550741]]",373.0,362.0
651,"[[ 0.14117946]
 [ 0.23241477]
 [-0.96231582]]",370.0,368.0
652,"[[ 0.13103478]
 [ 0.2352332 ]
 [-0.96306554]]",375.0,372.0
653,"[[ 0.1092248 ]
 [ 0.22516565]
 [-0.9681789 ]]",394.0,367.0
654,"[[ 0.10397421]
 [ 0.2257081 ]
 [-0.96863059]]",412.0,363.0
655,"[[ 0.10973633]
 [ 0.22292581]
 [-0.96863926]]",421.0,358.0
656,"[[ 0.10242438]
 [ 0.22785866]
 [-0.96829215]]",432.0,358.0
657,"[[ 0.11359327]
 [ 0.22424167]
 [-0.96789062]]",433.0,357.0
658,"[[ 0.11391669]
 [ 0.23378065]
 [-0.96559287]]",433.0,363.0
659,"[[ 0.07635186]
 [ 0.22475599]
 [-0.97141914]]",458.0,362.0
660,"[[ 0.0823399 ]
 [ 0.23646646]
 [-0.96814449]]",472.0,369.0
661,"[[ 0.0682094 ]
 [ 0.22187742]
 [-0.97268591]]",493.0,364.0
662,"[[ 0.07109101]
 [ 0.23369509]
 [-0.96970752]]",506.0,368.0
663,"[[ 0.06614384]
 [ 0.22382365]
 [-0.97238262]]",519.0,363.0
664,"[[ 0.05852502]
 [ 0.22524695]
 [-0.97254235]]",533.0,361.0
665,"[[ 0.05507676]
 [ 0.22631582]
 [-0.9724956 ]]",547.0,360.0
666,"[[-0.11059235]
 [ 0.17132152]
 [-0.97898839]]",664.0,322.0
667,"[[-0.26259479]
 [ 0.13520647]
 [-0.95538641]]",851.0,274.0
668,"[[-0.29729546]
 [ 0.10526446]
 [-0.94896512]]",1012.0,219.0
669,"[[-0.30348996]
 [ 0.10640011]
 [-0.94687532]]",1135.0,180.0
670,"[[-0.3064631 ]
 [ 0.1007494 ]
 [-0.94653575]]",1225.0,147.0
671,"[[-0.32719093]
 [ 0.12326742]
 [-0.93688379]]",1306.0,139.0
672,"[[-0.36842478]
 [ 0.22260921]
 [-0.90261194]]",1405.0,206.0
673,"[[-0.37338989]
 [ 0.22878944]
 [-0.89901912]]",1481.0,260.0
674,"[[-0.37922188]
 [ 0.22941406]
 [-0.89641506]]",1541.0,300.0
675,"[[-0.37449674]
 [ 0.22267245]
 [-0.90009398]]",1582.0,324.0
676,"[[-0.37459342]
 [ 0.22433214]
 [-0.89964152]]",1611.0,343.0
677,"[[-0.35581515]
 [ 0.1893018 ]
 [-0.91518327]]",1615.0,330.0
678,"[[-0.36053396]
 [ 0.19675904]
 [-0.91175717]]",1622.0,327.0
679,"[[-0.35380186]
 [ 0.1961703 ]
 [-0.91451706]]",1623.0,324.0
680,"[[-0.35569157]
 [ 0.18727844]
 [-0.91564747]]",1625.0,316.0
681,"[[-0.36139127]
 [ 0.19343914]
 [-0.91212809]]",1631.0,315.0
682,"[[-0.37081226]
 [ 0.20032815]
 [-0.90684448]]",1642.0,319.0
683,"[[-0.368734  ]
 [ 0.20509315]
 [-0.90662674]]",1649.0,325.0
684,"[[-0.37287134]
 [ 0.20169586]
 [-0.90569628]]",1656.0,327.0
685,"[[-0.31058001]
 [ 0.18450068]
 [-0.9324696 ]]",1613.0,314.0
686,"[[-0.29429197]
 [ 0.18821721]
 [-0.93699867]]",1569.0,306.0
687,"[[-0.29890262]
 [ 0.19280572]
 [-0.93460322]]",1542.0,304.0
688,"[[-0.294971  ]
 [ 0.19124482]
 [-0.93617174]]",1518.0,302.0
689,"[[-0.2913298 ]
 [ 0.19758712]
 [-0.93599481]]",1498.0,304.0
690,"[[-0.29591794]
 [ 0.21111168]
 [-0.93159242]]",1487.0,315.0
691,"[[-0.29011714]
 [ 0.2085634 ]
 [-0.93398788]]",1474.0,321.0
692,"[[-0.2921046 ]
 [ 0.20243534]
 [-0.93471645]]",1466.0,321.0
693,"[[-0.29659581]
 [ 0.19884381]
 [-0.93407284]]",1463.0,319.0
694,"[[-0.30083636]
 [ 0.2097374 ]
 [-0.93032667]]",1464.0,325.0
695,"[[-0.29834537]
 [ 0.22091121]
 [-0.92854094]]",1464.0,337.0
696,"[[-0.29189421]
 [ 0.21328154]
 [-0.93236728]]",1457.0,340.0
697,"[[-0.28639419]
 [ 0.18353336]
 [-0.94036901]]",1447.0,321.0
698,"[[-0.28052223]
 [ 0.17377186]
 [-0.94398656]]",1435.0,300.0
699,"[[-0.28698837]
 [ 0.18416683]
 [-0.94006396]]",1431.0,292.0
700,"[[-0.29086517]
 [ 0.18443634]
 [-0.93881877]]",1432.0,287.0
701,"[[-0.2827254 ]
 [ 0.18736876]
 [-0.94072275]]",1427.0,285.0
702,"[[-0.28448763]
 [ 0.19084056]
 [-0.93949277]]",1425.0,286.0
703,"[[-0.28920416]
 [ 0.1917476 ]
 [-0.93786663]]",1427.0,287.0
704,"[[-0.29387111]
 [ 0.19779344]
 [-0.93515642]]",1432.0,292.0
705,"[[-0.30656101]
 [ 0.18264844]
 [-0.93416267]]",1444.0,286.0
706,"[[-0.28613046]
 [ 0.19805637]
 [-0.93749828]]",1439.0,292.0
707,"[[-0.29974816]
 [ 0.20775815]
 [-0.93112169]]",1447.0,303.0
708,"[[-0.30187819]
 [ 0.19918396]
 [-0.93230645]]",1453.0,305.0
709,"[[-0.29121892]
 [ 0.19854906]
 [-0.93582574]]",1449.0,306.0
710,"[[-0.29376767]
 [ 0.19174386]
 [-0.93644799]]",1449.0,303.0
711,"[[-0.29525889]
 [ 0.18589967]
 [-0.93715714]]",1449.0,296.0
712,"[[-0.29837899]
 [ 0.19678259]
 [-0.93394143]]",1453.0,299.0
713,"[[-0.29404728]
 [ 0.20690499]
 [-0.93312728]]",1452.0,307.0
714,"[[-0.27028831]
 [ 0.20241691]
 [-0.94126066]]",1435.0,310.0
715,"[[-0.21965082]
 [ 0.1583026 ]
 [-0.96264937]]",1384.0,278.0
716,"[[-0.18468277]
 [ 0.04026464]
 [-0.98197303]]",1322.0,178.0
717,"[[-0.17090682]
 [ 0.00439166]
 [-0.98527741]]",1267.0,81.0
718,"[[-0.18680259]
 [-0.0288902 ]
 [-0.98197258]]",1237.0,-10.0
719,"[[-0.1981644 ]
 [-0.06684314]
 [-0.97788694]]",1223.0,-102.0
720,"[[-0.21015823]
 [-0.0860532 ]
 [-0.97387287]]",1220.0,-182.0
721,"[[-0.21648593]
 [-0.06932041]
 [-0.97382161]]",1222.0,-229.0
722,"[[-0.2133955 ]
 [-0.06912777]
 [-0.97451717]]",1222.0,-263.0
723,"[[-0.2199019 ]
 [-0.0596329 ]
 [-0.97369763]]",1225.0,-282.0
724,"[[-0.20930269]
 [-0.04754804]
 [-0.9766942 ]]",1221.0,-288.0
725,"[[-0.20554165]
 [-0.06103359]
 [-0.97674333]]",1216.0,-301.0
726,"[[-0.20133738]
 [-0.04648638]
 [-0.97841825]]",1210.0,-302.0
727,"[[-0.19811406]
 [-0.05932117]
 [-0.97838225]]",1203.0,-310.0
728,"[[-0.21737399]
 [-0.07144587]
 [-0.9734701 ]]",1211.0,-325.0
729,"[[-0.22436438]
 [-0.08562652]
 [-0.97073618]]",1223.0,-345.0
730,"[[-0.22875457]
 [-0.08960539]
 [-0.96935144]]",1234.0,-362.0
731,"[[-0.22162272]
 [-0.08692201]
 [-0.97125071]]",1236.0,-373.0
732,"[[-0.21982836]
 [-0.08934045]
 [-0.97143902]]",1237.0,-382.0
733,"[[-0.21104449]
 [-0.07924547]
 [-0.97425889]]",1231.0,-381.0
734,"[[-0.21198703]
 [-0.07553431]
 [-0.97434905]]",1226.0,-378.0
735,"[[-0.21809625]
 [-0.07295219]
 [-0.9731968 ]]",1227.0,-375.0
736,"[[-0.20268719]
 [-0.06620132]
 [-0.97700322]]",1217.0,-367.0
737,"[[-0.20405508]
 [-0.07463722]
 [-0.97611004]]",1211.0,-367.0
738,"[[-0.21755832]
 [-0.07961061]
 [-0.97279521]]",1216.0,-370.0
739,"[[-0.21894052]
 [-0.09177076]
 [-0.97141298]]",1220.0,-381.0
740,"[[-0.21510795]
 [-0.08343674]
 [-0.97301947]]",1222.0,-384.0
741,"[[-0.21813128]
 [-0.08859862]
 [-0.97188941]]",1224.0,-389.0
742,"[[-0.21834704]
 [-0.09212238]
 [-0.97151327]]",1226.0,-396.0
743,"[[-0.22089883]
 [-0.09675834]
 [-0.9704852 ]]",1230.0,-403.0
744,"[[-0.2217127 ]
 [-0.1028817 ]
 [-0.96966945]]",1232.0,-413.0
745,"[[-0.21623566]
 [-0.08520109]
 [-0.97261653]]",1230.0,-408.0
746,"[[-0.20928237]
 [-0.07443533]
 [-0.97501809]]",1224.0,-397.0
747,"[[-0.21297569]
 [-0.07062313]
 [-0.97450178]]",1221.0,-387.0
748,"[[-0.2154512 ]
 [-0.07059057]
 [-0.97395983]]",1222.0,-380.0
749,"[[-0.22158196]
 [-0.09085873]
 [-0.97089965]]",1227.0,-388.0
750,"[[-0.22349184]
 [-0.09727786]
 [-0.96983938]]",1233.0,-398.0
751,"[[-0.22988149]
 [-0.11394471]
 [-0.96652527]]",1242.0,-417.0
752,"[[-0.22844898]
 [-0.11853369]
 [-0.96631301]]",1248.0,-434.0
753,"[[-0.2229924 ]
 [-0.11041403]
 [-0.96854692]]",1248.0,-440.0
754,"[[-0.22270104]
 [-0.10555174]
 [-0.96915586]]",1248.0,-442.0
755,"[[-0.21224325]
 [-0.09302585]
 [-0.97277901]]",1240.0,-434.0
756,"[[-0.21607278]
 [-0.09792162]
 [-0.97145453]]",1237.0,-432.0
757,"[[-0.15996945]
 [-0.05134008]
 [-0.98578597]]",1197.0,-400.0
758,"[[-0.06541738]
 [ 0.00359718]
 [-0.99785151]]",1107.0,-342.0
759,"[[-0.05611046]
 [-0.01689811]
 [-0.99828156]]",1036.0,-312.0
760,"[[-0.04559  ]
 [-0.0114252]
 [-0.9988949]]",977.0,-287.0
761,"[[-0.05881782]
 [ 0.00897042]
 [-0.99822843]]",943.0,-256.0
762,"[[-0.03606289]
 [ 0.02480563]
 [-0.99904161]]",903.0,-223.0
763,"[[-0.02273862]
 [ 0.01307682]
 [-0.99965592]]",866.0,-206.0
764,"[[-0.03456756]
 [ 0.01224109]
 [-0.99932739]]",846.0,-195.0
765,"[[-0.03668357]
 [-0.01580993]
 [-0.99920186]]",832.0,-204.0
766,"[[-0.0341565 ]
 [ 0.02036321]
 [-0.99920902]]",821.0,-188.0
767,"[[-0.03113664]
 [ 0.0382204 ]
 [-0.99878412]]",811.0,-164.0
768,"[[-0.17469289]
 [ 0.05433863]
 [-0.98312243]]",897.0,-137.0
769,"[[-0.3237918 ]
 [ 0.04494126]
 [-0.9450604 ]]",1064.0,-121.0
770,"[[-0.33589978]
 [ 0.05430638]
 [-0.94033087]]",1196.0,-103.0
771,"[[-0.34362192]
 [ 0.05730794]
 [-0.93735787]]",1298.0,-88.0
772,"[[-0.32383024]
 [ 0.08365049]
 [-0.94240998]]",1358.0,-59.0
773,"[[-0.33261551]
 [ 0.04688434]
 [-0.94189637]]",1408.0,-63.0
774,"[[-0.33714759]
 [ 0.04980423]
 [-0.94013352]]",1448.0,-64.0
775,"[[-0.33783649]
 [ 0.0574469 ]
 [-0.93945003]]",1477.0,-59.0
776,"[[-0.34148186]
 [ 0.04277346]
 [-0.93891457]]",1501.0,-66.0
777,"[[-0.34192022]
 [ 0.04308623]
 [-0.93874072]]",1518.0,-71.0
778,"[[-0.33088831]
 [ 0.05475584]
 [-0.94208   ]]",1522.0,-67.0
779,"[[-0.33333753]
 [ 0.05890635]
 [-0.94096553]]",1527.0,-61.0
780,"[[-0.33067778]
 [ 0.0592915 ]
 [-0.94187936]]",1529.0,-57.0
781,"[[-0.32819456]
 [ 0.08454463]
 [-0.94081908]]",1528.0,-36.0
782,"[[-0.32418186]
 [ 0.07759294]
 [-0.94280722]]",1525.0,-26.0
783,"[[-0.3283301 ]
 [ 0.07375616]
 [-0.94167902]]",1525.0,-22.0
784,"[[-0.32434547]
 [ 0.07390464]
 [-0.94304725]]",1522.0,-18.0
785,"[[-0.32469287]
 [ 0.07808022]
 [-0.94259112]]",1520.0,-13.0
786,"[[-0.32221599]
 [ 0.0815727 ]
 [-0.94314514]]",1516.0,-6.0
787,"[[-0.31793872]
 [ 0.08264071]
 [-0.94450277]]",1511.0,-1.0
788,"[[-0.31991871]
 [ 0.08410153]
 [-0.94370491]]",1508.0,4.0
789,"[[-0.32679755]
 [ 0.0828039 ]
 [-0.94145997]]",1511.0,7.0
790,"[[-0.33288246]
 [ 0.08344041]
 [-0.93926938]]",1518.0,9.0
791,"[[-0.33414949]
 [ 0.06790803]
 [-0.94007054]]",1524.0,1.0
792,"[[-0.33099286]
 [ 0.07821945]
 [-0.9403858 ]]",1527.0,2.0
793,"[[-0.31088732]
 [ 0.08553609]
 [-0.94659001]]",1513.0,7.0
794,"[[-0.30477763]
 [ 0.09067735]
 [-0.94809716]]",1500.0,14.0
795,"[[-0.30751998]
 [ 0.09654078]
 [-0.94663158]]",1492.0,23.0
796,"[[-0.31063216]
 [ 0.08768195]
 [-0.94647743]]",1488.0,24.0
797,"[[-0.31198089]
 [ 0.08488195]
 [-0.94628906]]",1486.0,23.0
798,"[[-0.30492263]
 [ 0.09665996]
 [-0.94745926]]",1480.0,30.0
799,"[[-0.31260532]
 [ 0.07843999]
 [-0.94663883]]",1481.0,23.0
800,"[[-0.30113381]
 [ 0.07952786]
 [-0.95025983]]",1473.0,19.0
801,"[[-0.30655843]
 [ 0.08814243]
 [-0.94776202]]",1470.0,21.0
802,"[[-0.30205271]
 [ 0.09907438]
 [-0.94812891]]",1464.0,30.0
803,"[[-0.30919179]
 [ 0.09340765]
 [-0.94640131]]",1465.0,33.0
804,"[[-0.29160409]
 [ 0.09863175]
 [-0.9514404 ]]",1454.0,38.0
805,"[[-0.29432179]
 [ 0.08140565]
 [-0.95223306]]",1449.0,31.0
806,"[[-0.30317737]
 [ 0.07865535]
 [-0.94968248]]",1452.0,24.0
807,"[[-0.30211639]
 [ 0.08121388]
 [-0.94980524]]",1454.0,20.0
808,"[[-0.28658262]
 [ 0.10071593]
 [-0.95274692]]",1444.0,30.0
809,"[[-0.29524067]
 [ 0.09916162]
 [-0.95026308]]",1442.0,36.0
810,"[[-0.28430024]
 [ 0.10781858]
 [-0.95265341]]",1432.0,46.0
811,"[[-0.29448466]
 [ 0.09084401]
 [-0.95132862]]",1432.0,42.0
812,"[[-0.29233873]
 [ 0.09137747]
 [-0.95193919]]",1431.0,40.0
813,"[[-0.29840825]
 [ 0.08443714]
 [-0.950696  ]]",1435.0,34.0
814,"[[-0.29690928]
 [ 0.0803524 ]
 [-0.95151898]]",1436.0,27.0
815,"[[-0.28267719]
 [ 0.09672413]
 [-0.95432597]]",1427.0,32.0
816,"[[-0.23237397]
 [ 0.050617  ]
 [-0.97130853]]",1385.0,6.0
817,"[[-0.22297702]
 [ 0.056601  ]
 [-0.97317911]]",1348.0,-10.0
818,"[[-0.21728284]
 [ 0.05180482]
 [-0.974733  ]]",1317.0,-25.0
819,"[[-0.20506964]
 [ 0.03256824]
 [-0.97820537]]",1286.0,-49.0
820,"[[-0.18698624]
 [ 0.03925944]
 [-0.98157773]]",1252.0,-62.0
821,"[[-0.16560777]
 [ 0.01142038]
 [-0.98612557]]",1212.0,-89.0
822,"[[-0.1612456 ]
 [ 0.02151031]
 [-0.98667987]]",1180.0,-102.0
823,"[[-0.16557264]
 [ 0.00760677]
 [-0.98616826]]",1160.0,-121.0
824,"[[-0.17503934]
 [-0.01136672]
 [-0.98449582]]",1151.0,-147.0
825,"[[-0.17571425]
 [-0.01389768]
 [-0.98434311]]",1145.0,-168.0
826,"[[-0.17620411]
 [-0.00902633]
 [-0.98431227]]",1141.0,-180.0
827,"[[-0.17296651]
 [-0.00792415]
 [-0.98489583]]",1136.0,-188.0
828,"[[-0.17734748]
 [-0.011946  ]
 [-0.98407579]]",1135.0,-196.0
829,"[[-0.1636349 ]
 [ 0.01003195]
 [-0.98646996]]",1126.0,-188.0
830,"[[-0.16203855]
 [ 0.00832672]
 [-0.9867493 ]]",1118.0,-184.0
831,"[[-0.16529154]
 [ 0.00751571]
 [-0.98621611]]",1115.0,-181.0
832,"[[-0.20878917]
 [ 0.01522181]
 [-0.9778422 ]]",1141.0,-174.0
833,"[[-0.20577232]
 [ 0.03614833]
 [-0.97793203]]",1157.0,-155.0
834,"[[-0.21529457]
 [ 0.02553383]
 [-0.97621528]]",1176.0,-148.0
835,"[[-0.21919222]
 [ 0.02409754]
 [-0.97538407]]",1192.0,-144.0
836,"[[-0.22316485]
 [ 0.02057086]
 [-0.97456364]]",1206.0,-143.0
837,"[[-0.21695285]
 [ 0.02104316]
 [-0.97595525]]",1213.0,-142.0
838,"[[-0.21424431]
 [ 0.02305259]
 [-0.97650804]]",1216.0,-140.0
839,"[[-0.20733125]
 [ 0.03599256]
 [-0.97760845]]",1215.0,-130.0
840,"[[-0.21930668]
 [ 0.02002875]
 [-0.97545037]]",1222.0,-133.0
841,"[[-0.2158314 ]
 [ 0.02184688]
 [-0.97618621]]",1223.0,-134.0
842,"[[-0.22038493]
 [ 0.00807218]
 [-0.97537958]]",1227.0,-144.0
843,"[[-0.20613843]
 [ 0.02736352]
 [-0.97814017]]",1220.0,-139.0
844,"[[-0.21427129]
 [ 0.04605883]
 [-0.97568765]]",1222.0,-123.0
845,"[[-0.22281715]
 [ 0.045971  ]
 [-0.97377574]]",1229.0,-112.0
846,"[[-0.22050732]
 [ 0.06037945]
 [-0.97351469]]",1232.0,-94.0
847,"[[-0.22670786]
 [ 0.05793972]
 [-0.9722379 ]]",1239.0,-83.0
848,"[[-0.22259448]
 [ 0.05606339]
 [-0.97329779]]",1241.0,-76.0
849,"[[-0.22086631]
 [ 0.03230887]
 [-0.9747688 ]]",1241.0,-86.0
850,"[[-0.22036308]
 [ 0.02263771]
 [-0.97515519]]",1240.0,-99.0
851,"[[-0.22902935]
 [ 0.01624575]
 [-0.97328394]]",1246.0,-113.0
852,"[[-0.22022152]
 [ 0.01410163]
 [-0.97534795]]",1244.0,-125.0
853,"[[-0.15271887]
 [ 0.01494388]
 [-0.98815668]]",1197.0,-133.0
854,"[[-0.15688129]
 [ 0.01100756]
 [-0.98755612]]",1166.0,-142.0
855,"[[-0.15685502]
 [ 0.01270849]
 [-0.98753987]]",1143.0,-146.0
856,"[[-1.57516697e-01]
 [ 5.52440616e-04]
 [-9.87516169e-01]]",1127.0,-158.0
