frame,res,X,Y
625,"[[-0.33572616]
 [-0.02815049]
 [-0.9415389 ]]",1438.0,-223.0
626,"[[-0.33395907]
 [-0.00830302]
 [-0.94255101]]",1471.0,-216.0
627,"[[-0.34031344]
 [ 0.00205068]
 [-0.94030982]]",1500.0,-204.0
628,"[[-0.3438792 ]
 [-0.00239864]
 [-0.93901083]]",1523.0,-198.0
629,"[[-0.34694458]
 [-0.00289182]
 [-0.93788117]]",1542.0,-194.0
630,"[[-0.34144083]
 [ 0.01103403]
 [-0.9398385 ]]",1551.0,-181.0
631,"[[-0.31228783]
 [ 0.04908075]
 [-0.94871882]]",1536.0,-147.0
632,"[[-0.31160778]
 [ 0.02271318]
 [-0.94993932]]",1524.0,-139.0
633,"[[-0.30877112]
 [-0.00546151]
 [-0.95112069]]",1512.0,-153.0
634,"[[-0.31019829]
 [ 0.01235213]
 [-0.95059163]]",1506.0,-150.0
635,"[[-0.30361755]
 [ 0.01378206]
 [-0.9526943 ]]",1496.0,-148.0
636,"[[-0.31113466]
 [ 0.00466104]
 [-0.95035441]]",1494.0,-152.0
637,"[[-0.30550734]
 [-0.00784007]
 [-0.95215744]]",1488.0,-164.0
638,"[[-3.07371344e-01]
 [-5.42504244e-04]
 [-9.51589493e-01]]",1486.0,-168.0
639,"[[-0.30511553]
 [-0.00845577]
 [-0.9522778 ]]",1483.0,-176.0
640,"[[-0.30339539]
 [-0.02178997]
 [-0.95261557]]",1480.0,-191.0
641,"[[-0.31631734]
 [-0.04477454]
 [-0.94759621]]",1487.0,-217.0
642,"[[-0.32048292]
 [-0.03949007]
 [-0.94643079]]",1495.0,-233.0
643,"[[-0.30657005]
 [-0.03747717]
 [-0.95111002]]",1492.0,-243.0
644,"[[-0.30725123]
 [-0.02238734]
 [-0.95136507]]",1489.0,-240.0
645,"[[-0.30800827]
 [-0.01470452]
 [-0.95127004]]",1487.0,-233.0
646,"[[-0.31161557]
 [-0.015827  ]
 [-0.95007644]]",1488.0,-228.0
647,"[[-0.31214519]
 [-0.01637396]
 [-0.9498933 ]]",1490.0,-225.0
648,"[[-0.30534848]
 [-0.00507557]
 [-0.95222715]]",1486.0,-215.0
649,"[[-0.31527347]
 [-0.01151127]
 [-0.94893104]]",1491.0,-212.0
650,"[[-0.31814656]
 [-0.01549551]
 [-0.9479149 ]]",1496.0,-213.0
651,"[[-0.30547113]
 [-0.02459645]
 [-0.95188361]]",1490.0,-219.0
652,"[[-0.30984855]
 [-0.02311161]
 [-0.95050499]]",1489.0,-222.0
653,"[[-0.31396728]
 [-0.03657839]
 [-0.94872892]]",1492.0,-235.0
654,"[[-0.30982755]
 [-0.031007  ]
 [-0.95028704]]",1490.0,-240.0
655,"[[-0.30518355]
 [-0.0180285 ]
 [-0.95212288]]",1486.0,-235.0
656,"[[-0.29559926]
 [-0.02969207]
 [-0.95485049]]",1476.0,-238.0
657,"[[-0.30824568]
 [-0.00505163]
 [-0.95129337]]",1478.0,-225.0
658,"[[-0.309685  ]
 [-0.01215615]
 [-0.9507615 ]]",1481.0,-221.0
659,"[[-0.31456175]
 [-0.01768754]
 [-0.94907221]]",1486.0,-221.0
660,"[[-0.31678451]
 [-0.02071912]
 [-0.94827121]]",1492.0,-223.0
661,"[[-0.30630954]
 [-0.02384751]
 [-0.95163321]]",1488.0,-227.0
662,"[[-0.30229239]
 [-0.01850914]
 [-0.95303553]]",1482.0,-225.0
663,"[[-0.30335306]
 [-0.01270183]
 [-0.95279357]]",1478.0,-221.0
664,"[[-0.20149141]
 [-0.00885104]
 [-0.97945029]]",1404.0,-215.0
665,"[[-0.15143309]
 [-0.01008032]
 [-0.98841611]]",1316.0,-211.0
666,"[[-0.12898143]
 [-0.00604729]
 [-0.99162857]]",1238.0,-205.0
667,"[[-0.1125439 ]
 [-0.01468976]
 [-0.99353816]]",1170.0,-207.0
668,"[[-0.11866397]
 [-0.01779449]
 [-0.99277501]]",1124.0,-210.0
669,"[[-0.1280626 ]
 [-0.01971693]
 [-0.99157008]]",1097.0,-213.0
670,"[[-0.17040526]
 [-0.04369598]
 [-0.98440475]]",1105.0,-231.0
671,"[[-0.18991635]
 [-0.04524644]
 [-0.98075713]]",1123.0,-245.0
672,"[[-0.18933098]
 [-0.04636651]
 [-0.98081799]]",1136.0,-256.0
673,"[[-0.18968616]
 [-0.06126573]
 [-0.97993146]]",1146.0,-274.0
674,"[[-0.19179359]
 [-0.07326177]
 [-0.97869706]]",1155.0,-295.0
675,"[[-0.20020746]
 [-0.08802548]
 [-0.97579121]]",1167.0,-321.0
676,"[[-0.19688952]
 [-0.08076361]
 [-0.97709352]]",1174.0,-335.0
677,"[[-0.2003213 ]
 [-0.08243068]
 [-0.9762564 ]]",1181.0,-346.0
678,"[[-0.19716391]
 [-0.08092364]
 [-0.97702495]]",1183.0,-353.0
679,"[[-0.20322703]
 [-0.08255183]
 [-0.97564541]]",1190.0,-359.0
680,"[[-0.20383684]
 [-0.08042211]
 [-0.97569607]]",1195.0,-362.0
681,"[[-0.18371719]
 [-0.07127277]
 [-0.98039185]]",1185.0,-358.0
682,"[[-0.17648678]
 [-0.06039964]
 [-0.98244812]]",1174.0,-348.0
683,"[[-0.19778021]
 [-0.06692139]
 [-0.97795936]]",1179.0,-345.0
684,"[[-0.21004767]
 [-0.07510819]
 [-0.9748019 ]]",1191.0,-348.0
685,"[[-0.19172328]
 [-0.06501294]
 [-0.97929337]]",1188.0,-344.0
686,"[[-0.19563698]
 [-0.06390911]
 [-0.97859174]]",1189.0,-340.0
687,"[[-0.1953752 ]
 [-0.06675213]
 [-0.97845423]]",1188.0,-339.0
688,"[[-0.19531077]
 [-0.06507154]
 [-0.9785803 ]]",1188.0,-338.0
689,"[[-0.19398986]
 [-0.06311181]
 [-0.97897131]]",1188.0,-335.0
690,"[[-0.19282017]
 [-0.05174526]
 [-0.97986877]]",1187.0,-326.0
691,"[[-0.18987973]
 [-0.05487283]
 [-0.98027275]]",1184.0,-322.0
692,"[[-0.19087242]
 [-0.05912405]
 [-0.97983267]]",1183.0,-321.0
693,"[[-0.19512831]
 [-0.06665117]
 [-0.97851038]]",1185.0,-325.0
694,"[[-0.19360318]
 [-0.06261987]
 [-0.97907945]]",1186.0,-326.0
695,"[[-0.19153067]
 [-0.0552253 ]
 [-0.97993172]]",1184.0,-322.0
696,"[[-0.20834247]
 [-0.08699736]
 [-0.97417908]]",1195.0,-339.0
697,"[[-0.19433604]
 [-0.06293357]
 [-0.97891413]]",1193.0,-336.0
698,"[[-0.21084164]
 [-0.07460132]
 [-0.9746694 ]]",1202.0,-342.0
699,"[[-0.19409205]
 [-0.07831519]
 [-0.97785224]]",1197.0,-349.0
700,"[[-0.19521219]
 [-0.07748955]
 [-0.97769503]]",1194.0,-353.0
701,"[[-0.2034558 ]
 [-0.08206903]
 [-0.97563846]]",1198.0,-360.0
702,"[[-0.20489178]
 [-0.0755494 ]
 [-0.97586456]]",1201.0,-360.0
703,"[[-0.1974444 ]
 [-0.07138814]
 [-0.97771133]]",1198.0,-357.0
704,"[[-0.19543038]
 [-0.06179072]
 [-0.97876906]]",1195.0,-348.0
705,"[[-0.20144745]
 [-0.07614611]
 [-0.97653505]]",1197.0,-352.0
706,"[[-0.19275436]
 [-0.0781076 ]
 [-0.9781334 ]]",1192.0,-355.0
707,"[[-0.19291347]
 [-0.08331653]
 [-0.97767211]]",1189.0,-361.0
708,"[[-0.19379967]
 [-0.08023001]
 [-0.977755  ]]",1186.0,-364.0
709,"[[-0.18906616]
 [-0.0793674 ]
 [-0.97875166]]",1181.0,-365.0
710,"[[-0.18275751]
 [-0.05787078]
 [-0.98145334]]",1173.0,-351.0
711,"[[-0.18109503]
 [-0.06430227]
 [-0.9813612 ]]",1166.0,-346.0
712,"[[-0.18074482]
 [-0.0617614 ]
 [-0.98158894]]",1161.0,-340.0
713,"[[-0.14282884]
 [-0.04772118]
 [-0.98859628]]",1132.0,-326.0
714,"[[-0.0706563 ]
 [-0.01593961]
 [-0.99737336]]",1065.0,-296.0
715,"[[-0.05829197]
 [-0.02860228]
 [-0.99788975]]",1009.0,-283.0
716,"[[-0.04524194]
 [-0.02554297]
 [-0.99864945]]",959.0,-271.0
717,"[[-0.05529388]
 [-0.03490412]
 [-0.99785985]]",929.0,-268.0
718,"[[-0.06723986]
 [-0.02922879]
 [-0.99730862]]",914.0,-262.0
719,"[[-0.22214185]
 [-0.0708051 ]
 [-0.97244004]]",1005.0,-286.0
720,"[[-0.32616422]
 [-0.09379299]
 [-0.9406486 ]]",1145.0,-319.0
721,"[[-0.31407578]
 [-0.05213931]
 [-0.94796513]]",1237.0,-316.0
722,"[[-0.3120631 ]
 [-0.0660209 ]
 [-0.94776467]]",1304.0,-323.0
723,"[[-0.3069863 ]
 [-0.06926729]
 [-0.9491899 ]]",1349.0,-330.0
724,"[[-0.31086185]
 [-0.07708066]
 [-0.94732438]]",1384.0,-340.0
725,"[[-0.31856766]
 [-0.08030796]
 [-0.94449207]]",1416.0,-350.0
726,"[[-0.32406736]
 [-0.08360832]
 [-0.94233221]]",1443.0,-359.0
727,"[[-0.32133649]
 [-0.0946708 ]
 [-0.94222094]]",1461.0,-374.0
728,"[[-0.31454948]
 [-0.09725546]
 [-0.94424573]]",1471.0,-387.0
729,"[[-0.29425594]
 [-0.09266942]
 [-0.95122333]]",1463.0,-392.0
730,"[[-0.29659021]
 [-0.07732418]
 [-0.95186933]]",1457.0,-386.0
731,"[[-0.30704436]
 [-0.09020965]
 [-0.94741014]]",1461.0,-390.0
732,"[[-0.30587641]
 [-0.08947465]
 [-0.94785754]]",1462.0,-392.0
733,"[[-0.30867249]
 [-0.08155038]
 [-0.94766599]]",1465.0,-389.0
734,"[[-0.29965394]
 [-0.06524239]
 [-0.95181456]]",1461.0,-375.0
735,"[[-0.29580729]
 [-0.06132429]
 [-0.95327718]]",1455.0,-363.0
736,"[[-0.29056831]
 [-0.06715903]
 [-0.95449448]]",1448.0,-358.0
737,"[[-0.29833948]
 [-0.06642273]
 [-0.95214577]]",1446.0,-353.0
738,"[[-0.29865872]
 [-0.06975302]
 [-0.95180748]]",1446.0,-352.0
739,"[[-0.30426404]
 [-0.06995729]
 [-0.95001546]]",1449.0,-352.0
740,"[[-0.30015566]
 [-0.07989376]
 [-0.95053857]]",1449.0,-358.0
741,"[[-0.29752099]
 [-0.08906931]
 [-0.95055137]]",1448.0,-369.0
742,"[[-0.30856455]
 [-0.10536322]
 [-0.94534994]]",1456.0,-389.0
743,"[[-0.31126853]
 [-0.10516209]
 [-0.94448549]]",1463.0,-402.0
744,"[[-0.31749599]
 [-0.10880689]
 [-0.94199647]]",1473.0,-415.0
745,"[[-0.31175075]
 [-0.10598319]
 [-0.94423463]]",1476.0,-422.0
746,"[[-0.3147624 ]
 [-0.10878567]
 [-0.94291586]]",1481.0,-429.0
747,"[[-0.30584777]
 [-0.10009065]
 [-0.94680463]]",1477.0,-427.0
748,"[[-0.31119777]
 [-0.09841641]
 [-0.9452355 ]]",1478.0,-425.0
749,"[[-0.30965269]
 [-0.09561442]
 [-0.94603018]]",1478.0,-422.0
750,"[[-0.30900292]
 [-0.08829523]
 [-0.94695361]]",1477.0,-415.0
751,"[[-0.31058041]
 [-0.08594119]
 [-0.94665406]]",1477.0,-409.0
752,"[[-0.30863346]
 [-0.08823678]
 [-0.94707954]]",1476.0,-405.0
753,"[[-0.31373495]
 [-0.08985678]
 [-0.94524925]]",1479.0,-404.0
754,"[[-0.31295105]
 [-0.09438102]
 [-0.94506818]]",1481.0,-405.0
755,"[[-0.31254935]
 [-0.10971562]
 [-0.94354406]]",1484.0,-418.0
756,"[[-0.3057919 ]
 [-0.10656828]
 [-0.94611549]]",1482.0,-424.0
757,"[[-0.30114745]
 [-0.09502464]
 [-0.94883114]]",1476.0,-420.0
758,"[[-0.30453277]
 [-0.08914277]
 [-0.94832134]]",1473.0,-414.0
759,"[[-0.31265212]
 [-0.09585461]
 [-0.94501881]]",1478.0,-414.0
760,"[[-0.31116944]
 [-0.08737076]
 [-0.94632971]]",1479.0,-408.0
761,"[[-0.30530339]
 [-0.08964326]
 [-0.94802633]]",1477.0,-405.0
762,"[[-0.30059066]
 [-0.09127473]
 [-0.94937568]]",1471.0,-404.0
763,"[[-0.30646829]
 [-0.10824584]
 [-0.9457061 ]]",1472.0,-415.0
764,"[[-0.30099868]
 [-0.08971067]
 [-0.94939549]]",1468.0,-410.0
765,"[[-0.30043771]
 [-0.08736178]
 [-0.94979214]]",1464.0,-405.0
766,"[[-0.24312061]
 [-0.07679263]
 [-0.96695153]]",1422.0,-394.0
767,"[[-0.04230758]
 [-0.01048026]
 [-0.99904966]]",1259.0,-342.0
768,"[[ 0.0089855 ]
 [ 0.09924232]
 [-0.99502272]]",1108.0,-235.0
769,"[[ 0.03251278]
 [ 0.13712136]
 [-0.99002053]]",983.0,-132.0
770,"[[ 0.03846029]
 [ 0.13781491]
 [-0.989711  ]]",888.0,-56.0
771,"[[ 0.05705125]
 [ 0.17040862]
 [-0.98372052]]",807.0,22.0
772,"[[ 0.06236445]
 [ 0.18426917]
 [-0.98089528]]",743.0,88.0
773,"[[ 0.04178758]
 [ 0.17460201]
 [-0.98375197]]",710.0,130.0
774,"[[ 0.02601854]
 [ 0.21749303]
 [-0.97571503]]",696.0,190.0
775,"[[ 0.0263031 ]
 [ 0.23402814]
 [-0.97187395]]",686.0,245.0
776,"[[ 0.02902611]
 [ 0.23712111]
 [-0.97104638]]",676.0,288.0
777,"[[ 0.02883523]
 [ 0.23725022]
 [-0.97102053]]",669.0,319.0
778,"[[ 0.01244668]
 [ 0.22863064]
 [-0.97343367]]",674.0,337.0
779,"[[ 3.43132995e-04]
 [ 2.03243901e-01]
 [-9.79128081e-01]]",686.0,330.0
780,"[[ 0.00466204]
 [ 0.20273113]
 [-0.97922334]]",692.0,325.0
781,"[[-0.02857359]
 [ 0.18257057]
 [-0.98277746]]",717.0,309.0
782,"[[-0.03107307]
 [ 0.2147384 ]
 [-0.97617718]]",738.0,319.0
783,"[[-0.02763439]
 [ 0.21324655]
 [-0.97660752]]",750.0,326.0
784,"[[-0.00969818]
 [ 0.22359141]
 [-0.97463472]]",748.0,338.0
785,"[[-0.01917657]
 [ 0.21121777]
 [-0.9772509 ]]",752.0,338.0
786,"[[-0.0198963 ]
 [ 0.19967115]
 [-0.97966095]]",757.0,331.0
787,"[[-0.01672464]
 [ 0.20167592]
 [-0.97930951]]",757.0,327.0
788,"[[-0.00927647]
 [ 0.19132248]
 [-0.9814834 ]]",753.0,317.0
789,"[[-0.02531764]
 [ 0.18372963]
 [-0.98265072]]",761.0,305.0
790,"[[-0.02496187]
 [ 0.21851515]
 [-0.97551424]]",766.0,319.0
791,"[[-0.02800436]
 [ 0.21081892]
 [-0.97712391]]",772.0,325.0
792,"[[-0.03808704]
 [ 0.21691736]
 [-0.97544668]]",783.0,332.0
793,"[[-0.02956464]
 [ 0.22666809]
 [-0.97352324]]",786.0,344.0
794,"[[-0.03343435]
 [ 0.21828139]
 [-0.97531297]]",791.0,347.0
795,"[[ 0.00486627]
 [ 0.22780607]
 [-0.97369436]]",769.0,357.0
796,"[[-0.01112217]
 [ 0.22140722]
 [-0.97511801]]",764.0,359.0
797,"[[-0.02377747]
 [ 0.21533041]
 [-0.97625173]]",768.0,358.0
798,"[[-0.01937195]
 [ 0.2139266 ]
 [-0.97665764]]",769.0,355.0
799,"[[-0.02497925]
 [ 0.21580318]
 [-0.97611732]]",773.0,355.0
800,"[[-0.02421667]
 [ 0.21625266]
 [-0.97603706]]",776.0,354.0
801,"[[-0.04066183]
 [ 0.21490079]
 [-0.97578905]]",789.0,353.0
802,"[[-0.04378819]
 [ 0.20383084]
 [-0.97802637]]",801.0,343.0
803,"[[-0.04281021]
 [ 0.19867556]
 [-0.97912987]]",808.0,333.0
804,"[[-0.04481372]
 [ 0.19539905]
 [-0.97969941]]",815.0,324.0
805,"[[-0.03955559]
 [ 0.22645339]
 [-0.97321848]]",816.0,338.0
806,"[[-0.04209276]
 [ 0.22825555]
 [-0.97269091]]",819.0,350.0
807,"[[-0.03168406]
 [ 0.2410208 ]
 [-0.97000263]]",815.0,367.0
808,"[[-0.02786688]
 [ 0.23184228]
 [-0.97235415]]",809.0,374.0
809,"[[-0.03693107]
 [ 0.24384558]
 [-0.96911064]]",810.0,387.0
810,"[[-0.03793031]
 [ 0.24507312]
 [-0.96876233]]",812.0,397.0
811,"[[-0.04302558]
 [ 0.21920318]
 [-0.9747301 ]]",817.0,385.0
812,"[[-0.04433873]
 [ 0.23271931]
 [-0.97153271]]",821.0,386.0
813,"[[-0.02310403]
 [ 0.2501003 ]
 [-0.96794424]]",811.0,400.0
814,"[[-0.02953894]
 [ 0.22088968]
 [-0.97485137]]",807.0,389.0
815,"[[-0.0359665 ]
 [ 0.19464329]
 [-0.98021447]]",808.0,365.0
816,"[[ 0.02044178]
 [ 0.17450029]
 [-0.98444491]]",772.0,332.0
817,"[[ 0.0484395 ]
 [ 0.11820713]
 [-0.99180678]]",729.0,272.0
818,"[[ 0.06038536]
 [ 0.10967219]
 [-0.99213186]]",690.0,222.0
819,"[[ 0.06183174]
 [ 0.1035047 ]
 [-0.9927052 ]]",660.0,181.0
820,"[[ 0.056569  ]
 [ 0.08139747]
 [-0.99507507]]",642.0,137.0
821,"[[ 0.06073755]
 [ 0.08183428]
 [-0.9947935 ]]",626.0,105.0
822,"[[-0.01624672]
 [ 0.04593813]
 [-0.99881216]]",664.0,59.0
823,"[[-0.0217203 ]
 [ 0.06054075]
 [-0.99792938]]",694.0,35.0
824,"[[-0.01971797]
 [ 0.05302617]
 [-0.99839843]]",715.0,12.0
825,"[[-0.04587447]
 [ 0.01408592]
 [-0.9988479 ]]",747.0,-29.0
826,"[[-0.01201464]
 [ 0.04687164]
 [-0.99882866]]",749.0,-38.0
827,"[[-0.01497648]
 [ 0.03934656]
 [-0.99911338]]",753.0,-49.0
828,"[[-0.01269648]
 [ 0.05423529]
 [-0.99844746]]",754.0,-48.0
829,"[[ 0.0069273 ]
 [ 0.07182417]
 [-0.99739325]]",743.0,-35.0
830,"[[-0.00205166]
 [ 0.06063433]
 [-0.99815794]]",741.0,-33.0
831,"[[-0.02496441]
 [ 0.05144243]
 [-0.99836389]]",754.0,-38.0
832,"[[-0.02786185]
 [ 0.04836216]
 [-0.99844119]]",765.0,-44.0
833,"[[-0.02330376]
 [ 0.05571972]
 [-0.99817446]]",770.0,-42.0
834,"[[-0.01991117]
 [ 0.05219788]
 [-0.99843824]]",772.0,-44.0
835,"[[-0.01435224]
 [ 0.06194814]
 [-0.99797617]]",770.0,-39.0
836,"[[-0.00859823]
 [ 0.06705801]
 [-0.99771203]]",765.0,-32.0
837,"[[-0.01665827]
 [ 0.06773607]
 [-0.9975642 ]]",766.0,-26.0
838,"[[-0.01634797]
 [ 0.06534569]
 [-0.99772876]]",766.0,-23.0
839,"[[-0.0222238 ]
 [ 0.05187301]
 [-0.99840638]]",770.0,-30.0
840,"[[-0.02577097]
 [ 0.03792034]
 [-0.9989484 ]]",776.0,-45.0
841,"[[-0.0098532 ]
 [ 0.07166574]
 [-0.99738004]]",769.0,-34.0
842,"[[ 0.00107791]
 [ 0.06575263]
 [-0.99783537]]",758.0,-30.0
843,"[[-0.01165752]
 [ 0.05818617]
 [-0.99823768]]",757.0,-31.0
844,"[[-0.01538491]
 [ 0.0555778 ]
 [-0.99833582]]",759.0,-34.0
845,"[[-0.01669786]
 [ 0.06620454]
 [-0.99766635]]",761.0,-30.0
846,"[[-0.03112317]
 [ 0.06992977]
 [-0.99706628]]",772.0,-24.0
847,"[[-0.03237028]
 [ 0.06950645]
 [-0.99705618]]",780.0,-20.0
848,"[[-0.03541782]
 [ 0.07080825]
 [-0.99686096]]",788.0,-17.0
849,"[[-0.0282511 ]
 [ 0.06136258]
 [-0.99771565]]",789.0,-20.0
850,"[[-0.02662036]
 [ 0.05961743]
 [-0.99786628]]",789.0,-24.0
851,"[[-0.03142921]
 [ 0.05543534]
 [-0.9979675 ]]",792.0,-30.0
852,"[[-0.00543913]
 [ 0.05601628]
 [-0.99841504]]",778.0,-33.0
853,"[[-0.0025693 ]
 [ 0.08337007]
 [-0.99651534]]",765.0,-18.0
854,"[[-0.00793757]
 [ 0.06801952]
 [-0.99765241]]",759.0,-17.0
855,"[[-0.01410074]
 [ 0.07559527]
 [-0.99703888]]",758.0,-10.0
856,"[[-0.0089093 ]
 [ 0.08279934]
 [-0.99652641]]",755.0,-2.0
