frame,res,X,Y
636,"[[-0.01781816]
 [ 0.20569161]
 [-0.97845464]]",742.0,558.0
637,"[[ 0.00327889]
 [ 0.20659063]
 [-0.97842197]]",733.0,562.0
638,"[[-0.00373959]
 [ 0.19849481]
 [-0.98009481]]",731.0,559.0
639,"[[ 0.01938451]
 [ 0.18833393]
 [-0.98191373]]",714.0,550.0
640,"[[ 0.0398451 ]
 [ 0.17904118]
 [-0.9830344 ]]",688.0,537.0
641,"[[ 0.03472906]
 [ 0.18136743]
 [-0.98280199]]",672.0,528.0
642,"[[ 0.05282927]
 [ 0.1747665 ]
 [-0.98319161]]",648.0,517.0
643,"[[ 0.05377338]
 [ 0.18575672]
 [-0.98112327]]",629.0,516.0
644,"[[ 0.06615454]
 [ 0.17909044]
 [-0.98160592]]",607.0,512.0
645,"[[ 0.07198629]
 [ 0.17909519]
 [-0.98119462]]",587.0,509.0
646,"[[ 0.07341523]
 [ 0.17235508]
 [-0.98229524]]",571.0,502.0
647,"[[ 0.08218227]
 [ 0.17784153]
 [-0.98062147]]",553.0,500.0
648,"[[ 0.08718905]
 [ 0.16756207]
 [-0.98199848]]",538.0,492.0
649,"[[ 0.09598959]
 [ 0.16828792]
 [-0.98105309]]",521.0,486.0
650,"[[ 0.10795645]
 [ 0.16842568]
 [-0.97978477]]",499.0,482.0
651,"[[ 0.10317467]
 [ 0.17109684]
 [-0.97983716]]",487.0,479.0
652,"[[ 0.11153151]
 [ 0.16499901]
 [-0.97996737]]",473.0,474.0
653,"[[ 0.11817663]
 [ 0.17360437]
 [-0.97769924]]",457.0,478.0
654,"[[ 0.11170566]
 [ 0.1692489 ]
 [-0.97922247]]",451.0,477.0
655,"[[ 0.10247529]
 [ 0.17406235]
 [-0.97938813]]",452.0,480.0
656,"[[ 0.1006376 ]
 [ 0.17280073]
 [-0.97980201]]",455.0,480.0
657,"[[ 0.09792341]
 [ 0.17732702]
 [-0.97926816]]",459.0,483.0
658,"[[ 0.0961583 ]
 [ 0.17612097]
 [-0.97966065]]",463.0,485.0
659,"[[ 0.10896221]
 [ 0.17982717]
 [-0.97764484]]",457.0,489.0
660,"[[ 0.11397737]
 [ 0.17535153]
 [-0.97788598]]",449.0,489.0
661,"[[ 0.11439238]
 [ 0.18459846]
 [-0.97613411]]",443.0,495.0
662,"[[ 0.11489105]
 [ 0.18463774]
 [-0.97606811]]",438.0,500.0
663,"[[ 0.11771177]
 [ 0.18753785]
 [-0.9751787 ]]",432.0,506.0
664,"[[ 0.11785214]
 [ 0.18932223]
 [-0.97481689]]",427.0,511.0
665,"[[ 0.11266902]
 [ 0.19041713]
 [-0.97521639]]",428.0,515.0
666,"[[ 0.11277691]
 [ 0.18747292]
 [-0.97577419]]",428.0,516.0
667,"[[ 0.10424502]
 [ 0.19058137]
 [-0.97612075]]",434.0,519.0
668,"[[ 0.09181978]
 [ 0.19165488]
 [-0.97715789]]",446.0,522.0
669,"[[ 0.06475138]
 [ 0.18846903]
 [-0.97994218]]",474.0,521.0
670,"[[ 0.03698606]
 [ 0.19882061]
 [-0.97933773]]",514.0,529.0
671,"[[ 0.03609462]
 [ 0.19867179]
 [-0.97940119]]",544.0,534.0
672,"[[ 0.02451541]
 [ 0.20111472]
 [-0.97926088]]",574.0,540.0
673,"[[ 0.00411191]
 [ 0.19878693]
 [-0.98003411]]",609.0,543.0
674,"[[ 0.01360214]
 [ 0.20971286]
 [-0.9776684 ]]",629.0,552.0
675,"[[-7.19568052e-04]
 [ 2.08633257e-01]
 [-9.77993684e-01]]",654.0,559.0
676,"[[ 0.00125726]
 [ 0.21512184]
 [-0.97658641]]",671.0,569.0
677,"[[-0.0046077 ]
 [ 0.22485399]
 [-0.97438157]]",687.0,582.0
678,"[[-0.01167426]
 [ 0.22400634]
 [-0.97451776]]",705.0,591.0
679,"[[-0.00268432]
 [ 0.22944727]
 [-0.97331739]]",711.0,602.0
680,"[[-0.00717173]
 [ 0.22250506]
 [-0.97490516]]",719.0,605.0
681,"[[-0.0155341 ]
 [ 0.22112408]
 [-0.97512196]]",731.0,604.0
682,"[[-0.01095203]
 [ 0.22456187]
 [-0.97439829]]",736.0,606.0
683,"[[-0.00825311]
 [ 0.2250679 ]
 [-0.97430813]]",738.0,607.0
684,"[[-0.00401552]
 [ 0.21456743]
 [-0.97670092]]",737.0,602.0
685,"[[-0.01607181]
 [ 0.20605025]
 [-0.97840942]]",744.0,591.0
686,"[[-0.02736713]
 [ 0.19162259]
 [-0.98108706]]",756.0,573.0
687,"[[-0.03012717]
 [ 0.19141359]
 [-0.98104699]]",767.0,560.0
688,"[[-0.04800606]
 [ 0.17643611]
 [-0.98314074]]",787.0,541.0
689,"[[-0.04660722]
 [ 0.18686622]
 [-0.98127916]]",800.0,534.0
690,"[[-0.04957377]
 [ 0.18733281]
 [-0.98104478]]",811.0,529.0
691,"[[-0.0422977 ]
 [ 0.19401425]
 [-0.98008641]]",815.0,531.0
692,"[[-0.02547055]
 [ 0.19344606]
 [-0.98078024]]",805.0,531.0
693,"[[-0.0377776 ]
 [ 0.18931593]
 [-0.98118924]]",807.0,529.0
694,"[[-0.07045554]
 [ 0.17924709]
 [-0.98127799]]",831.0,521.0
695,"[[-0.07376281]
 [ 0.17705423]
 [-0.98143306]]",850.0,514.0
696,"[[-0.10763784]
 [ 0.16932454]
 [-0.97966489]]",888.0,504.0
697,"[[-0.11751997]
 [ 0.15714444]
 [-0.98055835]]",922.0,488.0
698,"[[-0.13026627]
 [ 0.15629089]
 [-0.97908317]]",956.0,476.0
699,"[[-0.14007359]
 [ 0.15278633]
 [-0.97828203]]",989.0,465.0
700,"[[-0.16220757]
 [ 0.13606002]
 [-0.97733125]]",1028.0,446.0
701,"[[-0.15761676]
 [ 0.14214488]
 [-0.97721635]]",1054.0,436.0
702,"[[-0.1768212 ]
 [ 0.12820444]
 [-0.97585751]]",1086.0,418.0
703,"[[-0.16867203]
 [ 0.13063012]
 [-0.97697775]]",1103.0,406.0
704,"[[-0.18112349]
 [ 0.11742517]
 [-0.97642491]]",1124.0,389.0
705,"[[-0.20052456]
 [ 0.11713758]
 [-0.97266062]]",1153.0,376.0
706,"[[-0.22512492]
 [ 0.11261912]
 [-0.96779941]]",1193.0,364.0
707,"[[-0.20753265]
 [ 0.12761479]
 [-0.96986837]]",1210.0,365.0
708,"[[-0.20585717]
 [ 0.12183528]
 [-0.97096807]]",1221.0,362.0
709,"[[-0.22200557]
 [ 0.10639294]
 [-0.96922344]]",1240.0,349.0
710,"[[-0.21231259]
 [ 0.10926874]
 [-0.97107348]]",1249.0,342.0
711,"[[-0.21185267]
 [ 0.11291587]
 [-0.97075664]]",1253.0,339.0
712,"[[-0.20390076]
 [ 0.11923843]
 [-0.97170298]]",1251.0,341.0
713,"[[-0.20991925]
 [ 0.11532627]
 [-0.97089328]]",1253.0,339.0
714,"[[-0.20952081]
 [ 0.10992542]
 [-0.9716056 ]]",1254.0,334.0
715,"[[-0.21097658]
 [ 0.1088213 ]
 [-0.97141485]]",1257.0,330.0
716,"[[-0.20832842]
 [ 0.09891944]
 [-0.97304379]]",1256.0,321.0
717,"[[-0.19835652]
 [ 0.11143442]
 [-0.97377465]]",1249.0,322.0
718,"[[-0.20273404]
 [ 0.1046352 ]
 [-0.97362744]]",1246.0,318.0
719,"[[-0.20350015]
 [ 0.11136409]
 [-0.97272079]]",1245.0,320.0
720,"[[-0.23159442]
 [ 0.09852441]
 [-0.9678104 ]]",1265.0,313.0
721,"[[-0.22850739]
 [ 0.10872962]
 [-0.96745142]]",1277.0,315.0
722,"[[-0.23430285]
 [ 0.11159518]
 [-0.96573738]]",1290.0,318.0
723,"[[-0.22256112]
 [ 0.12036021]
 [-0.96746058]]",1290.0,325.0
724,"[[-0.22964072]
 [ 0.11433273]
 [-0.96653669]]",1295.0,327.0
725,"[[-0.21831173]
 [ 0.11630518]
 [-0.96892368]]",1290.0,329.0
726,"[[-0.19750201]
 [ 0.1270932 ]
 [-0.97202895]]",1272.0,339.0
727,"[[-0.16688522]
 [ 0.13259635]
 [-0.97701972]]",1238.0,349.0
728,"[[-0.0864585 ]
 [ 0.17244593]
 [-0.98121727]]",1157.0,384.0
729,"[[-0.06916135]
 [ 0.17999672]
 [-0.98123284]]",1085.0,414.0
730,"[[-0.06017103]
 [ 0.18669952]
 [-0.98057266]]",1027.0,441.0
731,"[[-0.04568903]
 [ 0.19119672]
 [-0.9804878 ]]",975.0,464.0
732,"[[-0.04292159]
 [ 0.19284034]
 [-0.98029095]]",935.0,483.0
733,"[[-0.0313421 ]
 [ 0.19382662]
 [-0.98053501]]",898.0,498.0
734,"[[-0.04246023]
 [ 0.18659015]
 [-0.98151986]]",879.0,503.0
735,"[[-0.0475724 ]
 [ 0.18757007]
 [-0.98109853]]",868.0,507.0
736,"[[-0.03759497]
 [ 0.18525152]
 [-0.98197174]]",853.0,509.0
737,"[[-0.02930476]
 [ 0.19517561]
 [-0.98033041]]",837.0,517.0
738,"[[-0.02435558]
 [ 0.19650166]
 [-0.98020095]]",821.0,524.0
739,"[[-0.02643652]
 [ 0.20163717]
 [-0.97910345]]",812.0,533.0
740,"[[-0.03032699]
 [ 0.20480116]
 [-0.97833366]]",807.0,540.0
741,"[[-0.04155582]
 [ 0.20512697]
 [-0.97785277]]",811.0,546.0
742,"[[-0.03324651]
 [ 0.20694261]
 [-0.97778803]]",809.0,553.0
743,"[[-0.02341862]
 [ 0.2104009 ]
 [-0.97733466]]",800.0,560.0
744,"[[-0.01595812]
 [ 0.20992889]
 [-0.97758642]]",788.0,563.0
745,"[[-0.02098184]
 [ 0.19589999]
 [-0.98039939]]",783.0,556.0
746,"[[-0.02101365]
 [ 0.19510085]
 [-0.98055805]]",779.0,552.0
747,"[[-0.02984899]
 [ 0.19492025]
 [-0.9803648 ]]",782.0,547.0
748,"[[-0.02808348]
 [ 0.20001042]
 [-0.97939121]]",783.0,546.0
749,"[[-0.03546465]
 [ 0.19963268]
 [-0.9792288 ]]",788.0,545.0
750,"[[-0.03327304]
 [ 0.20519819]
 [-0.9781547 ]]",791.0,549.0
751,"[[-0.03594456]
 [ 0.20863816]
 [-0.97733214]]",795.0,555.0
752,"[[-0.03415224]
 [ 0.20754977]
 [-0.97762811]]",796.0,560.0
753,"[[-0.02744589]
 [ 0.2117847 ]
 [-0.97693089]]",793.0,567.0
754,"[[-0.03019935]
 [ 0.20312095]
 [-0.97868784]]",793.0,567.0
755,"[[-0.03244738]
 [ 0.20799623]
 [-0.97759129]]",793.0,569.0
756,"[[-0.03680341]
 [ 0.2026184 ]
 [-0.97856594]]",797.0,567.0
757,"[[-0.03792993]
 [ 0.20425353]
 [-0.97818291]]",800.0,567.0
758,"[[-0.03903917]
 [ 0.20237643]
 [-0.97852937]]",803.0,566.0
759,"[[-0.04255505]
 [ 0.19728318]
 [-0.97942249]]",808.0,560.0
760,"[[-0.04933371]
 [ 0.20013929]
 [-0.97852463]]",816.0,558.0
761,"[[-0.04969866]
 [ 0.20305495]
 [-0.97790528]]",822.0,558.0
762,"[[-0.04977364]
 [ 0.20259862]
 [-0.97799611]]",826.0,557.0
763,"[[-0.05684835]
 [ 0.19318987]
 [-0.97951311]]",835.0,550.0
764,"[[-0.05180725]
 [ 0.19723559]
 [-0.97898628]]",837.0,547.0
765,"[[-0.04226627]
 [ 0.19898766]
 [-0.97909013]]",832.0,546.0
766,"[[-0.02172707]
 [ 0.19944461]
 [-0.9796682 ]]",815.0,546.0
767,"[[-0.02630066]
 [ 0.20585581]
 [-0.97822884]]",806.0,551.0
768,"[[-0.02052947]
 [ 0.20807318]
 [-0.97789779]]",795.0,556.0
769,"[[-0.02813626]
 [ 0.20493268]
 [-0.97837158]]",792.0,558.0
770,"[[-0.02887136]
 [ 0.2009356 ]
 [-0.97917891]]",791.0,557.0
771,"[[-0.0277672 ]
 [ 0.19831895]
 [-0.97974414]]",789.0,554.0
772,"[[-0.0279047 ]
 [ 0.19573782]
 [-0.98025917]]",788.0,550.0
773,"[[-0.02277568]
 [ 0.19963393]
 [-0.97960582]]",783.0,550.0
774,"[[-0.02005886]
 [ 0.19611317]
 [-0.98037609]]",778.0,549.0
775,"[[-0.02318293]
 [ 0.19611453]
 [-0.98030691]]",777.0,547.0
776,"[[-0.02627464]
 [ 0.20053326]
 [-0.9793345 ]]",778.0,548.0
777,"[[-0.04935398]
 [ 0.20001428]
 [-0.97854917]]",794.0,548.0
778,"[[-0.05967178]
 [ 0.21298375]
 [-0.97523187]]",813.0,556.0
779,"[[-0.07673682]
 [ 0.2063996 ]
 [-0.97545408]]",838.0,558.0
780,"[[-0.11485273]
 [ 0.21928459]
 [-0.96887725]]",883.0,569.0
781,"[[-0.11722577]
 [ 0.23448243]
 [-0.96502648]]",918.0,587.0
782,"[[-0.12216947]
 [ 0.23523946]
 [-0.96422872]]",947.0,602.0
783,"[[-0.11805118]
 [ 0.24917846]
 [-0.96123567]]",966.0,626.0
784,"[[-0.15151968]
 [ 0.23926533]
 [-0.95905885]]",1005.0,637.0
785,"[[-0.14639681]
 [ 0.23856148]
 [-0.96002937]]",1030.0,645.0
786,"[[-0.14860652]
 [ 0.2369225 ]
 [-0.96009574]]",1049.0,649.0
787,"[[-0.15319023]
 [ 0.23923844]
 [-0.95880015]]",1067.0,654.0
788,"[[-0.13445436]
 [ 0.23448623]
 [-0.96277631]]",1067.0,654.0
789,"[[-0.15896217]
 [ 0.23184162]
 [-0.95967728]]",1085.0,654.0
790,"[[-0.17059697]
 [ 0.23043389]
 [-0.95801717]]",1106.0,652.0
791,"[[-0.16294972]
 [ 0.22983839]
 [-0.95949034]]",1115.0,649.0
792,"[[-0.16146621]
 [ 0.23434156]
 [-0.9586515 ]]",1121.0,650.0
793,"[[-0.17601812]
 [ 0.2247719 ]
 [-0.95838156]]",1135.0,644.0
794,"[[-0.1690172 ]
 [ 0.2196278 ]
 [-0.96083131]]",1141.0,637.0
795,"[[-0.17433618]
 [ 0.22076209]
 [-0.95962024]]",1151.0,634.0
796,"[[-0.1785404 ]
 [ 0.20002879]
 [-0.9633856 ]]",1160.0,617.0
797,"[[-0.18719816]
 [ 0.19635181]
 [-0.96249822]]",1173.0,601.0
798,"[[-0.1879877 ]
 [ 0.19695627]
 [-0.96222079]]",1182.0,589.0
799,"[[-0.18116932]
 [ 0.20540495]
 [-0.96176218]]",1184.0,586.0
800,"[[-0.17741357]
 [ 0.19444202]
 [-0.96473661]]",1183.0,576.0
801,"[[-0.17944669]
 [ 0.19338881]
 [-0.96457227]]",1183.0,567.0
