frame,res,X,Y
627,"[[ 0.01407045]
 [ 0.04544721]
 [-0.99886765]]",735.0,148.0
628,"[[ 0.02164571]
 [ 0.06640594]
 [-0.99755788]]",746.0,164.0
629,"[[ 0.01828223]
 [ 0.06053404]
 [-0.99799869]]",756.0,172.0
630,"[[ 0.01788526]
 [ 0.07360731]
 [-0.99712691]]",763.0,186.0
631,"[[ 0.0086279 ]
 [ 0.08291957]
 [-0.99651889]]",775.0,203.0
632,"[[ 0.00372319]
 [ 0.13858339]
 [-0.99034377]]",787.0,252.0
633,"[[ 0.01164551]
 [ 0.16812521]
 [-0.98569686]]",790.0,309.0
634,"[[-0.00320141]
 [ 0.18513614]
 [-0.98270767]]",803.0,363.0
635,"[[-2.71509552e-04]
 [ 1.76421181e-01]
 [-9.84314733e-01]]",810.0,396.0
636,"[[-9.42299038e-05]
 [ 1.82451999e-01]
 [-9.83214757e-01]]",816.0,426.0
637,"[[-0.00871342]
 [ 0.20116832]
 [-0.97951793]]",826.0,461.0
638,"[[-0.01419675]
 [ 0.19909809]
 [-0.97987673]]",838.0,485.0
639,"[[-0.00333186]
 [ 0.20925639]
 [-0.97785513]]",839.0,509.0
640,"[[-0.01056867]
 [ 0.20458094]
 [-0.97879259]]",845.0,524.0
641,"[[-0.02510294]
 [ 0.19734944]
 [-0.98001176]]",860.0,529.0
642,"[[-0.03128334]
 [ 0.19932686]
 [-0.97943359]]",874.0,534.0
643,"[[-0.02273257]
 [ 0.20573842]
 [-0.97834295]]",879.0,543.0
644,"[[-0.01896877]
 [ 0.21073645]
 [-0.97735886]]",880.0,554.0
645,"[[-0.02242753]
 [ 0.2098511 ]
 [-0.9774761 ]]",884.0,560.0
646,"[[-0.02873433]
 [ 0.21782205]
 [-0.97556542]]",890.0,571.0
647,"[[-0.02568471]
 [ 0.21769125]
 [-0.97567967]]",893.0,578.0
648,"[[-0.01370153]
 [ 0.23075484]
 [-0.97291545]]",887.0,593.0
649,"[[-0.00468511]
 [ 0.23552304]
 [-0.97185747]]",876.0,608.0
650,"[[-0.00357702]
 [ 0.22941419]
 [-0.97332232]]",868.0,616.0
651,"[[-0.02901908]
 [ 0.23232627]
 [-0.97220491]]",879.0,623.0
652,"[[-0.0179104 ]
 [ 0.23228702]
 [-0.97248237]]",878.0,627.0
653,"[[-0.01268706]
 [ 0.22728702]
 [-0.97374517]]",875.0,627.0
654,"[[-0.00624605]
 [ 0.22432618]
 [-0.9744941 ]]",867.0,623.0
655,"[[-0.01167826]
 [ 0.21936514]
 [-0.97557294]]",865.0,618.0
656,"[[-0.0122147 ]
 [ 0.21638686]
 [-0.97623129]]",864.0,612.0
657,"[[-0.01403092]
 [ 0.20686103]
 [-0.97826972]]",864.0,601.0
658,"[[-0.01197179]
 [ 0.20997669]
 [-0.97763309]]",863.0,595.0
659,"[[-0.01478075]
 [ 0.20901365]
 [-0.97780102]]",864.0,590.0
660,"[[-0.01415593]
 [ 0.21233536]
 [-0.97709432]]",865.0,589.0
661,"[[-0.05638386]
 [ 0.23937285]
 [-0.96928917]]",894.0,607.0
662,"[[-0.05292052]
 [ 0.24493636]
 [-0.9680938 ]]",913.0,624.0
663,"[[-0.05132194]
 [ 0.24688298]
 [-0.96768531]]",925.0,637.0
664,"[[-0.04940676]
 [ 0.2418572 ]
 [-0.96905318]]",933.0,644.0
665,"[[-0.05122159]
 [ 0.24177626]
 [-0.96897915]]",940.0,647.0
666,"[[-0.05010647]
 [ 0.23797208]
 [-0.96997868]]",944.0,648.0
667,"[[-0.0483133 ]
 [ 0.23684951]
 [-0.97034434]]",946.0,648.0
668,"[[-0.04409228]
 [ 0.23264155]
 [-0.97156255]]",944.0,644.0
669,"[[-0.05158677]
 [ 0.22469317]
 [-0.97306309]]",948.0,636.0
670,"[[-0.05192461]
 [ 0.22735373]
 [-0.97242692]]",951.0,632.0
671,"[[-0.0467655 ]
 [ 0.23013293]
 [-0.97203489]]",951.0,632.0
672,"[[-0.04376221]
 [ 0.23352952]
 [-0.97136442]]",948.0,633.0
673,"[[-0.05451241]
 [ 0.23955572]
 [-0.96935105]]",954.0,639.0
674,"[[-0.05346234]
 [ 0.23839532]
 [-0.96969554]]",957.0,642.0
675,"[[-0.04923836]
 [ 0.2336626 ]
 [-0.97107022]]",956.0,641.0
676,"[[-0.05750903]
 [ 0.22915367]
 [-0.97168992]]",961.0,638.0
677,"[[-0.04918098]
 [ 0.22590763]
 [-0.97290646]]",958.0,633.0
678,"[[-0.04668436]
 [ 0.21646624]
 [-0.97517329]]",955.0,624.0
679,"[[-0.05781079]
 [ 0.20365393]
 [-0.97733464]]",960.0,608.0
680,"[[-0.05742733]
 [ 0.20626142]
 [-0.97681028]]",963.0,599.0
681,"[[-0.06508741]
 [ 0.21156679]
 [-0.97519389]]",971.0,595.0
682,"[[-0.05155779]
 [ 0.21712706]
 [-0.97478081]]",967.0,596.0
683,"[[-0.05060543]
 [ 0.23242709]
 [-0.97129642]]",964.0,606.0
684,"[[-0.0449508 ]
 [ 0.23405451]
 [-0.97118377]]",958.0,615.0
685,"[[-0.05491921]
 [ 0.22338083]
 [-0.97318286]]",960.0,615.0
686,"[[-0.05436323]
 [ 0.22493737]
 [-0.9728555 ]]",962.0,616.0
687,"[[-0.03922654]
 [ 0.22023472]
 [-0.97465786]]",952.0,613.0
688,"[[-0.02791061]
 [ 0.22387256]
 [-0.9742187 ]]",938.0,614.0
689,"[[-0.03241742]
 [ 0.22701801]
 [-0.97335088]]",931.0,617.0
690,"[[-0.02823691]
 [ 0.23056362]
 [-0.97264747]]",923.0,622.0
691,"[[-0.02087644]
 [ 0.22949216]
 [-0.9730866 ]]",912.0,625.0
692,"[[-0.02346955]
 [ 0.2194845 ]
 [-0.97533365]]",906.0,620.0
693,"[[-0.02241171]
 [ 0.21776757]
 [-0.97574331]]",901.0,615.0
694,"[[-0.02102429]
 [ 0.22148983]
 [-0.97493602]]",896.0,614.0
695,"[[-0.03120127]
 [ 0.22743154]
 [-0.97329409]]",899.0,617.0
696,"[[-0.03225815]
 [ 0.2343709 ]
 [-0.9716119 ]]",903.0,623.0
697,"[[-0.03819842]
 [ 0.24480745]
 [-0.96881897]]",909.0,635.0
698,"[[-0.03883603]
 [ 0.23688215]
 [-0.97076187]]",914.0,638.0
699,"[[-0.04194029]
 [ 0.23318443]
 [-0.97152768]]",920.0,638.0
700,"[[-0.04318335]
 [ 0.23124773]
 [-0.97193605]]",925.0,637.0
701,"[[-0.03358738]
 [ 0.24342123]
 [-0.96933895]]",923.0,645.0
702,"[[-0.03456813]
 [ 0.22696804]
 [-0.97328852]]",922.0,640.0
703,"[[-0.03146308]
 [ 0.23046229]
 [-0.97257247]]",919.0,639.0
704,"[[-0.02788372]
 [ 0.22415885]
 [-0.97415364]]",915.0,635.0
705,"[[-0.02378221]
 [ 0.22931461]
 [-0.97306177]]",908.0,636.0
706,"[[-0.01364266]
 [ 0.23359051]
 [-0.97223935]]",897.0,639.0
707,"[[-0.01385437]
 [ 0.23289538]
 [-0.9724031 ]]",889.0,640.0
708,"[[-0.01859604]
 [ 0.24169929]
 [-0.97017299]]",886.0,648.0
709,"[[-0.04260008]
 [ 0.247246  ]
 [-0.96801583]]",900.0,658.0
710,"[[-0.04212503]
 [ 0.24833542]
 [-0.96775772]]",910.0,665.0
711,"[[-0.03448399]
 [ 0.2492827 ]
 [-0.96781661]]",912.0,670.0
712,"[[-0.03633927]
 [ 0.24920324]
 [-0.96776919]]",915.0,675.0
713,"[[-0.03584987]
 [ 0.24309238]
 [-0.96934044]]",916.0,674.0
714,"[[-0.04239024]
 [ 0.224007  ]
 [-0.9736652 ]]",922.0,660.0
715,"[[-0.04085024]
 [ 0.23635422]
 [-0.97080788]]",924.0,659.0
716,"[[-0.07889171]
 [ 0.23356946]
 [-0.96913436]]",952.0,658.0
717,"[[-0.12478091]
 [ 0.22045777]
 [-0.96738208]]",1004.0,648.0
718,"[[-0.18282392]
 [ 0.22628209]
 [-0.95675066]]",1083.0,647.0
719,"[[-0.22789138]
 [ 0.236912  ]
 [-0.94442481]]",1174.0,655.0
720,"[[-0.23404826]
 [ 0.2323321 ]
 [-0.94405678]]",1246.0,657.0
721,"[[-0.29065199]
 [ 0.24522204]
 [-0.92487165]]",1344.0,673.0
722,"[[-0.28289504]
 [ 0.2454484 ]
 [-0.92721383]]",1409.0,685.0
723,"[[-0.28746977]
 [ 0.24562173]
 [-0.92575974]]",1459.0,693.0
724,"[[-0.29043394]
 [ 0.25350835]
 [-0.92270344]]",1499.0,706.0
725,"[[-0.27640461]
 [ 0.24327039]
 [-0.92974191]]",1518.0,707.0
726,"[[-0.2862125 ]
 [ 0.25345028]
 [-0.92403753]]",1539.0,718.0
727,"[[-0.28899835]
 [ 0.25392405]
 [-0.92303983]]",1558.0,726.0
728,"[[-0.28661032]
 [ 0.25156256]
 [-0.92442999]]",1570.0,730.0
729,"[[-0.29893724]
 [ 0.2602557 ]
 [-0.91809776]]",1589.0,741.0
730,"[[-0.30092207]
 [ 0.25660923]
 [-0.9184757 ]]",1603.0,745.0
731,"[[-0.2981291 ]
 [ 0.25548738]
 [-0.91969845]]",1611.0,748.0
732,"[[-0.30297959]
 [ 0.25652396]
 [-0.91782287]]",1621.0,751.0
733,"[[-0.2969244 ]
 [ 0.25560782]
 [-0.92005464]]",1622.0,751.0
734,"[[-0.29690479]
 [ 0.25467597]
 [-0.92031934]]",1622.0,749.0
735,"[[-0.28557415]
 [ 0.25765101]
 [-0.92307278]]",1614.0,751.0
736,"[[-0.29577464]
 [ 0.25535449]
 [-0.92049522]]",1616.0,751.0
737,"[[-0.2934902 ]
 [ 0.25156006]
 [-0.9222695 ]]",1617.0,749.0
738,"[[-0.2928461 ]
 [ 0.2516152 ]
 [-0.92245919]]",1617.0,747.0
739,"[[-0.28763285]
 [ 0.24564724]
 [-0.92570232]]",1612.0,741.0
740,"[[-0.27799281]
 [ 0.24760697]
 [-0.92812218]]",1599.0,734.0
741,"[[-0.29119777]
 [ 0.24499558]
 [-0.92475998]]",1599.0,728.0
742,"[[-0.29468515]
 [ 0.24480009]
 [-0.92370643]]",1599.0,721.0
743,"[[-0.30656266]
 [ 0.24505781]
 [-0.9197641 ]]",1610.0,718.0
744,"[[-0.29816895]
 [ 0.25165289]
 [-0.92074215]]",1612.0,720.0
745,"[[-0.27312028]
 [ 0.25738159]
 [-0.92690886]]",1594.0,725.0
746,"[[-0.278462  ]
 [ 0.25777859]
 [-0.9252076 ]]",1586.0,730.0
747,"[[-0.2922563 ]
 [ 0.26662676]
 [-0.91842061]]",1590.0,741.0
748,"[[-0.2776502 ]
 [ 0.25479735]
 [-0.92627678]]",1583.0,740.0
749,"[[-0.29036424]
 [ 0.26480628]
 [-0.91954676]]",1587.0,748.0
750,"[[-0.29008421]
 [ 0.26177853]
 [-0.92050158]]",1592.0,752.0
751,"[[-0.29234173]
 [ 0.25983818]
 [-0.92033713]]",1598.0,754.0
752,"[[-0.28902091]
 [ 0.25505991]
 [-0.92271954]]",1600.0,753.0
753,"[[-0.28745533]
 [ 0.25569635]
 [-0.9230324 ]]",1601.0,752.0
754,"[[-0.28712276]
 [ 0.25512443]
 [-0.92329413]]",1602.0,751.0
755,"[[-0.28400668]
 [ 0.25132395]
 [-0.92529805]]",1600.0,748.0
756,"[[-0.27905357]
 [ 0.25322037]
 [-0.92628751]]",1595.0,746.0
757,"[[-0.28370589]
 [ 0.25840286]
 [-0.92343864]]",1595.0,749.0
758,"[[-0.28480108]
 [ 0.25792457]
 [-0.92323521]]",1596.0,751.0
759,"[[-0.28874706]
 [ 0.25900437]
 [-0.92170596]]",1600.0,753.0
760,"[[-0.28685567]
 [ 0.25618499]
 [-0.92308346]]",1602.0,753.0
761,"[[-0.29826732]
 [ 0.25614451]
 [-0.91947082]]",1613.0,754.0
762,"[[-0.29616024]
 [ 0.25584993]
 [-0.92023362]]",1619.0,754.0
763,"[[-0.30728108]
 [ 0.25666377]
 [-0.91635258]]",1632.0,755.0
764,"[[-0.30703472]
 [ 0.26288974]
 [-0.91466861]]",1640.0,760.0
765,"[[-0.30649815]
 [ 0.26392041]
 [-0.91455175]]",1647.0,765.0
766,"[[-0.30569133]
 [ 0.26787131]
 [-0.91367268]]",1651.0,771.0
767,"[[-0.30354729]
 [ 0.26414315]
 [-0.91547116]]",1652.0,774.0
768,"[[-0.30905526]
 [ 0.26642868]
 [-0.91296254]]",1657.0,777.0
769,"[[-0.31989506]
 [ 0.2661108 ]
 [-0.90931413]]",1667.0,778.0
770,"[[-0.32214941]
 [ 0.26505349]
 [-0.90882694]]",1677.0,778.0
771,"[[-0.3150493 ]
 [ 0.26272049]
 [-0.91198787]]",1678.0,776.0
772,"[[-0.32265713]
 [ 0.26512917]
 [-0.90862473]]",1686.0,777.0
773,"[[-0.32523161]
 [ 0.26167462]
 [-0.90870831]]",1693.0,775.0
774,"[[-0.32649452]
 [ 0.25892624]
 [-0.90904265]]",1699.0,772.0
775,"[[-0.3225702 ]
 [ 0.26489965]
 [-0.90872253]]",1702.0,774.0
776,"[[-0.32210524]
 [ 0.26768201]
 [-0.90807189]]",1704.0,779.0
777,"[[-0.31960142]
 [ 0.26033275]
 [-0.91108825]]",1702.0,776.0
778,"[[-0.32366949]
 [ 0.25889357]
 [-0.91006163]]",1704.0,773.0
779,"[[-0.32521386]
 [ 0.26048923]
 [-0.90905517]]",1708.0,773.0
780,"[[-0.31006978]
 [ 0.26180306]
 [-0.91395618]]",1697.0,772.0
781,"[[-0.29578808]
 [ 0.25468492]
 [-0.92067638]]",1679.0,766.0
782,"[[-0.29211216]
 [ 0.25439651]
 [-0.9219289 ]]",1663.0,762.0
783,"[[-0.29642622]
 [ 0.25465426]
 [-0.92047961]]",1654.0,759.0
784,"[[-0.29222143]
 [ 0.25332867]
 [-0.92218828]]",1645.0,757.0
785,"[[-0.30038269]
 [ 0.25478054]
 [-0.91916109]]",1646.0,758.0
786,"[[-0.29022242]
 [ 0.25493188]
 [-0.92237774]]",1637.0,757.0
787,"[[-0.28234819]
 [ 0.25471503]
 [-0.92487824]]",1624.0,755.0
788,"[[-0.29494615]
 [ 0.25861734]
 [-0.9198499 ]]",1625.0,758.0
789,"[[-0.30941345]
 [ 0.25560076]
 [-0.91593207]]",1637.0,757.0
790,"[[-0.30003181]
 [ 0.25463923]
 [-0.91931484]]",1638.0,756.0
791,"[[-0.29412225]
 [ 0.24999313]
 [-0.9224942 ]]",1633.0,751.0
792,"[[-0.29581723]
 [ 0.25204741]
 [-0.92139257]]",1633.0,749.0
793,"[[-0.30595086]
 [ 0.25431021]
 [-0.91745321]]",1640.0,750.0
794,"[[-0.30893655]
 [ 0.25392954]
 [-0.91655769]]",1647.0,751.0
795,"[[-0.31057178]
 [ 0.25117464]
 [-0.91676413]]",1653.0,749.0
796,"[[-0.30912638]
 [ 0.2524539 ]
 [-0.91690125]]",1657.0,749.0
797,"[[-0.30173615]
 [ 0.25454945]
 [-0.91878173]]",1654.0,751.0
798,"[[-0.30947167]
 [ 0.25730722]
 [-0.91543448]]",1659.0,755.0
799,"[[-0.30661897]
 [ 0.25927707]
 [-0.91583853]]",1660.0,759.0
800,"[[-0.30900854]
 [ 0.25741242]
 [-0.91556134]]",1663.0,760.0
801,"[[-0.30804799]
 [ 0.25570865]
 [-0.91636211]]",1664.0,760.0
802,"[[-0.31344825]
 [ 0.25934684]
 [-0.91350392]]",1669.0,763.0
803,"[[-0.31035001]
 [ 0.25754239]
 [-0.91507092]]",1670.0,764.0
804,"[[-0.31246001]
 [ 0.26050323]
 [-0.91351344]]",1673.0,766.0
805,"[[-0.31276919]
 [ 0.25607687]
 [-0.91465845]]",1674.0,765.0
806,"[[-0.31579597]
 [ 0.25999338]
 [-0.91251101]]",1677.0,766.0
807,"[[-0.31287924]
 [ 0.25857734]
 [-0.91391703]]",1676.0,765.0
808,"[[-0.31292067]
 [ 0.26111513]
 [-0.913181  ]]",1677.0,767.0
809,"[[-0.30773014]
 [ 0.2619226 ]
 [-0.91471237]]",1674.0,770.0
810,"[[-0.31795893]
 [ 0.25561329]
 [-0.91299724]]",1679.0,767.0
811,"[[-0.32166027]
 [ 0.25560703]
 [-0.91170155]]",1684.0,764.0
812,"[[-0.32026154]
 [ 0.25561664]
 [-0.91219114]]",1688.0,762.0
813,"[[-0.30896277]
 [ 0.25687673]
 [-0.91572723]]",1682.0,763.0
814,"[[-0.30222175]
 [ 0.25158737]
 [-0.91943777]]",1673.0,759.0
815,"[[-0.31025209]
 [ 0.25369545]
 [-0.91617807]]",1672.0,758.0
816,"[[-0.30106296]
 [ 0.25290033]
 [-0.91945773]]",1663.0,755.0
817,"[[-0.31176969]
 [ 0.25448138]
 [-0.91544464]]",1666.0,755.0
818,"[[-0.22795215]
 [ 0.24127645]
 [-0.94330456]]",1603.0,741.0
819,"[[-0.06938916]
 [ 0.222146  ]
 [-0.97254115]]",1441.0,712.0
820,"[[ 0.01358944]
 [ 0.20865675]
 [-0.97789452]]",1266.0,681.0
821,"[[ 0.07320361]
 [ 0.21902329]
 [-0.9729697 ]]",1098.0,666.0
822,"[[ 0.08393861]
 [ 0.22002419]
 [-0.97187636]]",967.0,655.0
823,"[[ 0.1123371 ]
 [ 0.23271767]
 [-0.96603461]]",852.0,656.0
824,"[[ 0.11265943]
 [ 0.22783458]
 [-0.96716041]]",767.0,652.0
825,"[[ 0.12656048]
 [ 0.22981785]
 [-0.96496953]]",696.0,651.0
826,"[[ 0.13554153]
 [ 0.2312273 ]
 [-0.96341187]]",637.0,651.0
827,"[[ 0.14738204]
 [ 0.22876008]
 [-0.96226159]]",585.0,650.0
828,"[[ 0.149347  ]
 [ 0.23092598]
 [-0.96144093]]",546.0,652.0
829,"[[ 0.139106  ]
 [ 0.24309745]
 [-0.9599756 ]]",524.0,661.0
830,"[[ 0.14752954]
 [ 0.2482143 ]
 [-0.95740519]]",503.0,671.0
831,"[[ 0.15549539]
 [ 0.26138908]
 [-0.95262633]]",482.0,688.0
832,"[[ 0.1690714 ]
 [ 0.25941486]
 [-0.95085162]]",458.0,698.0
833,"[[ 0.1628636 ]
 [ 0.24635254]
 [-0.95539828]]",444.0,697.0
834,"[[ 0.15526518]
 [ 0.25438433]
 [-0.95455819]]",439.0,703.0
835,"[[ 0.14708391]
 [ 0.24985044]
 [-0.95704811]]",442.0,704.0
836,"[[ 0.15652752]
 [ 0.25192448]
 [-0.95500429]]",437.0,706.0
837,"[[ 0.15384543]
 [ 0.24892195]
 [-0.95622667]]",435.0,706.0
838,"[[ 0.15579874]
 [ 0.25267109]
 [-0.95492621]]",432.0,708.0
839,"[[ 0.15608092]
 [ 0.25476855]
 [-0.95432266]]",430.0,711.0
840,"[[ 0.16874512]
 [ 0.25194022]
 [-0.95291721]]",420.0,712.0
841,"[[ 0.17185456]
 [ 0.24485665]
 [-0.95420712]]",411.0,708.0
842,"[[ 0.1677464 ]
 [ 0.23737028]
 [-0.95682626]]",407.0,700.0
843,"[[ 0.15490163]
 [ 0.24204331]
 [-0.95782071]]",414.0,697.0
844,"[[ 0.1537595 ]
 [ 0.2467284 ]
 [-0.95680882]]",420.0,698.0
845,"[[ 0.15935477]
 [ 0.24491788]
 [-0.95635835]]",421.0,697.0
846,"[[ 0.16062748]
 [ 0.23645854]
 [-0.95827249]]",421.0,690.0
847,"[[ 0.17058203]
 [ 0.21225331]
 [-0.96221115]]",415.0,668.0
848,"[[ 0.17458905]
 [ 0.21080909]
 [-0.96180985]]",406.0,651.0
849,"[[ 0.17809443]
 [ 0.2237897 ]
 [-0.95822781]]",397.0,648.0
850,"[[ 0.17558618]
 [ 0.22357052]
 [-0.95874174]]",392.0,646.0
851,"[[ 0.17328996]
 [ 0.21155254]
 [-0.96188155]]",390.0,635.0
852,"[[ 0.17792178]
 [ 0.20828096]
 [-0.96174991]]",385.0,625.0
853,"[[ 0.15679789]
 [ 0.22599442]
 [-0.96142651]]",396.0,630.0
854,"[[ 0.15527362]
 [ 0.22595092]
 [-0.96168409]]",405.0,633.0
855,"[[ 0.16328832]
 [ 0.23588818]
 [-0.9579633 ]]",406.0,642.0
856,"[[ 0.16586245]
 [ 0.2345751 ]
 [-0.9578435 ]]",405.0,647.0
857,"[[ 0.17174604]
 [ 0.23066382]
 [-0.95775649]]",399.0,648.0
858,"[[ 0.17115983]
 [ 0.22847996]
 [-0.95838469]]",396.0,649.0
859,"[[ 0.17231768]
 [ 0.22150687]
 [-0.95981317]]",392.0,645.0
860,"[[ 0.16155793]
 [ 0.22877928]
 [-0.95997868]]",398.0,646.0
861,"[[ 0.15250431]
 [ 0.2296324 ]
 [-0.96125512]]",409.0,647.0
862,"[[ 0.16345441]
 [ 0.22456876]
 [-0.96065162]]",409.0,646.0
863,"[[ 0.14851199]
 [ 0.22152275]
 [-0.96377998]]",420.0,641.0
864,"[[ 0.15259737]
 [ 0.21538215]
 [-0.96453334]]",426.0,634.0
865,"[[ 0.15526634]
 [ 0.21960437]
 [-0.96315434]]",429.0,631.0
866,"[[ 0.15921412]
 [ 0.21853439]
 [-0.96275313]]",428.0,627.0
867,"[[ 0.17612099]
 [ 0.20799639]
 [-0.96214287]]",415.0,617.0
868,"[[ 0.17177865]
 [ 0.21506542]
 [-0.96137348]]",409.0,615.0
869,"[[ 0.17200861]
 [ 0.21390074]
 [-0.96159217]]",404.0,613.0
870,"[[ 0.17808203]
 [ 0.20481189]
 [-0.962465  ]]",396.0,606.0
871,"[[ 0.16951811]
 [ 0.20042748]
 [-0.96493131]]",397.0,598.0
872,"[[ 0.17515661]
 [ 0.19834261]
 [-0.9643549 ]]",393.0,590.0
873,"[[ 0.16933564]
 [ 0.20178477]
 [-0.96468044]]",395.0,586.0
874,"[[ 0.17824037]
 [ 0.20337255]
 [-0.96274087]]",389.0,586.0
875,"[[ 0.18095107]
 [ 0.20491791]
 [-0.96190715]]",382.0,587.0
876,"[[ 0.17659584]
 [ 0.20353921]
 [-0.96300867]]",381.0,586.0
877,"[[ 0.19819271]
 [ 0.20902176]
 [-0.9576166 ]]",364.0,591.0
878,"[[ 0.1976959 ]
 [ 0.20930053]
 [-0.9576584 ]]",352.0,594.0
879,"[[ 0.19674378]
 [ 0.20803143]
 [-0.95813089]]",344.0,596.0
880,"[[ 0.19616939]
 [ 0.21627445]
 [-0.95642194]]",339.0,602.0
881,"[[ 0.19661083]
 [ 0.21395805]
 [-0.9568522 ]]",334.0,605.0
882,"[[ 0.19891379]
 [ 0.21573381]
 [-0.95597711]]",330.0,608.0
883,"[[ 0.20287292]
 [ 0.21975713]
 [-0.95422711]]",323.0,615.0
884,"[[ 0.21001134]
 [ 0.22586953]
 [-0.95125086]]",312.0,624.0
885,"[[ 0.20948357]
 [ 0.2237851 ]
 [-0.95185969]]",304.0,630.0
886,"[[ 0.20634173]
 [ 0.22462623]
 [-0.9523477 ]]",301.0,635.0
887,"[[ 0.20179779]
 [ 0.23439544]
 [-0.95096605]]",302.0,645.0
888,"[[ 0.19701635]
 [ 0.23244139]
 [-0.95244714]]",306.0,651.0
889,"[[ 0.17876481]
 [ 0.24034986]
 [-0.95408337]]",322.0,660.0
890,"[[ 0.18151951]
 [ 0.24566167]
 [-0.95220849]]",332.0,669.0
891,"[[ 0.16232222]
 [ 0.23012677]
 [-0.95952757]]",353.0,666.0
892,"[[ 0.17485255]
 [ 0.23574755]
 [-0.95595485]]",359.0,668.0
893,"[[ 0.17426586]
 [ 0.23346967]
 [-0.95662078]]",364.0,667.0
894,"[[ 0.18014525]
 [ 0.22778837]
 [-0.95690133]]",364.0,662.0
895,"[[ 0.18344889]
 [ 0.2305337 ]
 [-0.95561536]]",361.0,661.0
896,"[[ 0.17947244]
 [ 0.23133469]
 [-0.95617671]]",362.0,661.0
897,"[[ 0.19335809]
 [ 0.24355642]
 [-0.95041724]]",352.0,669.0
898,"[[ 0.19378424]
 [ 0.24264408]
 [-0.95056379]]",345.0,674.0
899,"[[ 0.1939272 ]
 [ 0.24763973]
 [-0.94924539]]",339.0,682.0
900,"[[ 0.20425863]
 [ 0.24252043]
 [-0.94839984]]",328.0,684.0
901,"[[ 0.16442454]
 [ 0.23504473]
 [-0.95797628]]",348.0,678.0
902,"[[ 0.17272258]
 [ 0.23346801]
 [-0.95690104]]",358.0,672.0
903,"[[ 0.15953565]
 [ 0.2243043 ]
 [-0.96137191]]",374.0,661.0
904,"[[ 0.17202062]
 [ 0.22368915]
 [-0.95936024]]",377.0,653.0
905,"[[ 0.17005375]
 [ 0.22917535]
 [-0.95841556]]",380.0,651.0
906,"[[ 0.16615154]
 [ 0.2352557 ]
 [-0.95762645]]",385.0,654.0
907,"[[ 0.17884419]
 [ 0.23135773]
 [-0.95628885]]",379.0,654.0
908,"[[ 0.18123958]
 [ 0.23332613]
 [-0.95535917]]",373.0,655.0
909,"[[ 0.17673986]
 [ 0.23762267]
 [-0.95514318]]",373.0,659.0
910,"[[ 0.17342735]
 [ 0.23787299]
 [-0.95568792]]",374.0,661.0
911,"[[ 0.17770275]
 [ 0.24297456]
 [-0.95361685]]",373.0,666.0
912,"[[ 0.17484727]
 [ 0.24854095]
 [-0.95270973]]",374.0,673.0
913,"[[ 0.18021879]
 [ 0.24448307]
 [-0.95275874]]",370.0,676.0
914,"[[ 0.17610274]
 [ 0.24226534]
 [-0.95409398]]",371.0,676.0
915,"[[ 0.17769039]
 [ 0.2368136 ]
 [-0.95516776]]",371.0,673.0
916,"[[ 0.16912228]
 [ 0.23638845]
 [-0.95682713]]",375.0,670.0
917,"[[ 0.16565027]
 [ 0.23785952]
 [-0.95706992]]",381.0,669.0
918,"[[ 0.15698541]
 [ 0.23511817]
 [-0.95920541]]",391.0,667.0
919,"[[ 0.13713166]
 [ 0.21708309]
 [-0.96647289]]",413.0,652.0
920,"[[ 0.08183221]
 [ 0.18919444]
 [-0.97852387]]",467.0,620.0
921,"[[ 0.03723581]
 [ 0.173081  ]
 [-0.98420347]]",537.0,586.0
922,"[[ 0.01128746]
 [ 0.17584985]
 [-0.98435229]]",606.0,561.0
923,"[[-0.00234852]
 [ 0.16326573]
 [-0.98657934]]",664.0,535.0
924,"[[-0.01238451]
 [ 0.16187451]
 [-0.98673363]]",714.0,515.0
925,"[[-0.03306941]
 [ 0.15265133]
 [-0.98772668]]",763.0,493.0
926,"[[-0.02526698]
 [ 0.15124119]
 [-0.98817391]]",794.0,476.0
927,"[[-0.02788006]
 [ 0.15357994]
 [-0.98774283]]",819.0,466.0
928,"[[-0.02568225]
 [ 0.1579744 ]
 [-0.98710917]]",836.0,462.0
929,"[[-0.03027745]
 [ 0.15143909]
 [-0.98800277]]",851.0,454.0
930,"[[-0.03491101]
 [ 0.15025221]
 [-0.98803112]]",865.0,448.0
931,"[[-0.03096958]
 [ 0.1761236 ]
 [-0.98388077]]",872.0,462.0
932,"[[-0.05833397]
 [ 0.26928293]
 [-0.9612928 ]]",898.0,540.0
933,"[[-0.0746944 ]
 [ 0.29720631]
 [-0.95188716]]",929.0,619.0
934,"[[-0.03889089]
 [ 0.32276417]
 [-0.94568007]]",928.0,696.0
935,"[[-0.05103116]
 [ 0.28795153]
 [-0.95628434]]",936.0,727.0
936,"[[-0.09063289]
 [ 0.25272048]
 [-0.96328502]]",969.0,726.0
937,"[[-0.10806381]
 [ 0.178212  ]
 [-0.97804023]]",1005.0,670.0
938,"[[-0.11944512]
 [ 0.21987065]
 [-0.96818891]]",1040.0,659.0
939,"[[-0.07132571]
 [ 0.19044632]
 [-0.97910308]]",1031.0,628.0
940,"[[-0.05790107]
 [ 0.22618762]
 [-0.97236137]]",1016.0,630.0
941,"[[-0.04679812]
 [ 0.21654692]
 [-0.97514992]]",998.0,624.0
942,"[[-0.04970576]
 [ 0.18067456]
 [-0.98228613]]",986.0,594.0
