frame,res,X,Y
633,"[[-0.18308253]
 [ 0.11934841]
 [-0.97582619]]",1103.0,249.0
634,"[[-0.18707707]
 [ 0.1265487 ]
 [-0.97415994]]",1113.0,254.0
635,"[[-0.18586756]
 [ 0.12497532]
 [-0.97459449]]",1119.0,257.0
636,"[[-0.19175702]
 [ 0.1179831 ]
 [-0.97432501]]",1128.0,253.0
637,"[[-0.18772281]
 [ 0.13155324]
 [-0.97337243]]",1132.0,260.0
638,"[[-0.19486816]
 [ 0.12217824]
 [-0.97319005]]",1140.0,258.0
639,"[[-0.19238271]
 [ 0.13959087]
 [-0.97134097]]",1144.0,269.0
640,"[[-0.18836039]
 [ 0.13205729]
 [-0.97318099]]",1143.0,271.0
641,"[[-0.19215117]
 [ 0.12276064]
 [-0.9736569 ]]",1145.0,266.0
642,"[[-0.19601017]
 [ 0.11480675]
 [-0.97385801]]",1151.0,257.0
643,"[[-0.20040786]
 [ 0.11485433]
 [-0.97295692]]",1158.0,250.0
644,"[[-0.1995316 ]
 [ 0.12038524]
 [-0.97246827]]",1163.0,250.0
645,"[[-0.19036375]
 [ 0.12648482]
 [-0.97353132]]",1160.0,254.0
646,"[[-0.19121953]
 [ 0.11991896]
 [-0.9741943 ]]",1159.0,252.0
647,"[[-0.18737128]
 [ 0.12080366]
 [-0.97483254]]",1155.0,252.0
648,"[[-0.18554659]
 [ 0.11881888]
 [-0.97542531]]",1150.0,250.0
649,"[[-0.20242618]
 [ 0.12042282]
 [-0.97186521]]",1160.0,249.0
650,"[[-0.19701495]
 [ 0.12407686]
 [-0.97251738]]",1162.0,251.0
651,"[[-0.20199894]
 [ 0.13009638]
 [-0.97070663]]",1167.0,257.0
652,"[[-0.19893996]
 [ 0.12773769]
 [-0.97165116]]",1168.0,260.0
653,"[[-0.20048969]
 [ 0.12995448]
 [-0.97103847]]",1170.0,263.0
654,"[[-0.20463479]
 [ 0.12089131]
 [-0.97134437]]",1175.0,258.0
655,"[[-0.19800445]
 [ 0.11755402]
 [-0.97312655]]",1174.0,253.0
656,"[[-0.1992948 ]
 [ 0.11779071]
 [-0.97283448]]",1175.0,250.0
657,"[[-0.19471297]
 [ 0.12236218]
 [-0.97319801]]",1172.0,251.0
658,"[[-0.19133183]
 [ 0.12092606]
 [-0.97404775]]",1167.0,251.0
659,"[[-0.19928289]
 [ 0.12277082]
 [-0.97222099]]",1168.0,253.0
660,"[[-0.21369194]
 [ 0.10387307]
 [-0.97136303]]",1180.0,239.0
661,"[[-0.20988388]
 [ 0.09475267]
 [-0.97312419]]",1185.0,222.0
662,"[[-0.21073356]
 [ 0.10330849]
 [-0.9720693 ]]",1190.0,216.0
663,"[[-0.21082927]
 [ 0.1056623 ]
 [-0.9717955 ]]",1194.0,213.0
664,"[[-0.20381393]
 [ 0.11586017]
 [-0.97212978]]",1191.0,219.0
665,"[[-0.2030365 ]
 [ 0.11674228]
 [-0.97218693]]",1188.0,223.0
666,"[[-0.19858303]
 [ 0.1194076 ]
 [-0.97278292]]",1183.0,228.0
667,"[[-0.19985824]
 [ 0.12005843]
 [-0.9724416 ]]",1180.0,233.0
668,"[[-0.19771679]
 [ 0.11676345]
 [-0.97328021]]",1177.0,233.0
669,"[[-0.19387696]
 [ 0.1321701 ]
 [-0.97208168]]",1172.0,245.0
670,"[[-0.16308606]
 [ 0.17082413]
 [-0.97171089]]",1146.0,282.0
671,"[[-0.20039021]
 [ 0.14996738]
 [-0.96817021]]",1155.0,294.0
672,"[[-0.2314955 ]
 [ 0.13885797]
 [-0.96287502]]",1185.0,295.0
673,"[[-0.24226051]
 [ 0.14735584]
 [-0.95895574]]",1215.0,303.0
674,"[[-0.24059498]
 [ 0.14646791]
 [-0.95951092]]",1237.0,308.0
675,"[[-0.24373893]
 [ 0.14597717]
 [-0.95879195]]",1256.0,312.0
676,"[[-0.25259418]
 [ 0.14702114]
 [-0.95633726]]",1277.0,315.0
677,"[[-0.26426112]
 [ 0.14123649]
 [-0.95405362]]",1301.0,314.0
678,"[[-0.28801895]
 [ 0.13652953]
 [-0.94784217]]",1338.0,309.0
679,"[[-0.29136197]
 [ 0.13465819]
 [-0.94708784]]",1369.0,305.0
680,"[[-0.29609448]
 [ 0.1191379 ]
 [-0.94769943]]",1396.0,291.0
681,"[[-0.30185613]
 [ 0.11768474]
 [-0.94606193]]",1420.0,279.0
682,"[[-0.31310306]
 [ 0.12725125]
 [-0.94115546]]",1447.0,277.0
683,"[[-0.3130777 ]
 [ 0.12779684]
 [-0.94108996]]",1467.0,276.0
684,"[[-0.31278494]
 [ 0.12253718]
 [-0.94188652]]",1482.0,272.0
685,"[[-0.30695005]
 [ 0.11132243]
 [-0.94519256]]",1488.0,260.0
686,"[[-0.30749298]
 [ 0.12417753]
 [-0.94341296]]",1494.0,262.0
687,"[[-0.30648968]
 [ 0.12162338]
 [-0.94407194]]",1496.0,261.0
688,"[[-0.31963627]
 [ 0.10480621]
 [-0.94172624]]",1508.0,248.0
689,"[[-0.31983904]
 [ 0.11986658]
 [-0.93985903]]",1518.0,250.0
690,"[[-0.31194951]
 [ 0.12715405]
 [-0.94155156]]",1520.0,258.0
691,"[[-0.32400572]
 [ 0.12231998]
 [-0.93811413]]",1531.0,260.0
692,"[[-0.31274831]
 [ 0.13314752]
 [-0.94045746]]",1530.0,270.0
693,"[[-0.31979556]
 [ 0.13539902]
 [-0.93776218]]",1534.0,279.0
694,"[[-0.31619403]
 [ 0.12945048]
 [-0.93982121]]",1534.0,280.0
695,"[[-0.31578337]
 [ 0.13072535]
 [-0.93978282]]",1532.0,281.0
696,"[[-0.32275421]
 [ 0.13560031]
 [-0.93671889]]",1538.0,287.0
697,"[[-0.32367018]
 [ 0.13799601]
 [-0.93605273]]",1543.0,292.0
698,"[[-0.31992411]
 [ 0.13535167]
 [-0.93772517]]",1541.0,294.0
699,"[[-0.3298315 ]
 [ 0.13484452]
 [-0.93435975]]",1548.0,294.0
700,"[[-0.33038778]
 [ 0.12787847]
 [-0.93514224]]",1552.0,289.0
701,"[[-0.32639491]
 [ 0.13152493]
 [-0.93603822]]",1554.0,289.0
702,"[[-0.31942374]
 [ 0.13465597]
 [-0.93799586]]",1551.0,292.0
703,"[[-0.32114164]
 [ 0.13669492]
 [-0.93711394]]",1549.0,295.0
704,"[[-0.30972339]
 [ 0.13380871]
 [-0.94136425]]",1539.0,296.0
705,"[[-0.31445856]
 [ 0.13852138]
 [-0.93911003]]",1536.0,299.0
706,"[[-0.31760703]
 [ 0.13307268]
 [-0.93883834]]",1536.0,298.0
707,"[[-0.31195992]
 [ 0.15014051]
 [-0.93815715]]",1533.0,311.0
708,"[[-0.30595045]
 [ 0.14534793]
 [-0.94088698]]",1525.0,317.0
709,"[[-0.29730404]
 [ 0.14736289]
 [-0.94334219]]",1513.0,323.0
710,"[[-0.27642068]
 [ 0.15907294]
 [-0.94778025]]",1488.0,335.0
711,"[[-0.27688041]
 [ 0.15322679]
 [-0.94860887]]",1470.0,340.0
712,"[[-0.26990304]
 [ 0.15869858]
 [-0.94971949]]",1451.0,348.0
713,"[[-0.27913821]
 [ 0.16296485]
 [-0.94632147]]",1444.0,357.0
714,"[[-0.26684157]
 [ 0.16058441]
 [-0.95026745]]",1429.0,361.0
715,"[[-0.27151422]
 [ 0.16297013]
 [-0.94853612]]",1422.0,367.0
716,"[[-0.27834498]
 [ 0.17740448]
 [-0.94395536]]",1423.0,383.0
717,"[[-0.27040582]
 [ 0.17948799]
 [-0.9458672 ]]",1417.0,396.0
718,"[[-0.26585261]
 [ 0.18526774]
 [-0.94604347]]",1410.0,410.0
719,"[[-0.25708454]
 [ 0.18610496]
 [-0.94829979]]",1397.0,421.0
720,"[[-0.24153737]
 [ 0.18952384]
 [-0.95170395]]",1373.0,430.0
721,"[[-0.24319487]
 [ 0.18447919]
 [-0.9522729 ]]",1357.0,432.0
722,"[[-0.24473574]
 [ 0.18524952]
 [-0.95172845]]",1346.0,433.0
723,"[[-0.2488931 ]
 [ 0.20194382]
 [-0.94724386]]",1341.0,448.0
724,"[[-0.25887092]
 [ 0.20724551]
 [-0.94341674]]",1346.0,464.0
725,"[[-0.2657784 ]
 [ 0.20304496]
 [-0.94240893]]",1356.0,473.0
726,"[[-0.27227393]
 [ 0.20931357]
 [-0.93917769]]",1370.0,486.0
727,"[[-0.27965276]
 [ 0.21463732]
 [-0.93580188]]",1386.0,500.0
728,"[[-0.28525764]
 [ 0.21358811]
 [-0.93434908]]",1402.0,510.0
729,"[[-0.29638643]
 [ 0.2122688 ]
 [-0.93118046]]",1423.0,515.0
730,"[[-0.30348881]
 [ 0.21100748]
 [-0.92917726]]",1443.0,519.0
731,"[[-0.29802962]
 [ 0.21090314]
 [-0.93096628]]",1454.0,521.0
732,"[[-0.29522528]
 [ 0.21433549]
 [-0.9310759 ]]",1460.0,526.0
733,"[[-0.30148993]
 [ 0.20960843]
 [-0.93014414]]",1469.0,526.0
734,"[[-0.29822339]
 [ 0.20947962]
 [-0.93122559]]",1473.0,525.0
735,"[[-0.29715416]
 [ 0.21247279]
 [-0.93088921]]",1475.0,526.0
736,"[[-0.29714174]
 [ 0.2125185 ]
 [-0.93088274]]",1476.0,528.0
737,"[[-0.29943308]
 [ 0.20781851]
 [-0.93120959]]",1481.0,526.0
738,"[[-0.3068758 ]
 [ 0.21248368]
 [-0.92772729]]",1491.0,530.0
739,"[[-0.30492926]
 [ 0.21772079]
 [-0.92715468]]",1497.0,536.0
740,"[[-0.31371412]
 [ 0.22858033]
 [-0.92159345]]",1507.0,548.0
741,"[[-0.31254636]
 [ 0.22270053]
 [-0.92342799]]",1514.0,552.0
742,"[[-0.30432645]
 [ 0.2153224 ]
 [-0.92791254]]",1511.0,549.0
743,"[[-0.30350332]
 [ 0.21183359]
 [-0.92898453]]",1507.0,544.0
744,"[[-0.31873191]
 [ 0.21400423]
 [-0.92337   ]]",1517.0,542.0
745,"[[-0.29983263]
 [ 0.20306711]
 [-0.93212882]]",1508.0,531.0
746,"[[-0.28425314]
 [ 0.20757849]
 [-0.93600819]]",1491.0,528.0
747,"[[-0.28901037]
 [ 0.20633842]
 [-0.93482483]]",1482.0,525.0
748,"[[-0.27972176]
 [ 0.21163497]
 [-0.93646483]]",1467.0,527.0
749,"[[-0.2674637 ]
 [ 0.20754734]
 [-0.94095019]]",1446.0,524.0
750,"[[-0.27778792]
 [ 0.2148169 ]
 [-0.93631596]]",1440.0,529.0
751,"[[-0.27241565]
 [ 0.21893117]
 [-0.93694122]]",1432.0,536.0
752,"[[-0.27084081]
 [ 0.2055636 ]
 [-0.94041951]]",1425.0,530.0
753,"[[-0.26220706]
 [ 0.20527933]
 [-0.94292516]]",1412.0,525.0
754,"[[-0.26908045]
 [ 0.20627873]
 [-0.9407682 ]]",1408.0,522.0
755,"[[-0.26143474]
 [ 0.20503104]
 [-0.94319359]]",1400.0,518.0
756,"[[-0.26929969]
 [ 0.20498946]
 [-0.94098725]]",1400.0,516.0
757,"[[-0.27857952]
 [ 0.20237588]
 [-0.938849  ]]",1406.0,513.0
758,"[[-0.27537739]
 [ 0.20348599]
 [-0.93955348]]",1408.0,511.0
759,"[[-0.28130815]
 [ 0.20195201]
 [-0.93812638]]",1413.0,508.0
760,"[[-0.2810409 ]
 [ 0.19997498]
 [-0.93862986]]",1416.0,503.0
761,"[[-0.28251577]
 [ 0.20039839]
 [-0.93809665]]",1419.0,501.0
762,"[[-0.28503069]
 [ 0.1971991 ]
 [-0.93801387]]",1423.0,496.0
763,"[[-0.27837841]
 [ 0.20477586]
 [-0.93838814]]",1421.0,498.0
764,"[[-0.28367681]
 [ 0.20624127]
 [-0.93647851]]",1425.0,501.0
765,"[[-0.27863364]
 [ 0.20398072]
 [-0.93848557]]",1423.0,502.0
766,"[[-0.27778063]
 [ 0.20610902]
 [-0.93827341]]",1421.0,505.0
767,"[[-0.27923678]
 [ 0.20684678]
 [-0.93767864]]",1422.0,508.0
768,"[[-0.28705323]
 [ 0.20881497]
 [-0.93487793]]",1430.0,513.0
769,"[[-0.27666747]
 [ 0.20292661]
 [-0.93929543]]",1427.0,511.0
770,"[[-0.27304123]
 [ 0.20400595]
 [-0.94012236]]",1422.0,510.0
771,"[[-0.24948626]
 [ 0.20881538]
 [-0.9455965 ]]",1397.0,511.0
772,"[[-0.21529543]
 [ 0.22410341]
 [-0.950487  ]]",1354.0,522.0
773,"[[-0.16551631]
 [ 0.24411078]
 [-0.95551781]]",1285.0,544.0
774,"[[-0.11179041]
 [ 0.26165985]
 [-0.95866419]]",1195.0,573.0
775,"[[-0.10684673]
 [ 0.26469213]
 [-0.95839546]]",1125.0,595.0
776,"[[-0.10987719]
 [ 0.26333028]
 [-0.95842797]]",1076.0,611.0
777,"[[-0.11393417]
 [ 0.26816518]
 [-0.95661196]]",1044.0,627.0
778,"[[-0.11747106]
 [ 0.27320218]
 [-0.9547571 ]]",1023.0,643.0
779,"[[-0.11326504]
 [ 0.27955907]
 [-0.95342423]]",1006.0,661.0
780,"[[-0.09776832]
 [ 0.29483473]
 [-0.95053345]]",981.0,686.0
781,"[[-0.0921984 ]
 [ 0.29150463]
 [-0.9521158 ]]",959.0,700.0
782,"[[-0.0936123 ]
 [ 0.29379774]
 [-0.95127263]]",944.0,714.0
783,"[[-0.09406895]
 [ 0.29207168]
 [-0.95175899]]",934.0,722.0
784,"[[-0.0993053]
 [ 0.2857203]
 [-0.9531539]]",930.0,724.0
785,"[[-0.11326113]
 [ 0.28826849]
 [-0.95082764]]",938.0,727.0
786,"[[-0.12044454]
 [ 0.27383789]
 [-0.95420434]]",949.0,718.0
787,"[[-0.12651067]
 [ 0.26943391]
 [-0.95467294]]",961.0,708.0
788,"[[-0.12120357]
 [ 0.27695692]
 [-0.95320751]]",966.0,707.0
789,"[[-0.12694826]
 [ 0.28164869]
 [-0.95108262]]",975.0,711.0
790,"[[-0.14178935]
 [ 0.27880761]
 [-0.94982214]]",991.0,711.0
791,"[[-0.13719327]
 [ 0.27695427]
 [-0.95103856]]",1000.0,709.0
792,"[[-0.13163114]
 [ 0.28901167]
 [-0.94823283]]",1004.0,720.0
793,"[[-0.13348203]
 [ 0.29063785]
 [-0.94747675]]",1008.0,730.0
794,"[[-0.13011191]
 [ 0.30558693]
 [-0.94323248]]",1009.0,750.0
795,"[[-0.1341985 ]
 [ 0.30129307]
 [-0.94404092]]",1013.0,760.0
796,"[[-0.13778874]
 [ 0.29441508]
 [-0.94569235]]",1018.0,762.0
797,"[[-0.13245121]
 [ 0.29726234]
 [-0.94556426]]",1018.0,765.0
798,"[[-0.14021778]
 [ 0.29220015]
 [-0.94602222]]",1024.0,764.0
799,"[[-0.13534531]
 [ 0.29564469]
 [-0.9456616 ]]",1025.0,766.0
800,"[[-0.13934234]
 [ 0.2863207 ]
 [-0.94794735]]",1029.0,760.0
801,"[[-0.13139327]
 [ 0.28069387]
 [-0.95076115]]",1025.0,751.0
802,"[[-0.15074963]
 [ 0.28010052]
 [-0.94806026]]",1037.0,745.0
803,"[[-0.13400724]
 [ 0.28159135]
 [-0.95013071]]",1034.0,741.0
804,"[[-0.13183647]
 [ 0.28003687]
 [-0.95089353]]",1028.0,735.0
805,"[[-0.13689873]
 [ 0.28229058]
 [-0.9495108 ]]",1028.0,732.0
806,"[[-0.13448472]
 [ 0.28463691]
 [-0.94915525]]",1027.0,731.0
807,"[[-0.1447204 ]
 [ 0.28280372]
 [-0.94819727]]",1033.0,730.0
808,"[[-0.1433002 ]
 [ 0.28948964]
 [-0.94639357]]",1038.0,735.0
809,"[[-0.13252109]
 [ 0.29683412]
 [-0.94568899]]",1033.0,745.0
810,"[[-0.13700959]
 [ 0.28818982]
 [-0.94772095]]",1033.0,745.0
811,"[[-0.14070102]
 [ 0.30086201]
 [-0.94323129]]",1037.0,757.0
812,"[[-0.12694794]
 [ 0.28946773]
 [-0.94873213]]",1029.0,756.0
813,"[[-0.13609462]
 [ 0.28657307]
 [-0.94834283]]",1029.0,752.0
814,"[[-0.12977041]
 [ 0.28979919]
 [-0.94824895]]",1024.0,751.0
815,"[[-0.11726921]
 [ 0.29281716]
 [-0.94894997]]",1011.0,752.0
816,"[[-0.13320885]
 [ 0.29592125]
 [-0.94587844]]",1013.0,756.0
817,"[[-0.12835036]
 [ 0.28923139]
 [-0.94861551]]",1011.0,754.0
818,"[[-0.13228494]
 [ 0.2839048 ]
 [-0.9496835 ]]",1012.0,748.0
819,"[[-0.12689535]
 [ 0.27158085]
 [-0.95401332]]",1009.0,735.0
820,"[[-0.12406738]
 [ 0.2652499 ]
 [-0.9561641 ]]",1004.0,720.0
821,"[[-0.11549333]
 [ 0.2638502 ]
 [-0.95762433]]",994.0,707.0
822,"[[-0.11281301]
 [ 0.26839259]
 [-0.95668106]]",984.0,701.0
823,"[[-0.08754512]
 [ 0.25681958]
 [-0.96248613]]",958.0,688.0
824,"[[-0.02151633]
 [ 0.23296267]
 [-0.97224762]]",890.0,658.0
825,"[[ 0.05323127]
 [ 0.23035835]
 [-0.97164884]]",785.0,633.0
826,"[[ 0.11798147]
 [ 0.22892146]
 [-0.96626877]]",662.0,614.0
827,"[[ 0.12873347]
 [ 0.21640262]
 [-0.96777973]]",564.0,591.0
828,"[[ 0.14959293]
 [ 0.21571915]
 [-0.9649286 ]]",479.0,573.0
829,"[[ 0.14211583]
 [ 0.20283958]
 [-0.96884426]]",421.0,549.0
830,"[[ 0.14861234]
 [ 0.20192815]
 [-0.9680596 ]]",373.0,531.0
831,"[[ 0.15186175]
 [ 0.21509142]
 [-0.9647143 ]]",334.0,529.0
832,"[[ 0.14576439]
 [ 0.20990244]
 [-0.96679559]]",308.0,523.0
833,"[[ 0.15151314]
 [ 0.22633064]
 [-0.96219448]]",283.0,531.0
834,"[[ 0.14159558]
 [ 0.2314066 ]
 [-0.96249763]]",272.0,542.0
835,"[[ 0.14474101]
 [ 0.23141422]
 [-0.96202781]]",261.0,549.0
836,"[[ 0.13548844]
 [ 0.23698396]
 [-0.96201948]]",260.0,558.0
837,"[[ 0.14291364]
 [ 0.23692058]
 [-0.96096011]]",253.0,564.0
838,"[[ 0.13692206]
 [ 0.24778058]
 [-0.95909183]]",252.0,578.0
839,"[[ 0.14559971]
 [ 0.24668481]
 [-0.95809568]]",245.0,588.0
840,"[[ 0.15248861]
 [ 0.23998537]
 [-0.95872532]]",234.0,590.0
841,"[[ 0.14167568]
 [ 0.24429053]
 [-0.95929669]]",235.0,594.0
842,"[[ 0.13847856]
 [ 0.24471008]
 [-0.95965654]]",237.0,598.0
843,"[[ 0.1387137 ]
 [ 0.24929367]
 [-0.95844206]]",239.0,604.0
844,"[[ 0.14160803]
 [ 0.24425919]
 [-0.95931466]]",238.0,605.0
845,"[[ 0.14268403]
 [ 0.24691866]
 [-0.95847402]]",236.0,608.0
846,"[[ 0.14609672]
 [ 0.24660926]
 [-0.95803947]]",232.0,610.0
847,"[[ 0.14964018]
 [ 0.24782212]
 [-0.9571792 ]]",226.0,612.0
848,"[[ 0.15246827]
 [ 0.24937979]
 [-0.95632795]]",219.0,615.0
849,"[[ 0.14755766]
 [ 0.24858091]
 [-0.95730574]]",218.0,617.0
850,"[[ 0.14879104]
 [ 0.24850109]
 [-0.95713554]]",216.0,618.0
851,"[[ 0.14997841]
 [ 0.24556306]
 [-0.95770834]]",214.0,617.0
852,"[[ 0.15470101]
 [ 0.24709933]
 [-0.9565613 ]]",208.0,618.0
853,"[[ 0.13527827]
 [ 0.238415  ]
 [-0.96169542]]",220.0,609.0
854,"[[ 0.13883806]
 [ 0.2388463 ]
 [-0.96108087]]",228.0,602.0
855,"[[ 0.1370776 ]
 [ 0.23597091]
 [-0.96204338]]",234.0,596.0
856,"[[ 0.14038562]
 [ 0.22602775]
 [-0.96395194]]",236.0,584.0
857,"[[ 0.14101528]
 [ 0.23303772]
 [-0.96218923]]",236.0,581.0
858,"[[ 0.13380473]
 [ 0.22634546]
 [-0.96481295]]",243.0,573.0
859,"[[ 0.13488673]
 [ 0.22440453]
 [-0.96511563]]",247.0,565.0
860,"[[ 0.13144601]
 [ 0.22419358]
 [-0.96563926]]",253.0,559.0
861,"[[ 0.12871686]
 [ 0.22118649]
 [-0.9666998 ]]",259.0,552.0
