frame,res,X,Y
1251,"[[-0.38390319]
 [ 0.16834038]
 [-0.9078986 ]]",1685.0,476.0
1252,"[[-0.38382739]
 [ 0.16754406]
 [-0.90807793]]",1689.0,477.0
1253,"[[-0.38826808]
 [ 0.16267771]
 [-0.90707434]]",1694.0,475.0
1254,"[[-0.38672355]
 [ 0.16548838]
 [-0.90722571]]",1697.0,475.0
1255,"[[-0.3860503 ]
 [ 0.16183695]
 [-0.90817067]]",1697.0,472.0
1256,"[[-0.38740623]
 [ 0.16622379]
 [-0.9067999 ]]",1698.0,472.0
1257,"[[-0.38860112]
 [ 0.16306254]
 [-0.9068626 ]]",1700.0,471.0
1258,"[[-0.3916812 ]
 [ 0.16305309]
 [-0.90553825]]",1705.0,471.0
1259,"[[-0.38015958]
 [ 0.15761069]
 [-0.9113932 ]]",1699.0,466.0
1260,"[[-0.38686051]
 [ 0.1635884 ]
 [-0.90751186]]",1701.0,468.0
1261,"[[-0.40325508]
 [ 0.17510729]
 [-0.89817748]]",1717.0,479.0
1262,"[[-0.40311522]
 [ 0.17904167]
 [-0.89746432]]",1730.0,490.0
1263,"[[-0.39041637]
 [ 0.16607249]
 [-0.90553575]]",1728.0,488.0
1264,"[[-0.39529662]
 [ 0.16923543]
 [-0.90282886]]",1731.0,489.0
1265,"[[-0.39073167]
 [ 0.16931889]
 [-0.90479825]]",1730.0,491.0
1266,"[[-0.39796171]
 [ 0.17797888]
 [-0.89997222]]",1735.0,498.0
1267,"[[-0.39885902]
 [ 0.17434871]
 [-0.90028551]]",1738.0,500.0
1268,"[[-0.39963589]
 [ 0.17362348]
 [-0.90008113]]",1742.0,501.0
1269,"[[-0.3985986 ]
 [ 0.17427942]
 [-0.90041426]]",1743.0,502.0
1270,"[[-0.39420081]
 [ 0.17206017]
 [-0.90277407]]",1740.0,501.0
1271,"[[-0.39658975]
 [ 0.17241233]
 [-0.90165989]]",1741.0,501.0
1272,"[[-0.39227152]
 [ 0.17177485]
 [-0.90366833]]",1738.0,500.0
1273,"[[-0.38286988]
 [ 0.16813465]
 [-0.90837294]]",1728.0,497.0
1274,"[[-0.38263251]
 [ 0.16705927]
 [-0.90867132]]",1720.0,494.0
1275,"[[-0.38672261]
 [ 0.16660176]
 [-0.90702231]]",1718.0,491.0
1276,"[[-0.38394555]
 [ 0.16676253]
 [-0.90817183]]",1714.0,489.0
1277,"[[-0.38013335]
 [ 0.16266116]
 [-0.91051633]]",1709.0,485.0
1278,"[[-0.38057248]
 [ 0.16819084]
 [-0.90932746]]",1706.0,486.0
1279,"[[-0.38183215]
 [ 0.16928049]
 [-0.9085969 ]]",1705.0,488.0
1280,"[[-0.38308272]
 [ 0.16816368]
 [-0.90827782]]",1705.0,488.0
