frame,res,X,Y
,[[-0.1161212   0.32133867 -0.93515976]],1100,891
,[[-0.10982123  0.31293718 -0.93751281]],1072,847
,[[-0.14382805  0.30906725 -0.93119807]],1209,854
,[[-0.12290894  0.28798802 -0.94054314]],1121,750
,[[-0.19203422  0.30496025 -0.93028873]],1395,827
,[[-0.20407816  0.30568951 -0.92749618]],1450,841
,[[-0.18660836  0.30432327 -0.93037402]],1381,834
,[[-0.19396765  0.30320382 -0.93081561]],1412,834
,[[-0.1704278   0.30151269 -0.9336103 ]],1311,815
,[[-0.17522288  0.29564402 -0.93337923]],1334,797
,[[-0.17702031  0.30395079 -0.93195534]],1330,817
,[[-0.17583333  0.3032287  -0.93239048]],1334,825
,[[-0.14813113  0.29862673 -0.93750047]],1215,787
,[[-0.16535884  0.28221206 -0.94274279]],1285,730
,[[-0.20384881  0.28177606 -0.93705963]],1429,726
,[[-0.14951551  0.29082218 -0.94309873]],1221,754
,[[-0.18449682  0.29166264 -0.93526269]],1377,794
,[[-0.17688033  0.28656652 -0.93929498]],1327,747
,[[-0.18527523  0.27519158 -0.94005586]],1355,700
,[[-0.16632212  0.27673834 -0.94290772]],1288,712
,[[-0.19744608  0.28259907 -0.9357547 ]],1409,737
,[[-0.20180472  0.27488517 -0.9368432 ]],1426,707
,[[-0.17962221  0.26185941 -0.944572  ]],1347,662
,[[-0.15737254  0.26671996 -0.94676842]],1250,668
,[[-0.1756589   0.27816755 -0.94156883]],1337,731
