frame,res,X,Y
,[[ 0.04145656  0.32174577 -0.93309237]],467,945
,[[ 0.0372048   0.357846   -0.92575582]],480,1107
,[[ 0.03499774  0.33044008 -0.92791399]],496,986
,[[ 0.00130519  0.32946087 -0.93023173]],634,975
,[[ 0.03028839  0.34890688 -0.92563206]],511,1074
,[[-0.00681042  0.33479784 -0.93188915]],668,1000
,[[ 0.07926673  0.3486359  -0.92583567]],327,1020
,[[ 0.02875647  0.3339178  -0.92960418]],516,1009
,[[ 0.01485246  0.34664605 -0.92741846]],582,1052
,[[ 0.03960805  0.32849792 -0.93267359]],473,980
,[[ 0.09494415  0.2982571  -0.94120324]],245,839
,[[ 0.10997293  0.31357753 -0.93349467]],184,905
,[[ 0.07447314  0.31343512 -0.93819438]],328,905
,[[ 0.08491908  0.30401473 -0.94078773]],291,853
,[[ 0.10276061  0.31677026 -0.93586219]],214,919
,[[ 0.08846144  0.34720028 -0.92618249]],278,1047
,[[ 0.11036373  0.34448053 -0.92554401]],193,1024
,[[ 0.1317588   0.3258106  -0.93027649]],112,934
,[[ 0.09952708  0.33966057 -0.92698182]],242,992
,[[ 0.09628452  0.30880649 -0.93430058]],241,883
,[[ 0.06859892  0.31626326 -0.93452277]],356,917
,[[ 0.08133477  0.33026759 -0.92777975]],307,974
,[[ 0.05595779  0.35525824 -0.92474946]],402,1103
,[[ 0.07790544  0.35368675 -0.91913056]],306,1110
,[[ 0.08634212  0.36092836 -0.92044833]],272,1137
,[[ 0.10199251  0.34322713 -0.92379593]],214,1040
,[[ 0.0526358   0.33668903 -0.93107974]],419,1014
,[[ 0.12749998  0.35784482 -0.9105811 ]],106,1114
,[[ 0.09186782  0.34728401 -0.92485671]],253,1072
,[[ 0.05634819  0.36129277 -0.92173801]],398,1144
,[[ 0.10680361  0.36119899 -0.91867908]],195,1123
,[[ 0.07029643  0.35949402 -0.92275626]],350,1107
,[[ 0.02931248  0.36176588 -0.9237172 ]],518,1124
,[[ 0.03337089  0.3544037  -0.92381727]],499,1096
,[[ 0.0756058   0.34596413 -0.91650193]],324,1066
,[[ 0.10497704  0.35072565 -0.91925884]],204,1076
,[[ 0.051068    0.34181377 -0.92608926]],429,1035
,[[ 0.0859521   0.3425409  -0.92359453]],288,1025
,[[ 0.10102318  0.3580725  -0.91696752]],223,1101
,[[ 0.07537739  0.34533134 -0.91838506]],325,1058
,[[ 0.09156728  0.35359822 -0.91710504]],255,1099
,[[ 0.07535631  0.34092198 -0.91892586]],322,1044
,[[ 0.11104113  0.33093415 -0.9202596 ]],165,1014
,[[ 0.09226689  0.33178839 -0.92276699]],253,997
,[[ 0.08061284  0.37285431 -0.91416456]],304,1171
,[[ 0.03809573  0.38094449 -0.91377164]],477,1232
,[[ 0.08714078  0.32017049 -0.93596594]],277,943
,[[ 0.11756517  0.31952611 -0.93465983]],145,947
,[[ 0.12659373  0.34473325 -0.9254273 ]],116,1041
,[[ 0.10153713  0.31312793 -0.93698177]],214,908
,[[ 0.10382016  0.35143155 -0.92307437]],203,1081
,[[ 0.12365325  0.32887766 -0.93203935]],118,988
,[[ 0.13795028  0.34192977 -0.92521353]],65,1035
,[[ 0.13855364  0.35267885 -0.92033174]],52,1097
,[[ 0.12106562  0.33502645 -0.92727195]],131,1006
,[[ 0.10259403  0.35549628 -0.92048796]],206,1109
,[[ 0.10947246  0.35995681 -0.91504324]],184,1114
,[[ 0.10538342  0.35710478 -0.92045456]],200,1105
,[[ 0.12830617  0.33265823 -0.92869285]],101,1002
,[[ 0.09171271  0.31681485 -0.93643413]],263,914
,[[ 0.09460793  0.32091204 -0.93382845]],252,931
,[[ 0.10086705  0.34867635 -0.92293789]],216,1075
,[[ 0.10145845  0.35662701 -0.92002942]],219,1102
,[[ 0.08756053  0.34326964 -0.92706238]],274,1045
,[[ 0.08474831  0.35544239 -0.92478891]],287,1097
,[[ 0.09940805  0.34097868 -0.92628511]],225,1036
,[[ 0.06204674  0.35056459 -0.92753939]],379,1082
,[[ 0.07646161  0.35739758 -0.92517342]],318,1114
,[[ 0.04927646  0.35219151 -0.92815441]],432,1090
,[[ 0.05295564  0.35241077 -0.92990549]],416,1091
,[[ 0.10736173  0.36494622 -0.91506287]],190,1147
,[[ 0.10986579  0.28909369 -0.94392509]],195,785
,[[ 0.08710733  0.26579725 -0.95568289]],293,681
,[[ 0.12412342  0.18373517 -0.96790151]],173,324
,[[ 0.09628081  0.18465711 -0.97490961]],280,322
,[[ 0.08904286  0.19749204 -0.97273928]],292,385
,[[ 0.08457921  0.20080736 -0.97233166]],308,403
,[[ 0.07113781  0.19126158 -0.97397425]],368,359
,[[ 0.09464623  0.18599867 -0.97365612]],273,341
,[[ 0.08141335  0.21061747 -0.96684031]],316,448
,[[ 0.08507148  0.17033262 -0.97170725]],312,279
,[[ 0.08839298  0.17442012 -0.97233874]],301,295
,[[ 0.1309434   0.24443342 -0.94957714]],104,601
,[[ 0.09193426  0.23638837 -0.95966004]],278,554
,[[ 0.07742845  0.21820564 -0.96545607]],334,480
,[[ 0.06558633  0.23898576 -0.96059272]],384,563
,[[ 0.1089509   0.20467893 -0.95870684]],213,423
,[[ 0.12961603  0.19148876 -0.96278052]],128,373
,[[ 0.11989608  0.18283351 -0.96597226]],170,335
,[[ 0.12330622  0.18584503 -0.96766555]],177,335
,[[ 0.11850647  0.18966259 -0.96926857]],170,366
,[[ 0.12103169  0.16120969 -0.97392841]],175,242
,[[ 0.10017331  0.20128322 -0.96714441]],249,402
,[[ 0.12762996  0.1548218  -0.97407671]],160,215
,[[ 0.1504351   0.1668738  -0.96060732]],60,266
,[[ 0.1542287   0.15870555 -0.96339109]],35,235
,[[ 0.16598327  0.11711386 -0.96820072]],-3,73
,[[ 0.14779999  0.1517316  -0.9681319 ]],58,207
,[[ 0.16135467  0.13152753 -0.96838054]],5,128
,[[ 0.14810195  0.15327925 -0.96699208]],63,213
,[[ 0.15328603  0.11710945 -0.97062787]],39,73
,[[ 0.17069292  0.12583468 -0.9663042 ]],-36,108
,[[ 0.14343831  0.18136887 -0.962855  ]],57,332
,[[ 0.18000783  0.12775929 -0.96337843]],-67,116
,[[ 0.1715086   0.11914798 -0.96725891]],-35,82
,[[ 0.14125142  0.14114461 -0.96635191]],72,172
,[[ 0.09498097  0.18816962 -0.97111767]],275,350
,[[ 0.07900636  0.20995238 -0.96454042]],330,444
,[[ 0.1100959   0.18967148 -0.96649025]],210,358
,[[ 0.08460947  0.20562992 -0.9657646 ]],304,427
,[[ 0.09470151  0.21402936 -0.96458938]],266,462
,[[ 0.09951928  0.2087127  -0.96535048]],246,439
,[[ 0.11553639  0.20192841 -0.96449376]],180,412
,[[ 0.13920392  0.20815414 -0.95661753]],84,444
,[[ 0.12518968  0.21411997 -0.95752435]],146,462
,[[ 0.12005842  0.22151357 -0.95636523]],165,495
,[[ 0.10841442  0.20987533 -0.95788666]],215,445
,[[ 0.12082988  0.2081732  -0.95801776]],158,443
,[[ 0.14062461  0.2125699  -0.95989508]],92,453
,[[ 0.09979803  0.22828511 -0.96431091]],244,518
,[[ 0.13104423  0.19777277 -0.95879121]],128,394
,[[ 0.14670928  0.20854672 -0.9572386 ]],65,440
,[[ 0.13733855  0.21068293 -0.9601406 ]],101,451
,[[ 0.1593784   0.21230613 -0.9554991 ]],12,460
,[[ 0.16472406  0.21602807 -0.95115934]],-10,476
,[[ 0.16373925  0.21628913 -0.95109835]],-6,477
,[[ 0.15351883  0.20602749 -0.95547615]],40,431
,[[ 0.17136381  0.21187896 -0.95429435]],-40,461
,[[ 0.16149124  0.20640458 -0.95385646]],21,424
,[[ 0.17415816  0.19348268 -0.95384552]],-44,383
,[[ 0.1231092   0.19719869 -0.96785045]],158,388
,[[ 0.13043675  0.211593   -0.96531379]],142,438
,[[ 0.11139406  0.18679324 -0.97066715]],213,342
,[[ 0.10757086  0.20132814 -0.96826455]],226,400
,[[ 0.12136171  0.17538015 -0.96996733]],167,301
,[[ 0.10886937  0.20805261 -0.96632692]],221,428
,[[ 0.12951439  0.17826198 -0.96860619]],128,317
,[[ 0.12641389  0.17191555 -0.97047741]],149,287
,[[ 0.10600569  0.15911943 -0.97118339]],230,235
,[[ 0.11457022  0.18336872 -0.97040497]],200,328
,[[ 0.12137659  0.18735209 -0.97055422]],174,342
,[[ 0.11653725  0.16564421 -0.97334563]],188,262
,[[ 0.14414705  0.18649442 -0.97029445]],105,332
,[[ 0.14311242  0.21165332 -0.96174344]],83,449
,[[ 0.13792924  0.23529467 -0.95743795]],100,543
,[[ 0.13721664  0.21720163 -0.96172461]],114,462
,[[ 0.15842951  0.20721319 -0.96072654]],27,426
,[[ 0.14719423  0.21473847 -0.96063535]],84,448
,[[ 0.14810911  0.2034603  -0.96383748]],71,409
,[[ 0.12488607  0.20855213 -0.96344761]],163,428
,[[ 0.12332651  0.23408221 -0.95819599]],161,536
,[[ 0.12966298  0.20595929 -0.96379164]],145,417
,[[ 0.14983735  0.20027699 -0.96278546]],61,399
,[[ 0.11422314  0.20058854 -0.96660671]],197,403
,[[ 0.10864089  0.20498195 -0.96182446]],223,416
,[[ 0.10447673  0.19330988 -0.96362028]],229,377
,[[ 0.08762197  0.21118618 -0.95748945]],305,441
,[[ 0.09759265  0.19987708 -0.96146798]],252,406
,[[ 0.10516693  0.18432838 -0.96170321]],221,348
,[[ 0.10491133  0.17385787 -0.96651683]],237,294
,[[ 0.10504767  0.17842041 -0.9637499 ]],217,323
,[[ 0.1088325   0.16319439 -0.96411661]],206,260
,[[ 0.12970288  0.18868811 -0.9556852 ]],124,365
,[[ 0.09237892  0.18335261 -0.96660499]],277,331
,[[ 0.03299026  0.25761795 -0.95375299]],505,662
,[[ 0.04045445  0.27385772 -0.9519454 ]],480,716
,[[ 0.01656812  0.32841905 -0.93821514]],576,957
,[[ 0.04279524  0.3199388  -0.93826062]],469,925
,[[ 0.00963569  0.29782171 -0.94545649]],607,821
,[[-0.00682986  0.3060962  -0.94184696]],674,859
,[[ 0.02330069  0.28734876 -0.94995955]],550,765
,[[-0.00955273  0.283644   -0.94466338]],688,763
,[[ 0.00538718  0.27049828 -0.95537725]],627,685
,[[-0.01793463  0.2789961  -0.95244757]],720,717
,[[-0.02741434  0.26128176 -0.95788073]],757,668
,[[-0.00114926  0.2718824  -0.951843  ]],651,714
,[[-0.04234355  0.28074903 -0.94853147]],818,748
,[[-0.02537691  0.24886033 -0.95530043]],751,609
,[[-0.05194927  0.27865318 -0.94367738]],858,755
,[[-0.0533963   0.24758037 -0.95697284]],859,594
,[[-0.08728119  0.27208477 -0.95464085]],969,605
,[[-0.06614186  0.26980948 -0.9542702 ]],900,626
,[[-0.09745616  0.27540553 -0.95258188]],1017,645
,[[-0.0882998   0.27076586 -0.9546505 ]],979,619
,[[-0.04981154  0.28969244 -0.95350668]],837,681
,[[-0.08369018  0.2844756  -0.95235688]],961,666
,[[-0.08273887  0.26018225 -0.95537406]],959,579
,[[-0.04646517  0.26852965 -0.95741252]],827,600
,[[-0.08117132  0.26669994 -0.95397874]],955,607
,[[-0.09366946  0.2782453  -0.95270775]],1004,659
,[[-0.02886894  0.296361   -0.94185127]],763,829
,[[-0.03835608  0.28799632 -0.94372926]],802,783
,[[-0.05127605  0.28872411 -0.94138371]],857,796
,[[-0.03895676  0.27102941 -0.95144083]],804,686
,[[-0.05800367  0.28331044 -0.9481795 ]],881,765
,[[-0.05099392  0.2979188  -0.94495936]],855,835
,[[-0.04280594  0.28057604 -0.94798473]],819,757
,[[-0.02842316  0.26209885 -0.9537656 ]],760,677
,[[-0.02434813  0.27370923 -0.9502527 ]],744,717
,[[-0.02085457  0.26526011 -0.95113923]],730,685
,[[-0.02166792  0.27499228 -0.9484853 ]],733,735
,[[-0.00664113  0.24695294 -0.95486987]],674,616
,[[ 0.0187847   0.31435054 -0.93756577]],569,900
,[[-0.01003271  0.28203244 -0.94991802]],689,746
,[[-0.00636316  0.31568883 -0.93430601]],673,901
,[[-0.01058446  0.31312773 -0.9307898 ]],690,914
,[[-0.01669349  0.30911321 -0.93452915]],716,875
,[[-0.00820381  0.31982525 -0.93264043]],680,925
,[[-0.00547431  0.30446966 -0.93975293]],668,841
,[[-0.0168118   0.32406951 -0.9364979 ]],715,925
,[[-0.01761559  0.29401906 -0.93790198]],719,811
,[[ 0.00210981  0.30239763 -0.94393731]],640,843
,[[-0.01756648  0.32784446 -0.93499454]],717,962
,[[-0.03923951  0.30882854 -0.94174906]],808,874
,[[ 0.01393021  0.28423359 -0.95075803]],586,760
,[[-0.00983088  0.29134968 -0.95319448]],689,769
,[[-0.00182723  0.26646694 -0.96033335]],653,672
,[[ 0.01857996  0.26024606 -0.96129202]],574,628
,[[ 0.06116516  0.24847156 -0.96267567]],408,576
,[[ 0.0205086   0.24785644 -0.96705401]],563,576
,[[ 0.02699916  0.30079398 -0.94616987]],537,826
,[[ 0.08246949  0.33144038 -0.93167461]],296,991
,[[ 0.04919811  0.34365691 -0.92519887]],454,989
,[[ 0.07288861  0.35750392 -0.9082005 ]],331,1135
,[[ 0.0719259   0.33730417 -0.92006682]],345,1016
,[[ 0.06477973  0.32586059 -0.93318778]],380,948
,[[ 0.00897259  0.34193683 -0.93027959]],610,1023
,[[ 0.02128915  0.3284678  -0.93703754]],561,956
,[[-0.00535548  0.3212356  -0.93595474]],671,923
,[[ 0.02731414  0.3081139  -0.93614663]],538,864
,[[ 0.01371034  0.30836945 -0.93796141]],593,859
,[[ 0.04793728  0.29848718 -0.9425886 ]],451,825
,[[-6.29304075e-05  3.01883750e-01 -9.43825503e-01]],649,844
,[[ 0.0300813   0.30181395 -0.94284745]],525,840
,[[ 0.0244833   0.29236325 -0.945348  ]],549,791
,[[ 0.02722949  0.30406452 -0.94381885]],539,834
,[[ 0.02384495  0.29936172 -0.94493122]],549,823
,[[ 0.0252965   0.28873369 -0.94655648]],545,777
,[[-0.00255348  0.30587431 -0.94607086]],657,853
,[[-0.01766677  0.31308147 -0.94270548]],718,876
,[[-0.00759132  0.29126684 -0.94362943]],677,801
,[[-0.01103688  0.31715211 -0.93469902]],692,908
,[[ 0.0172868   0.30608779 -0.93821929]],570,886
,[[-3.38109523e-04  2.98183911e-01 -9.42216167e-01]],645,838
,[[ 0.00327426  0.30538386 -0.94045678]],630,872
,[[ 0.00830546  0.29872269 -0.94165656]],609,844
,[[ 0.00355542  0.30556162 -0.93941304]],628,877
