frame,res,X,Y
,[[-0.00135881  0.30456834 -0.94414174]],698,733
,[[-0.00245169  0.29536853 -0.94797221]],701,701
,[[ 0.01229985  0.31640519 -0.94237122]],649,776
,[[ 0.01711409  0.31443793 -0.94267784]],631,770
,[[-4.78260887e-04  3.28566190e-01 -9.36955875e-01]],694,829
,[[ 0.00940766  0.33065634 -0.93661949]],658,840
,[[ 0.0209431   0.32107874 -0.93734453]],617,803
,[[ 0.01867613  0.32366135 -0.93603143]],623,817
,[[ 0.02039793  0.3197237  -0.93841333]],620,792
,[[ 0.00876773  0.30890916 -0.93868088]],659,767
,[[ 0.00519339  0.29919832 -0.94720665]],673,711
,[[-0.00965241  0.31235774 -0.94114973]],728,774
,[[ 0.0027757   0.29500859 -0.95044957]],681,698
,[[ 0.01342874  0.30281781 -0.94751146]],645,721
,[[-0.00826614  0.36486872 -0.92388375]],725,983
,[[ 0.0120727   0.26621673 -0.95802476]],644,647
,[[-0.01123854  0.2288082  -0.96965996]],736,484
,[[ 0.05101269  0.23947472 -0.96501163]],492,531
,[[ 0.05900246  0.25302752 -0.95510821]],453,603
,[[ 0.05850104  0.29234336 -0.93746911]],447,800
,[[ 0.12535103  0.30104004 -0.93052504]],176,830
,[[ 0.0962671   0.30827828 -0.93696   ]],294,855
,[[ 0.11920454  0.31198934 -0.93570026]],197,872
,[[ 0.10041537  0.31384373 -0.93751445]],279,871
,[[ 0.03540533  0.32857962 -0.92870926]],542,942
,[[ 0.04184221  0.31725609 -0.9254384 ]],515,895
,[[ 0.07632755  0.32194366 -0.92379613]],372,925
,[[ 0.06536118  0.36216014 -0.92444454]],445,984
,[[ 0.05198509  0.33329314 -0.93609349]],497,871
,[[ 0.02453714  0.33522923 -0.93577729]],600,870
,[[ 0.00271238  0.33335253 -0.93466704]],682,867
,[[ 0.04546856  0.33856429 -0.93004325]],515,912
,[[ 0.02796247  0.33328692 -0.93582762]],587,869
,[[ 0.02455678  0.33755779 -0.93606701]],603,879
,[[-0.00820055  0.35390249 -0.92611642]],722,966
,[[ 0.01727241  0.2888274  -0.95065993]],618,742
,[[ 0.07932773  0.27158082 -0.95368128]],366,688
,[[ 0.07486583  0.2532663  -0.95329612]],388,601
,[[ 0.02523547  0.27389843 -0.94777568]],588,704
,[[ 0.06121713  0.33608167 -0.93795342]],459,892
,[[ 0.04075676  0.31222024 -0.94426545]],542,787
,[[ 0.06137337  0.31086519 -0.9447308 ]],469,767
,[[ 0.06011232  0.33085947 -0.93859712]],473,846
,[[ 0.03044597  0.32993624 -0.94073229]],580,842
,[[ 0.0224282   0.33190102 -0.93940949]],608,868
,[[ 0.04513028  0.33586032 -0.9354552 ]],524,875
,[[ 0.0042085   0.34775677 -0.92950438]],677,925
,[[-0.00857435  0.32089002 -0.93810534]],723,831
,[[-0.03950012  0.30914249 -0.9277568 ]],852,866
,[[-0.01831844  0.31473893 -0.92229392]],764,900
,[[ 1.41473215e-04  2.98729044e-01 -9.25147478e-01]],689,833
,[[-0.01147592  0.3093373  -0.92627366]],735,865
,[[-0.0241787   0.30683505 -0.92580422]],787,863
,[[-0.00982862  0.28174126 -0.9355789 ]],726,747
,[[-0.04778327  0.27569004 -0.93291313]],882,722
,[[-0.05829923  0.31019316 -0.94317915]],903,770
,[[-0.05952461  0.31563178 -0.94039494]],908,789
,[[-0.03593001  0.31603227 -0.93645477]],832,878
,[[-0.05099045  0.32455345 -0.93384464]],895,926
,[[-0.04976096  0.32717618 -0.93730827]],889,929
,[[-0.03040099  0.35017627 -0.9247628 ]],811,1044
,[[-0.01693138  0.35513987 -0.92305022]],754,1057
,[[-0.01505298  0.34690994 -0.92548398]],749,1029
,[[-0.02883543  0.32795106 -0.92596274]],806,941
,[[-0.06506949  0.34518675 -0.92739706]],932,907
,[[-0.07504124  0.34055945 -0.93134825]],966,880
,[[-0.07082217  0.34944055 -0.92476481]],954,927
,[[-0.08641952  0.33486856 -0.93229069]],1009,862
,[[-0.00723323  0.33436288 -0.92764346]],721,969
,[[-0.01647877  0.33345489 -0.93042231]],760,962
,[[-0.01715531  0.34228679 -0.92268568]],763,1014
,[[-0.01335331  0.33962905 -0.9240512 ]],747,993
,[[-0.09347156  0.32800501 -0.9351937 ]],1032,830
,[[-0.10100691  0.32109167 -0.93453586]],1060,808
,[[-0.05005721  0.32619087 -0.93701422]],877,829
,[[-0.08445683  0.32640687 -0.93479906]],1005,843
,[[-0.07979526  0.33033565 -0.93219911]],990,867
,[[-0.04557708  0.32682689 -0.93120363]],868,886
,[[-0.06268495  0.30931135 -0.94198212]],923,776
,[[-0.05092831  0.33347242 -0.93591575]],880,872
,[[-0.08529476  0.3441549  -0.93048088]],1009,907
,[[-0.01703782  0.32778557 -0.935988  ]],757,922
,[[-0.07437463  0.32232724 -0.93748495]],966,828
,[[-0.05594398  0.27335362 -0.95310367]],912,690
,[[-0.06361187  0.31191077 -0.93767633]],945,869
,[[-0.07977384  0.29710804 -0.93848445]],1011,809
,[[-0.06664845  0.30545092 -0.93590899]],959,851
,[[-0.06743517  0.30686516 -0.93924107]],960,847
,[[-0.05618581  0.31427202 -0.93554285]],914,881
,[[-0.08434901  0.30897551 -0.93712542]],1031,859
,[[-0.07402032  0.31845304 -0.93519632]],988,896
,[[-0.05901364  0.31380887 -0.93649886]],926,871
,[[-0.03894818  0.33467506 -0.93314738]],847,972
,[[-0.06095498  0.32703666 -0.93397906]],933,926
,[[-0.05451978  0.32811575 -0.93366   ]],911,944
,[[-0.05706069  0.34316257 -0.92831735]],924,1008
,[[-0.02942818  0.33605806 -0.92631863]],809,983
,[[-0.09531617  0.3264419  -0.93301438]],1076,922
,[[-0.00599436  0.27405188 -0.94663848]],713,690
,[[-0.00227155  0.25685135 -0.95125339]],696,621
,[[ 0.00970998  0.24416966 -0.95370936]],649,569
,[[ 0.02094011  0.26606444 -0.94432904]],604,662
,[[ 0.05039145  0.25102039 -0.95888428]],489,597
,[[ 0.04058738  0.26180135 -0.95953268]],528,639
,[[ 0.00576561  0.30587649 -0.94604061]],668,830
,[[-0.03780074  0.31514784 -0.93998072]],842,877
,[[-0.00274483  0.31571995 -0.93526758]],700,886
,[[-0.04329406  0.32281841 -0.93486805]],865,919
,[[-0.02158403  0.34047153 -0.92396979]],777,999
,[[-0.0236913   0.32833381 -0.92820875]],786,949
,[[-0.0545193   0.34189339 -0.92837752]],910,996
,[[-0.07580751  0.34877145 -0.92638532]],998,1033
,[[-0.07180834  0.34984287 -0.92369358]],985,1045
,[[-0.07399309  0.34535817 -0.92511757]],994,1023
,[[-0.11498234  0.35663579 -0.92058214]],1122,975
,[[-0.06654608  0.32770683 -0.92641007]],963,949
,[[-0.06071163  0.32561673 -0.92866043]],938,934
,[[-0.09089715  0.32366194 -0.92553178]],1060,927
,[[-0.07716041  0.32627706 -0.92588129]],1003,937
,[[-0.08066225  0.36325796 -0.91930143]],996,1003
,[[-0.0448749   0.33292796 -0.93498788]],868,960
,[[-0.05232992  0.32130246 -0.9352422 ]],900,910
,[[-0.06693552  0.33287129 -0.92826353]],961,965
,[[-0.07823605  0.35103634 -0.92628886]],1008,1042
,[[-0.07806023  0.34282544 -0.93059733]],1007,1005
,[[-0.04343783  0.34312007 -0.92961203]],865,1004
,[[-0.0466226   0.34471278 -0.93085337]],879,1010
,[[-0.0604143   0.35210267 -0.92748718]],936,1044
,[[-0.07439205  0.35339565 -0.92411841]],993,1048
,[[-0.0648545   0.33354338 -0.93161026]],951,957
,[[-0.05318179  0.34212634 -0.93089513]],904,988
,[[-0.03260726  0.34984075 -0.92554304]],821,1033
,[[-0.11036988  0.30990557 -0.93590831]],1135,858
,[[-0.08192522  0.31585484 -0.93738958]],1022,885
,[[-0.09117364  0.33214135 -0.92719217]],1060,963
,[[-0.06512436  0.2995052  -0.93885744]],950,812
,[[-0.05268808  0.3022405  -0.93389685]],901,823
,[[-0.05799648  0.30204277 -0.93859279]],922,817
,[[-0.05614286  0.28993565 -0.94069109]],913,767
,[[-0.08323012  0.2970601  -0.93604502]],1025,802
,[[-0.09930037  0.30023303 -0.93566373]],1090,818
,[[-0.07597439  0.29156884 -0.93822306]],994,779
,[[-0.08192633  0.29379355 -0.93965643]],1016,781
,[[-0.07906896  0.30229863 -0.93696   ]],1007,820
,[[-0.05143245  0.34392914 -0.93001913]],895,998
,[[-0.03991366  0.33413953 -0.93443295]],851,963
,[[-0.07138829  0.33885445 -0.92999089]],978,987
,[[-0.0479623   0.3333478  -0.93016426]],884,961
,[[-0.06704905  0.32803268 -0.93401275]],960,937
,[[ 0.00440233  0.32368806 -0.93789769]],671,917
,[[-0.03937399  0.2955     -0.9439639 ]],846,788
,[[-0.0741504   0.31445467 -0.94175536]],987,872
,[[-0.05745774  0.31150349 -0.94353336]],919,858
,[[-0.07264987  0.31358788 -0.94307632]],980,862
,[[-0.07413921  0.31126565 -0.94339245]],990,867
,[[-0.07928646  0.3125311  -0.94175878]],1009,864
,[[-0.1379403   0.31366541 -0.92660613]],1253,882
,[[-0.12669995  0.31674591 -0.92698721]],1207,897
,[[-0.1267023   0.29512822 -0.93512552]],1203,800
,[[-0.14429669  0.28991782 -0.93474086]],1271,776
,[[-0.1406743   0.28885527 -0.93812912]],1255,767
,[[-0.14089613  0.2677512  -0.94374328]],1258,683
,[[-0.1476896   0.27294894 -0.94256923]],1288,706
,[[-0.13189514  0.27635249 -0.93897267]],1223,718
,[[-0.14131028  0.27236779 -0.94087803]],1259,699
,[[-0.15238484  0.29630715 -0.93489667]],1305,801
,[[-0.14917843  0.29958437 -0.93380218]],1289,810
,[[-0.15077921  0.29021199 -0.93608062]],1296,776
,[[-0.11321489  0.3146236  -0.93061231]],1146,876
,[[ 0.00361247  0.28017573 -0.94584538]],668,726
,[[ 0.05506279  0.28876414 -0.94977772]],461,763
,[[ 0.03283386  0.28408299 -0.95291059]],552,726
,[[ 0.04095218  0.27439798 -0.9562556 ]],520,691
,[[ 0.00346403  0.25607743 -0.95486451]],673,624
,[[-0.04374429  0.30597853 -0.93488925]],865,851
,[[-0.080136    0.32733037 -0.93080937]],1016,944
,[[-0.1335776   0.33308824 -0.92848798]],1238,976
,[[-0.14863321  0.29449799 -0.93115684]],1299,808
,[[-0.13082477  0.31540517 -0.93025438]],1224,893
,[[-0.12306586  0.3013005  -0.92805344]],1187,829
,[[-0.13299102  0.31046684 -0.93130611]],1232,869
,[[-0.1480963   0.30901228 -0.92942816]],1293,860
,[[-0.13304036  0.28219734 -0.93501071]],1231,748
,[[-0.17749259  0.27314388 -0.93541647]],1414,716
,[[-0.18729916  0.277579   -0.93470721]],1454,732
,[[-0.18707684  0.26870597 -0.93825077]],1451,694
,[[-0.16938842  0.2690738  -0.93994206]],1379,694
,[[-0.1758728   0.27245043 -0.93905209]],1402,704
,[[-0.17610318  0.2687017  -0.94014507]],1405,690
,[[-0.18463368  0.26204764 -0.94055944]],1439,661
,[[-0.18667446  0.26435269 -0.93920994]],1447,671
,[[-0.16185555  0.27313176 -0.94010133]],1344,705
,[[-0.18236609  0.25582696 -0.94473677]],1424,631
,[[-0.15361043  0.27220425 -0.94438901]],1310,699
,[[-0.18434302  0.25482951 -0.94272677]],1437,632
,[[-0.15613663  0.26753235 -0.94742805]],1311,668
,[[-0.15273335  0.27019707 -0.94263187]],1297,681
,[[-0.16194753  0.26446037 -0.94350236]],1334,658
,[[-0.14856495  0.30844969 -0.93395744]],1288,846
,[[-0.165538    0.30160178 -0.93420997]],1355,814
,[[-0.16805345  0.29948876 -0.93399908]],1367,809
,[[-0.16218145  0.27858623 -0.93987736]],1336,717
,[[-0.15863717  0.26716505 -0.94511975]],1322,670
,[[-0.1629863   0.27300471 -0.94164283]],1341,694
,[[-0.1755072   0.26618432 -0.94424815]],1395,673
,[[-0.09259885  0.2955413  -0.94024475]],1063,798
,[[ 0.02348071  0.26924141 -0.95322396]],589,680
,[[-0.00939563  0.25119657 -0.96475053]],720,591
,[[-0.00630191  0.28884766 -0.9512353 ]],708,754
,[[ 0.00253668  0.30528224 -0.94729757]],675,825
,[[-0.02296853  0.31642686 -0.94121352]],779,891
,[[-0.10674615  0.35017821 -0.92164878]],1130,1055
,[[-0.0996168   0.36045281 -0.91488412]],1100,1095
,[[-0.08889865  0.34765992 -0.92378825]],1053,1043
,[[-0.07681376  0.36442931 -0.92012007]],1005,1109
,[[-0.07413881  0.33971926 -0.9283247 ]],990,992
,[[-0.11795985  0.36129194 -0.91867672]],1172,1094
,[[-0.11415742  0.34166988 -0.9251221 ]],1154,1004
,[[-0.1310657   0.34209304 -0.92423905]],1225,1008
,[[-0.09134248  0.32741568 -0.92937427]],1058,937
,[[-0.12609863  0.31186159 -0.93690063]],1197,867
,[[-0.11611077  0.32288582 -0.93176722]],1162,922
,[[-0.12699488  0.30964243 -0.93359166]],1205,864
,[[-0.10244923  0.31371215 -0.93616904]],1103,881
,[[-0.08623675  0.30323009 -0.94251473]],1034,828
,[[-0.08634619  0.30967117 -0.93355156]],1038,858
,[[-0.07377204  0.31157243 -0.93694231]],990,870
,[[-0.10611724  0.30822303 -0.93870066]],1118,853
,[[-0.11069843  0.31397708 -0.93244003]],1139,880
,[[-0.10817936  0.30096375 -0.93704971]],1126,820
,[[-0.0980346   0.3171062  -0.93084876]],1086,890
,[[-0.11441483  0.32084975 -0.93184155]],1156,909
,[[-0.08099977  0.29324702 -0.94390363]],1017,789
,[[-0.08579894  0.29568344 -0.94238024]],1037,801
,[[-0.09372773  0.28693027 -0.94819816]],1068,760
,[[-0.1062135   0.30918766 -0.93570581]],1121,861
,[[-0.09230999  0.30367346 -0.93863919]],1064,839
,[[-0.07499062  0.32975731 -0.93239932]],994,943
,[[-0.05136521  0.31403998 -0.9411992 ]],892,866
,[[-0.03061652  0.31691856 -0.94507756]],805,869
,[[-0.00196797  0.33434845 -0.92754821]],691,968
,[[-0.01791964  0.30184505 -0.9438913 ]],758,816
,[[ 0.07337743  0.24477964 -0.96028957]],392,565
,[[ 0.06715463  0.26201221 -0.95697094]],419,633
,[[ 0.08168022  0.1871595  -0.96692634]],364,327
,[[ 0.07318009  0.20995185 -0.96616364]],396,418
,[[ 0.08499647  0.18700202 -0.97221088]],350,328
,[[ 0.06771451  0.19400346 -0.97467412]],420,352
,[[ 0.08434405  0.19319833 -0.97307277]],358,347
,[[ 0.11076864  0.18887423 -0.96896459]],254,330
,[[ 0.09756847  0.15922393 -0.97472452]],311,211
,[[ 0.08303114  0.15885553 -0.97934197]],369,205
,[[ 0.07420558  0.16795323 -0.9761431 ]],402,248
,[[ 0.08882028  0.17440484 -0.975332  ]],349,273
,[[ 0.07942963  0.17778909 -0.97379723]],382,285
,[[ 0.10559011  0.14241164 -0.97712333]],279,148
,[[ 0.11121639  0.16238987 -0.97539891]],259,227
,[[ 0.05374747  0.27079236 -0.95714331]],477,663
,[[ 0.06119221  0.29445914 -0.94645684]],440,779
,[[ 0.0540826   0.2886964  -0.95154237]],468,754
,[[ 0.11467284  0.31597774 -0.93759048]],222,874
,[[ 0.14070661  0.33726801 -0.91788744]],100,1000
,[[ 0.13074223  0.2996634  -0.93794793]],161,811
,[[ 0.04544731  0.27611397 -0.95042039]],520,647
,[[ 0.16973211  0.26826052 -0.93963398]],-4,681
,[[ 0.11268125  0.25202397 -0.95458713]],240,596
,[[ 0.07179989  0.23753177 -0.9631487 ]],400,535
,[[ 0.06734604  0.20565063 -0.9683202 ]],417,407
,[[ 0.0825686   0.23945567 -0.96439417]],358,538
,[[ 0.06817844  0.2454563  -0.96445504]],415,558
,[[ 0.08896285  0.23729788 -0.96472485]],334,529
,[[ 0.06549067  0.20010085 -0.97611339]],429,376
,[[ 0.07665236  0.20949778 -0.97191439]],383,419
,[[ 0.0966528   0.19324993 -0.97369393]],309,350
,[[ 0.0840831   0.21773728 -0.97146853]],356,444
,[[ 0.08903727  0.18744492 -0.97137399]],336,334
,[[ 0.10985578  0.19157454 -0.96595156]],252,351
,[[ 0.10826487  0.17414527 -0.97095176]],261,279
,[[ 0.10873785  0.19090693 -0.96790439]],260,344
,[[ 0.10388319  0.1567706  -0.9726146 ]],276,212
,[[ 0.11050347  0.20499112 -0.96636734]],252,399
,[[ 0.12002056  0.20351944 -0.96547632]],214,396
,[[ 0.10654727  0.16189689 -0.9738761 ]],268,229
,[[ 0.12473302  0.15905454 -0.96997602]],198,219
,[[ 0.1105764   0.17172876 -0.97158166]],252,268
,[[ 0.11364968  0.14258848 -0.9747034 ]],237,156
,[[ 0.11539707  0.15491288 -0.97398049]],234,199
,[[ 0.10771015  0.15861773 -0.97534539]],265,214
,[[ 0.14306048  0.14529001 -0.97377883]],129,163
,[[ 0.13921835  0.14966003 -0.97421865]],140,183
,[[ 0.15582616  0.15339614 -0.97133714]],77,197
,[[ 0.14538507  0.15821033 -0.97188329]],121,216
,[[ 0.1424091   0.16310001 -0.97071153]],124,237
,[[ 0.12207762  0.154195   -0.9754748 ]],206,199
,[[ 0.11194877  0.15892881 -0.97820953]],247,215
,[[ 0.10001347  0.20203836 -0.97061516]],290,388
,[[ 0.09671025  0.22319964 -0.95923212]],298,480
,[[ 0.07275187  0.28747242 -0.95247919]],394,734
,[[ 0.03542301  0.23356918 -0.9686712 ]],542,503
,[[ 0.04210711  0.25160021 -0.95801213]],513,592
,[[ 0.01625892  0.31705885 -0.94373894]],613,850
,[[ 0.042906    0.29066494 -0.943567  ]],507,771
,[[ 0.10455863  0.30666888 -0.93810306]],256,845
,[[ 0.11250051  0.32428814 -0.93453326]],223,915
,[[ 0.10790335  0.30089252 -0.94081503]],245,807
,[[ 0.06773865  0.31041922 -0.94220696]],406,846
,[[ 0.03865301  0.29033582 -0.95151369]],529,745
,[[ 0.04789544  0.2685552  -0.95694553]],491,657
,[[ 0.06321664  0.20553637 -0.97202592]],436,395
,[[ 0.06897727  0.20787829 -0.9675631 ]],415,405
,[[ 0.0586831   0.2175049  -0.96744489]],452,443
,[[ 0.08394555  0.22573423 -0.96633986]],352,479
,[[ 0.03530461  0.18803751 -0.97740192]],544,328
,[[ 0.0646677  0.2271936 -0.9637531]],426,489
,[[ 0.04370657  0.19509489 -0.97321067]],512,353
,[[-0.00604632  0.20131914 -0.97057652]],702,380
,[[-0.01191734  0.18831077 -0.97327419]],727,330
,[[-0.00632355  0.16955467 -0.97510352]],706,255
,[[-0.01914644  0.15473465 -0.97848302]],756,196
,[[-0.03118715  0.17383232 -0.97333669]],803,269
,[[-0.02554594  0.18156719 -0.97431827]],783,302
,[[-0.02664686  0.16223089 -0.97467547]],790,231
,[[ 0.01375868  0.20239089 -0.97531618]],633,384
,[[ 0.00415582  0.18857349 -0.97452592]],671,331
,[[ 0.03821604  0.1966839  -0.96967374]],537,365
,[[ 0.05049902  0.20988605 -0.97118485]],488,413
,[[ 0.06375748  0.20323721 -0.97259923]],437,386
,[[ 0.06722279  0.20733727 -0.97054896]],424,403
,[[ 0.06437573  0.20463419 -0.97114939]],435,391
,[[ 0.04894386  0.18820323 -0.9785598 ]],496,326
,[[ 0.09723282  0.16886254 -0.97807698]],309,250
,[[ 0.09655321  0.15100994 -0.98021424]],313,178
,[[ 0.12540407  0.13996054 -0.97951018]],200,138
,[[ 0.06068892  0.20441669 -0.97127528]],448,396
,[[-0.05653333  0.19171469 -0.97528688]],903,343
,[[-0.10043504  0.13370916 -0.98171276]],1074,115
,[[-0.1937396   0.17527011 -0.95903497]],1449,285
,[[-0.16753764  0.15883439 -0.96423353]],1344,220
,[[-0.18612525  0.15795492 -0.95968626]],1423,221
,[[-0.17784855  0.15918157 -0.9657407 ]],1384,218
,[[-0.20850537  0.15548018 -0.96074519]],1506,210
,[[-0.19683028  0.15284014 -0.96208504]],1459,196
,[[-0.21007116  0.14740433 -0.96263521]],1510,177
,[[-0.18599244  0.14482219 -0.96815186]],1413,161
,[[-0.18856518  0.14685555 -0.96649225]],1424,170
,[[-0.17862704  0.157582   -0.96844642]],1387,212
,[[-0.17724887  0.1501708  -0.97062838]],1384,184
,[[-0.18196537  0.14940848 -0.96904856]],1403,181
,[[-0.22650304  0.1407745  -0.9588705 ]],1578,155
,[[-0.20319746  0.1373467  -0.96549923]],1476,134
,[[-0.15239269  0.14232801 -0.96898041]],1289,157
,[[-0.19686437  0.13751911 -0.96339893]],1459,140
,[[-0.17231436  0.14145929 -0.96961007]],1359,149
,[[-0.15821449  0.14803433 -0.97287292]],1297,173
,[[-0.13950414  0.15456204 -0.97348189]],1227,196
,[[-0.14789527  0.16418297 -0.97170149]],1260,235
,[[-0.13735652  0.17223254 -0.96802835]],1217,268
,[[-0.16125294  0.16190864 -0.9663052 ]],1311,230
,[[-0.15492055  0.18531715 -0.96635561]],1287,317
,[[-0.15578402  0.18041614 -0.96736825]],1288,295
,[[-0.1584889   0.18566106 -0.96885134]],1303,325
,[[-0.15405634  0.1841186  -0.96987642]],1284,317
,[[-0.15252032  0.18249812 -0.96991762]],1280,312
,[[-0.13618205  0.17633417 -0.97246164]],1214,282
,[[-0.14224523  0.17018635 -0.97344012]],1238,257
,[[-0.1588847   0.17281054 -0.97058949]],1277,269
,[[-0.18583986  0.16379077 -0.96816617]],1376,237
,[[-0.16673585  0.16146528 -0.97056484]],1314,230
,[[-0.15568695  0.16155202 -0.97259671]],1269,229
,[[-0.09493929  0.27333378 -0.95546004]],1048,679
,[[-0.01639353  0.28702514 -0.94939295]],750,761
,[[-0.05324804  0.27633357 -0.95330278]],895,697
,[[-0.06553658  0.28157692 -0.94904727]],946,728
,[[ 0.02524929  0.28845269 -0.94588001]],584,758
,[[-0.04414869  0.31846989 -0.94510481]],861,878
,[[-0.08249673  0.28680174 -0.95319278]],1011,735
,[[-0.06893666  0.26741585 -0.95831713]],956,650
,[[-0.11353972  0.28676578 -0.94798746]],1139,742
,[[-0.11804567  0.27348682 -0.95060683]],1154,684
,[[-0.11900289  0.24915462 -0.95867014]],1155,583
,[[-0.1371662   0.21852273 -0.9617335 ]],1226,461
,[[-0.16022746  0.24468552 -0.95128082]],1325,573
,[[-0.18554486  0.20365804 -0.95657681]],1424,410
,[[-0.17552073  0.20995706 -0.95508616]],1383,433
,[[-0.16053866  0.21736603 -0.95510798]],1324,467
,[[-0.1763236   0.23562176 -0.94946072]],1388,540
,[[-0.163152    0.2356185  -0.95247723]],1332,536
,[[-0.16385051  0.21372032 -0.9581038 ]],1336,448
,[[-0.16826213  0.21505006 -0.95647721]],1350,450
,[[-0.17631034  0.21416532 -0.95633188]],1380,444
,[[-0.17497503  0.21096844 -0.95790793]],1381,437
,[[-0.19657931  0.19784722 -0.954716  ]],1463,385
,[[-0.15885253  0.20069096 -0.96353248]],1313,388
,[[-0.16987447  0.19910708 -0.96057524]],1356,386
,[[-0.16913282  0.21542789 -0.95920623]],1356,452
,[[-0.12328871  0.30149362 -0.94151004]],1181,812
,[[-0.01116889  0.26827886 -0.96159491]],729,651
,[[ 0.04459197  0.26467284 -0.96100463]],507,645
,[[ 0.05811602  0.243545   -0.96681983]],453,561
,[[-0.03205778  0.30209252 -0.94435158]],812,813
,[[-0.01520032  0.32547207 -0.93490722]],746,927
,[[-0.09360036  0.32384573 -0.93518372]],1066,920
,[[-0.05651958  0.29365099 -0.94938643]],909,774
,[[-0.12365917  0.31818133 -0.93776984]],1187,891
,[[-0.12648027  0.28101397 -0.94536188]],1192,726
,[[-0.12931363  0.27376346 -0.94778936]],1202,696
,[[-0.15215833  0.26858104 -0.94781413]],1295,675
,[[-0.13849791  0.22663266 -0.96091179]],1233,495
,[[-0.19264615  0.21722652 -0.95520947]],1452,462
,[[-0.1981768   0.21850722 -0.95394088]],1478,472
,[[-0.22603996  0.2334828  -0.9428219 ]],1590,537
,[[-0.22115023  0.19832271 -0.95351556]],1569,393
,[[-0.13824842  0.19712144 -0.96425289]],1227,376
,[[-0.14898954  0.17805677 -0.96864722]],1269,301
,[[-0.12558915  0.18656094 -0.9685318 ]],1177,330
,[[-0.05171848  0.22350681 -0.96986932]],884,468
,[[-0.09527377  0.20124359 -0.97004911]],1057,383
,[[-0.08696249  0.1641419  -0.97777187]],1023,235
,[[-0.04954743  0.170489   -0.98340126]],876,253
,[[-0.08099136  0.19361093 -0.97184653]],998,350
,[[-0.07820333  0.12790309 -0.9802909 ]],983,90
,[[-0.06639981  0.13728754 -0.97691474]],940,129
,[[-0.12463681  0.15018064 -0.97669903]],1166,179
,[[-0.10316877  0.17273008 -0.97759769]],1080,264
,[[-0.12440343  0.16655986 -0.97619206]],1165,245
,[[-0.07799176  0.14111628 -0.98257281]],987,145
,[[-0.08446749  0.15471299 -0.98097999]],1011,198
,[[-0.07976437  0.15555042 -0.98065775]],996,202
,[[-0.06385557  0.20194833 -0.9721054 ]],933,384
,[[-0.08374365  0.17061346 -0.97738799]],1008,260
,[[-0.06393293  0.18141163 -0.97683181]],930,300
,[[-0.08084916  0.16212101 -0.97834263]],998,228
,[[-0.04035496  0.2259392  -0.9689427 ]],841,479
,[[-0.02798486  0.22137973 -0.96945476]],793,463
,[[-0.04626469  0.21391441 -0.96773971]],867,437
,[[-0.0464799   0.20862014 -0.96950756]],869,414
,[[-0.02335211  0.21533389 -0.96549248]],779,443
,[[-0.07133805  0.18939607 -0.96847655]],970,341
,[[-0.05612987  0.16789051 -0.97149326]],907,256
,[[-0.04272765  0.20142277 -0.96199714]],856,393
,[[-0.06143289  0.25252628 -0.9428737 ]],933,612
,[[ 0.03290234  0.29588932 -0.94752467]],550,785
,[[ 0.00943102  0.29198417 -0.95026826]],647,759
,[[ 0.02465803  0.28966602 -0.94520855]],583,766
,[[ 0.05434     0.26970869 -0.95702452]],468,668
,[[ 0.01847519  0.2694429  -0.95835769]],610,668
,[[ 0.01239915  0.33673866 -0.94082579]],636,959
,[[-0.02885228  0.30858768 -0.94614095]],799,834
,[[-0.00383614  0.28291764 -0.95447201]],701,719
,[[ 0.03287663  0.28288802 -0.94983998]],553,732
,[[-0.03140409  0.2482789  -0.96294234]],807,569
,[[-0.02858171  0.23306161 -0.96015832]],797,518
,[[-0.05029772  0.25293508 -0.95993874]],882,591
,[[-0.02999551  0.21232454 -0.97204124]],800,426
,[[-0.04687711  0.20220544 -0.9677134 ]],870,391
,[[-0.05011621  0.20196882 -0.96962946]],880,386
,[[-0.02692174  0.17241233 -0.97453662]],790,272
,[[-0.02223566  0.22216492 -0.96896698]],771,467
,[[-0.00720667  0.20822708 -0.96986885]],714,413
,[[-4.39693496e-04  2.30857551e-01 -9.65262032e-01]],686,508
,[[ 0.00569139  0.19915669 -0.97028758]],663,377
,[[-0.02004514  0.21066832 -0.967708  ]],763,427
,[[-0.00599197  0.21963935 -0.96667893]],708,464
,[[ 0.01190391  0.21227775 -0.96182977]],639,434
,[[ 0.01298617  0.22400758 -0.9592443 ]],635,482
,[[-0.04741759  0.27061474 -0.95339186]],872,671
,[[ 0.00785407  0.26057575 -0.96078863]],651,631
,[[-6.35260200e-04  2.86516570e-01 -9.54214156e-01]],686,734
,[[ 0.0731478   0.23534729 -0.96289027]],393,528
,[[ 0.07750473  0.23273786 -0.95975708]],379,519
,[[ 0.05973217  0.29939417 -0.94921646]],446,798
,[[ 0.06328536  0.30765959 -0.94004122]],431,837
,[[-0.01200437  0.28327133 -0.95801527]],726,706
,[[ 0.05144328  0.2989272  -0.94997137]],480,791
,[[ 0.01844886  0.27090646 -0.95834736]],612,673
,[[ 0.03586752  0.26549597 -0.95579728]],540,652
,[[-0.00439646  0.22032191 -0.96503132]],702,465
,[[-0.02019178  0.215085   -0.96689285]],763,440
,[[ 0.01941815  0.2039239  -0.96649315]],608,396
,[[ 0.02737196  0.2120266  -0.96394836]],577,432
,[[-0.0329914   0.22256544 -0.96154194]],812,474
,[[-0.04928116  0.20923764 -0.96161159]],876,420
,[[-0.04343682  0.21798074 -0.96295376]],853,451
