frame,res,X,Y
,[[-0.20126883  0.15200778 -0.96443819]],1489,197
,[[-0.20720384  0.17452563 -0.95851998]],1515,282
,[[-0.17129519  0.1798939  -0.96706838]],1306,283
,[[-0.16655171  0.18857876 -0.96723225]],1288,310
,[[-0.19152633  0.17083747 -0.96252019]],1381,255
,[[-0.20117475  0.17695127 -0.96033789]],1414,277
,[[-0.15324721  0.19751801 -0.96733365]],1246,346
,[[-0.14646258  0.16687208 -0.97407176]],1219,236
,[[-0.14807077  0.18474598 -0.96980588]],1226,300
,[[-0.14887226  0.1637632  -0.97349549]],1227,230
,[[-0.1381762   0.19622399 -0.96915829]],1192,341
,[[-0.15153869  0.18265611 -0.96961933]],1233,294
,[[-0.1506519   0.18176729 -0.97047172]],1228,293
,[[-0.13492092  0.19877196 -0.96983759]],1177,357
,[[-0.14338407  0.21793264 -0.96471148]],1206,420
,[[-0.13708548  0.19205083 -0.97053697]],1183,330
,[[-0.16125229  0.16191381 -0.97157106]],1264,226
,[[-0.14922636  0.15619246 -0.97474671]],1219,202
,[[-0.14801418  0.15423528 -0.97489045]],1218,197
,[[-0.15017036  0.15316099 -0.97519865]],1226,192
,[[-0.14980981  0.15308309 -0.97545614]],1223,192
,[[-0.1452695   0.17062618 -0.97374424]],1207,253
,[[-0.15156132  0.17015239 -0.97210495]],1229,253
,[[-0.15192539  0.17730609 -0.9713164 ]],1230,278
,[[-0.14203872  0.18079937 -0.9711049 ]],1197,290
,[[-0.13237175  0.18597713 -0.97214732]],1166,310
,[[-0.11432459  0.18272835 -0.97398406]],1105,296
,[[-0.13119173  0.16562561 -0.97643305]],1164,236
,[[-0.13998091  0.17222964 -0.97193413]],1195,260
,[[-0.12812285  0.15853014 -0.97653929]],1154,211
,[[-0.13671441  0.17467926 -0.97251429]],1188,269
,[[-0.13538041  0.16756452 -0.97398731]],1180,244
,[[-0.11016675  0.17362226 -0.97284853]],1151,286
,[[-0.10137593  0.16800229 -0.97386851]],1116,265
,[[-0.10528132  0.15393162 -0.97513785]],1129,209
,[[-0.13064947  0.15936897 -0.97437582]],1231,232
,[[-0.10742347  0.1213041  -0.98060798]],1134,82
,[[-0.13424011  0.16307941 -0.97108004]],1244,246
,[[-0.12861427  0.15544456 -0.97344134]],1223,219
,[[-0.12895721  0.27429017 -0.948713  ]],1241,726
,[[-0.12337386  0.28879885 -0.94505298]],1151,698
,[[-0.09953797  0.27016139 -0.95466701]],1064,624
,[[-0.09550925  0.28057918 -0.95012095]],1051,663
,[[-0.10494741  0.27902588 -0.95109338]],1085,659
,[[-0.15049236  0.23651519 -0.9552685 ]],1244,504
,[[-0.17245912  0.23406379 -0.95592891]],1317,488
,[[-0.16848523  0.22196094 -0.95786606]],1302,446
,[[-0.17820345  0.23324832 -0.95341134]],1339,487
,[[-0.14374525  0.25099072 -0.9564896 ]],1218,547
,[[-0.16415218  0.21564407 -0.96188301]],1284,418
,[[-0.12697237  0.233373   -0.96267672]],1217,526
,[[-0.16041293  0.19950681 -0.96492511]],1270,359
,[[-0.14326349  0.19678865 -0.96875259]],1210,346
,[[-0.12946293  0.18197957 -0.97364832]],1160,290
,[[-0.15354618  0.18687721 -0.96993074]],1247,310
,[[-0.11174487  0.19229627 -0.97458001]],1106,330
,[[-0.1639546   0.19391667 -0.96644255]],1286,337
,[[-0.13735104  0.18066615 -0.9732268 ]],1193,288
,[[-0.14675987  0.1763827  -0.97312156]],1222,273
,[[-0.15356846  0.17414092 -0.97188984]],1247,266
,[[-0.13952623  0.17749222 -0.97301365]],1200,277
,[[-0.13461615  0.19718552 -0.96971756]],1185,346
,[[-0.15680721  0.17187827 -0.9706841 ]],1258,259
,[[-0.15285027  0.20362599 -0.96635503]],1249,376
,[[-0.16287038  0.17527792 -0.96966986]],1279,269
,[[-0.13562377  0.18892352 -0.97106965]],1188,320
,[[-0.15018948  0.17172008 -0.97271109]],1235,258
,[[-0.1216921   0.18402282 -0.9744447 ]],1139,302
,[[-0.13420009  0.17864369 -0.97408254]],1181,283
,[[-0.16549268  0.18732786 -0.96771419]],1288,314
,[[-0.14909635  0.17991947 -0.9707971 ]],1232,287
,[[-0.13368407  0.17295651 -0.97397231]],1178,262
,[[-0.14276594  0.17885929 -0.97184859]],1212,283
,[[-0.15116345  0.18124054 -0.97021774]],1238,289
,[[-0.14449546  0.18659845 -0.9709932 ]],1217,309
,[[-0.15439772  0.17380498 -0.97220994]],1249,263
,[[-0.1996147   0.16363582 -0.96355331]],1409,234
,[[-0.20091673  0.15355135 -0.96407023]],1417,201
,[[-0.16809358  0.16813739 -0.96900817]],1295,244
,[[-0.18296244  0.17243351 -0.96553764]],1348,261
,[[-0.20364472  0.17143506 -0.96043242]],1424,263
,[[-0.18086646  0.1715354  -0.96522491]],1343,262
,[[-0.17484553  0.15498355 -0.97045233]],1321,202
,[[-0.16697712  0.16777997 -0.9695857 ]],1291,244
,[[-0.14959781  0.16226546 -0.97447326]],1231,222
,[[-0.16202254  0.15733006 -0.97288793]],1275,209
,[[-0.15378205  0.16313795 -0.9731117 ]],1246,228
,[[-0.1726696   0.16133195 -0.97007685]],1312,222
,[[-0.14174961  0.17464833 -0.97386853]],1205,267
,[[-0.14427751  0.16570403 -0.97369036]],1214,235
,[[-0.13631532  0.15790629 -0.97696757]],1186,208
,[[-0.14588045  0.1562777  -0.97626996]],1221,206
,[[-0.14702481  0.15056376 -0.97651964]],1224,184
,[[-0.13788846  0.17331241 -0.97370827]],1194,263
,[[-0.13425234  0.17920558 -0.97373234]],1180,280
,[[-0.13501118  0.17221905 -0.97533626]],1185,259
,[[-0.14321905  0.16291272 -0.97551301]],1212,226
,[[-0.12244974  0.21047294 -0.9691133 ]],1142,392
,[[-0.09752869  0.23420449 -0.9661077 ]],1059,480
,[[-0.09233951  0.23894113 -0.96497556]],1041,496
,[[-0.0880886   0.24041115 -0.96573681]],1027,504
,[[-0.06779106  0.24697875 -0.9654018 ]],957,529
,[[-0.06102318  0.27066759 -0.95742969]],934,615
,[[-0.05968959  0.26130354 -0.96071192]],930,581
,[[-0.06750113  0.26804085 -0.95842344]],956,604
,[[-0.06356294  0.2648169  -0.95929223]],943,594
,[[-0.05893013  0.24825745 -0.96248469]],925,534
,[[-0.08747219  0.25822289 -0.95778433]],1026,573
,[[-0.06443332  0.26722239 -0.9544699 ]],944,608
,[[-0.04678484  0.2769752  -0.95396897]],883,644
,[[-0.03323164  0.28062074 -0.95493883]],834,658
,[[-0.0564355   0.27156631 -0.95597541]],914,625
,[[-0.06667671  0.26438619 -0.95473919]],952,599
,[[-0.04553362  0.26910863 -0.9563937 ]],879,616
,[[-0.04771423  0.26393391 -0.95932399]],884,599
,[[-0.06377942  0.26927745 -0.95716536]],941,618
,[[-0.07594534  0.28305153 -0.95169318]],986,668
,[[-0.07432548  0.28715388 -0.95225742]],981,683
,[[-0.06941044  0.2754799  -0.95587148]],962,635
,[[-0.0857708   0.26497279 -0.95662459]],1020,604
,[[-0.08656443  0.27476299 -0.95305898]],1026,643
,[[-0.07767264  0.27623724 -0.95402465]],995,644
,[[-0.07457755  0.25896797 -0.95970976]],982,580
,[[-0.09131368  0.26034064 -0.9589246 ]],1040,585
,[[-0.06002289  0.25660497 -0.96202909]],929,570
,[[-0.06564364  0.25197175 -0.96256177]],948,553
,[[-0.0490979   0.24761108 -0.96176909]],892,543
,[[-0.05510593  0.2635528  -0.95703194]],915,601
,[[-0.0535596   0.26859116 -0.9569677 ]],908,620
,[[-0.06383899  0.25789336 -0.95826355]],941,578
,[[-0.0663333   0.24602958 -0.96110283]],948,531
,[[-0.083862    0.24761586 -0.96211342]],1009,540
,[[-0.09607883  0.27097946 -0.95513576]],1053,625
,[[-0.06958379  0.26626664 -0.95941419]],958,606
,[[-0.06187179  0.24419762 -0.96428651]],930,526
,[[-0.06246521  0.24758331 -0.96272904]],931,536
,[[-0.0709618   0.25698336 -0.96196647]],959,566
,[[-0.05651065  0.25502723 -0.95980048]],911,566
,[[-0.0594153   0.265709   -0.95951661]],918,599
,[[-0.03149596  0.31338371 -0.94562716]],824,792
,[[ 0.02732448  0.30355526 -0.95194132]],615,748
,[[ 0.01465466  0.30722357 -0.94984405]],661,765
,[[-0.00385903  0.30671182 -0.95056396]],727,762
,[[-0.0159604   0.32041986 -0.94146081]],768,818
,[[-0.00980664  0.31741449 -0.94298017]],747,809
,[[-0.04218004  0.3201528  -0.94006773]],863,824
,[[-0.03693073  0.29914758 -0.94512301]],845,744
,[[ 0.00097287  0.31344663 -0.94163099]],709,793
,[[-0.01411834  0.33798866 -0.93140055]],764,898
,[[-0.01723294  0.32266964 -0.9405322 ]],774,829
,[[-0.04808385  0.32525455 -0.94122296]],887,839
,[[-0.04032827  0.27280622 -0.95838447]],854,636
,[[ 0.02105776  0.28299164 -0.95616252]],638,672
,[[-0.00403374  0.30980768 -0.94888304]],727,784
,[[ 0.00492526  0.30286268 -0.95079522]],695,753
,[[-0.00699345  0.32812871 -0.93823335]],739,851
,[[ 0.00185205  0.32527711 -0.94305543]],706,838
,[[ 0.00672637  0.28813448 -0.95393767]],689,695
,[[ 0.00624197  0.29130424 -0.95199316]],693,707
,[[-0.00516969  0.30656514 -0.94656703]],732,773
,[[-0.03145168  0.32686562 -0.93347126]],827,855
,[[-0.02539977  0.32342266 -0.93840119]],803,836
,[[-0.0555858   0.318887   -0.93762861]],913,821
,[[-0.0518395   0.32518295 -0.93852325]],899,845
,[[-0.02195592  0.30906668 -0.94709119]],792,773
,[[-0.03131248  0.31195301 -0.94593678]],824,787
,[[-0.03583999  0.31686845 -0.94380357]],843,807
,[[-0.058114    0.33056698 -0.93589184]],923,866
,[[-0.07134583  0.32143682 -0.93943333]],970,827
,[[-0.08587735  0.31635065 -0.93965685]],1022,810
,[[-0.07272901  0.3245172  -0.9369563 ]],975,845
,[[-0.07783705  0.31673679 -0.93783611]],992,810
,[[-0.06364326  0.3302511  -0.93430132]],942,863
,[[-0.07750347  0.32484461 -0.93723119]],991,838
,[[-0.05881984  0.3252459  -0.93605303]],924,842
,[[-0.05425836  0.3172436  -0.94160874]],907,804
,[[-0.05468413  0.29749005 -0.9451392 ]],908,734
,[[-0.05772668  0.29467967 -0.94743841]],919,721
,[[-0.05381528  0.30047329 -0.94310829]],906,748
,[[-0.05183276  0.28809335 -0.9490851 ]],897,696
,[[-0.05208719  0.29457431 -0.94602587]],899,723
,[[-0.04645728  0.29374921 -0.95024367]],879,716
,[[-0.03257677  0.29257286 -0.94982149]],830,709
,[[-0.06310613  0.30253872 -0.94767711]],936,741
,[[-0.07666015  0.28817372 -0.95168593]],982,691
,[[-0.09564924  0.27299837 -0.95535859]],1049,635
,[[-0.080568    0.28829161 -0.95196829]],999,693
,[[-0.07395289  0.27952844 -0.95450996]],974,660
,[[-0.07539842  0.29292746 -0.9499087 ]],981,712
,[[-0.10345004  0.29574517 -0.94763395]],1080,721
,[[-0.10321337  0.29734737 -0.94680889]],1080,729
,[[-0.09654448  0.28523306 -0.95230734]],1056,683
,[[-0.10116853  0.28130031 -0.9512001 ]],1072,670
,[[-0.12629008  0.28448256 -0.94820614]],1163,683
,[[-0.1054482   0.27512603 -0.95159697]],1084,645
,[[-0.11374139  0.27760051 -0.95196735]],1116,654
,[[-0.05373592  0.26878161 -0.95673626]],901,617
,[[-0.06235192  0.26585145 -0.95997296]],934,608
,[[-0.05902589  0.25984818 -0.95801204]],919,587
,[[-0.07716954  0.25230712 -0.96101782]],984,557
,[[-0.06575298  0.25479646 -0.96004701]],943,563
,[[-0.08817112  0.23697498 -0.96355976]],1021,500
,[[-0.08023542  0.245921   -0.96400073]],993,531
,[[-0.07411532  0.26248289 -0.95925922]],972,586
,[[-0.07878019  0.2341657  -0.96626534]],988,488
,[[-0.07435404  0.22789389 -0.96386878]],971,468
,[[-0.07570806  0.22530128 -0.96622064]],976,457
,[[-0.07426231  0.22060185 -0.96567878]],970,439
,[[-0.07013169  0.23464842 -0.96631953]],957,491
,[[-0.07296645  0.24033412 -0.9659652 ]],966,507
,[[-0.06910025  0.23961863 -0.96556633]],953,504
,[[-0.06572746  0.23321844 -0.96751044]],939,482
,[[-0.05816886  0.23783438 -0.96598966]],916,505
,[[-0.06252261  0.23539166 -0.96731372]],929,487
,[[-0.06559881  0.22823327 -0.96792372]],940,468
,[[-0.0726335   0.23021615 -0.96685276]],966,478
,[[-0.08963316  0.25134211 -0.96220154]],1026,552
,[[-0.07629093  0.23555788 -0.96614425]],978,491
,[[-0.0504715   0.21775519 -0.97281302]],889,434
,[[-0.04779886  0.24034264 -0.96774649]],881,509
,[[-0.04104278  0.24638725 -0.96603534]],860,531
,[[-0.05074181  0.22501735 -0.96825882]],891,453
,[[-0.02645049  0.23650313 -0.96861022]],808,496
,[[-0.03946536  0.2430719  -0.96660714]],854,520
,[[-0.05648537  0.2465678  -0.96452635]],911,530
,[[-0.04894667  0.25397342 -0.96382232]],886,557
,[[-0.05442493  0.25178164 -0.96390766]],904,547
,[[-0.05253911  0.24939727 -0.96490488]],899,543
,[[-0.0417401   0.25151978 -0.9647569 ]],859,546
,[[-0.01320601  0.25763712 -0.9627153 ]],762,573
,[[ 0.08927148  0.25981155 -0.95684788]],402,587
,[[ 0.07190726  0.25856022 -0.95629395]],462,582
,[[ 0.08424847  0.24966733 -0.96219049]],418,546
,[[ 0.08575437  0.24955157 -0.96230453]],412,546
,[[ 0.08262481  0.24594411 -0.9641923 ]],425,531
,[[ 0.00900149  0.23513791 -0.96970149]],682,488
,[[-0.00156881  0.2388755  -0.96777068]],717,504
,[[-0.01955421  0.22831753 -0.96895411]],780,465
,[[-0.02275871  0.22275806 -0.97299013]],790,443
,[[-0.0419295   0.22201258 -0.97260544]],856,440
,[[-0.05396947  0.23959901 -0.96772505]],901,512
,[[-0.05920223  0.2281873  -0.97029973]],918,466
,[[-0.05535905  0.22194975 -0.97177914]],905,447
,[[-0.0351097   0.22566925 -0.97136905]],834,451
,[[-0.07126928  0.23403607 -0.96498126]],964,490
,[[-0.06182642  0.23970937 -0.96534915]],930,512
,[[-0.06689838  0.22084947 -0.97231412]],947,440
,[[-0.07521148  0.227224   -0.96984756]],977,460
,[[-0.06927363  0.22390742 -0.97063244]],954,447
,[[-0.08518736  0.20073186 -0.9734347 ]],1007,366
,[[-0.08653983  0.21152164 -0.97197882]],1015,406
,[[-0.09071896  0.20659955 -0.97210888]],1028,389
,[[-0.07979527  0.20952338 -0.97244111]],989,399
,[[-0.09078972  0.20366929 -0.97258799]],1027,378
,[[-0.08616597  0.2172834  -0.97044089]],1011,426
,[[-0.07547645  0.2260332  -0.96943602]],975,456
,[[-0.06367458  0.20769705 -0.9705254 ]],936,393
,[[-0.08314844  0.1977532  -0.967942  ]],1003,361
,[[-0.08560824  0.19280447 -0.97101567]],1008,339
,[[-0.08340795  0.19500017 -0.97116464]],1001,346
,[[-0.07552905  0.20148664 -0.97007762]],977,372
,[[-0.0811426   0.19655191 -0.9707596 ]],996,356
,[[-0.08466529  0.19364525 -0.97043044]],1007,345
,[[-0.08640004  0.1843669  -0.97097433]],1013,314
,[[-0.0941548   0.18701109 -0.97071304]],1038,321
,[[-0.10955645  0.19121457 -0.96969338]],1091,335
,[[-0.11333236  0.20479918 -0.96820944]],1105,382
,[[-0.10716712  0.19116204 -0.97151465]],1082,335
,[[-0.09038011  0.17238454 -0.97146417]],1024,266
,[[-0.11457999  0.15369098 -0.97167873]],1109,206
,[[-0.11266267  0.16715681 -0.97092672]],1103,251
,[[-0.10126805  0.16591274 -0.97272219]],1064,247
,[[-0.10476333  0.17136411 -0.97163096]],1075,265
,[[-0.10806889  0.16987078 -0.97219727]],1085,259
,[[-0.09228831  0.18027231 -0.97173772]],1032,296
,[[-0.09225595  0.17506399 -0.97146845]],1032,278
,[[-0.09105239  0.17032929 -0.97579121]],1026,261
,[[-0.07974693  0.18035477 -0.97717756]],984,292
,[[-0.08611972  0.19284707 -0.97139866]],1010,340
,[[-0.07297949  0.18740251 -0.97535245]],962,318
,[[-0.09749108  0.22324968 -0.9644093 ]],1050,451
,[[-0.08388412  0.21319083 -0.96800685]],1002,412
,[[-0.09567641  0.22600734 -0.96436504]],1043,460
,[[-0.09144506  0.2281473  -0.96431368]],1030,469
,[[-0.03474128  0.26232686 -0.96167351]],832,596
,[[-0.00676703  0.28054032 -0.95965081]],736,664
,[[-0.0154048   0.25692077 -0.96511559]],767,577
,[[-0.00238953  0.26088953 -0.96464213]],722,588
,[[ 0.00714319  0.2689793  -0.96243611]],687,628
,[[ 0.00826094  0.28178227 -0.95941305]],682,675
,[[-0.00446962  0.29349344 -0.95483164]],729,705
,[[-0.05408376  0.28423039 -0.95621711]],905,685
,[[-0.00268487  0.31718479 -0.94703281]],721,809
,[[-0.03961317  0.29681631 -0.9517599 ]],853,735
,[[-0.0583202   0.29714997 -0.94817613]],918,733
