frame,res,X,Y
,[[ 0.07245576  0.27155017 -0.95419131]],349,719
,[[ 0.06677824  0.25574689 -0.96114324]],374,646
,[[ 0.08354669  0.25618895 -0.95746991]],305,654
,[[ 0.10455405  0.2645852  -0.95135532]],214,700
,[[ 0.08646856  0.27170956 -0.95243461]],293,717
,[[ 0.03059928  0.25247037 -0.96344718]],522,620
,[[ 0.06439866  0.30537526 -0.94837278]],395,816
,[[ 0.06237443  0.24909704 -0.96629   ]],405,594
,[[ 0.06596212  0.24047796 -0.96614622]],390,566
,[[ 0.07531863  0.24016324 -0.96677627]],354,561
,[[ 0.08346959  0.25713808 -0.96159549]],321,634
,[[ 0.01792505  0.28203274 -0.95376507]],573,736
,[[ 0.10530272  0.31818443 -0.93912449]],236,880
,[[ 0.11137504  0.29858482 -0.93996929]],205,813
,[[ 0.05777099  0.30726959 -0.94522481]],422,828
,[[ 0.0331374   0.33392824 -0.93740229]],512,951
,[[ 0.0216597   0.34022514 -0.93502027]],561,956
,[[ 0.03563233  0.29341469 -0.95161944]],507,764
,[[ 0.0816517   0.28425322 -0.95089498]],336,727
,[[ 0.08423214  0.30187969 -0.94624807]],327,792
,[[ 0.07184653  0.29479391 -0.95010966]],373,767
,[[ 0.06003078  0.30161605 -0.94520776]],417,797
,[[ 0.04548247  0.29482542 -0.94845186]],469,775
,[[ 0.0534844   0.28280232 -0.95122844]],440,725
,[[ 0.03116539  0.29659036 -0.94714623]],525,779
,[[ 0.03803534  0.30773426 -0.94258724]],494,834
,[[ 0.05974454  0.28201184 -0.94481634]],415,724
,[[ 0.04960284  0.28116617 -0.9470734 ]],453,724
,[[ 0.05503334  0.27818962 -0.94912055]],436,702
,[[ 0.04176735  0.27992218 -0.95235226]],489,699
,[[ 0.03178516  0.26982472 -0.95350322]],522,676
,[[ 0.04441224  0.27522526 -0.95254378]],474,695
,[[ 0.06355556  0.27389345 -0.95465391]],401,693
,[[ 0.03648774  0.28390341 -0.95324514]],505,728
,[[ 0.0400255   0.28385339 -0.95221147]],492,727
,[[ 0.03744957  0.27625999 -0.95685246]],503,687
,[[ 0.00880234  0.2688824  -0.95809261]],612,656
,[[ 0.01174161  0.25045883 -0.96446536]],600,584
,[[ 0.03206646  0.25853183 -0.96102153]],524,621
,[[ 0.03691864  0.26830989 -0.95482638]],501,670
,[[-7.16478429e-05  2.58083571e-01 -9.62235497e-01]],646,608
,[[ 0.02648966  0.24365504 -0.96458401]],545,568
,[[-0.01642374  0.21088457 -0.97329949]],705,432
,[[-0.00740361  0.22399881 -0.96623452]],672,480
,[[-0.0120859   0.21113513 -0.97344484]],689,430
,[[-0.02289253  0.20793093 -0.97252088]],730,427
,[[-0.0269052   0.21803315 -0.96981768]],746,462
,[[-0.01513344  0.19982887 -0.9739214 ]],700,384
,[[-0.01874051  0.22691174 -0.96568354]],716,496
,[[-0.01583535  0.21791937 -0.96875037]],703,468
,[[-0.01279625  0.22798447 -0.96645267]],693,498
,[[-0.03245897  0.23047536 -0.96531981]],765,514
,[[-0.02627429  0.2191223  -0.96678667]],741,469
,[[-0.01427868  0.22753728 -0.96415806]],697,498
,[[-0.0031311   0.23679424 -0.96290246]],657,539
,[[ 0.04304075  0.25369561 -0.95608169]],468,650
,[[ 0.00852135  0.26979716 -0.95322603]],606,724
,[[ 0.02331892  0.24433112 -0.95852959]],550,601
,[[ 0.0117504   0.23409102 -0.96256853]],594,565
,[[ 0.02238485  0.23029543 -0.96041403]],555,545
,[[ 0.03007187  0.21925142 -0.96026164]],521,508
,[[ 0.02754342  0.25035904 -0.95861698]],530,639
,[[ 0.00710311  0.20739202 -0.96578288]],618,447
,[[ 0.05029595  0.23307838 -0.95983037]],440,558
,[[ 0.07042702  0.22563904 -0.95548813]],359,532
,[[ 0.03838911  0.19147778 -0.97211764]],503,360
,[[ 0.02856875  0.21118404 -0.96861449]],539,432
,[[ 0.01049461  0.2231847  -0.96656832]],605,481
,[[ 0.03408425  0.21444487 -0.96885958]],519,443
,[[-6.88862265e-04  2.16246218e-01 -9.73076964e-01]],648,451
,[[ 0.00502974  0.22985147 -0.96491193]],626,505
,[[-0.02026023  0.22362682 -0.9701304 ]],721,480
,[[ 8.41109507e-04  2.16104191e-01 -9.72979209e-01]],642,452
,[[ 0.0161419   0.23607719 -0.96430355]],586,530
,[[-0.01233804  0.21677984 -0.96781884]],691,455
,[[ 0.02002692  0.18604321 -0.97717568]],570,344
,[[-0.02923692  0.19920956 -0.97082223]],752,391
,[[ 0.0228979   0.18274656 -0.97863239]],560,324
,[[ 0.00694141  0.27256378 -0.95724427]],613,724
,[[ 0.01131549  0.26793545 -0.95832765]],596,702
,[[ 0.03674463  0.28821835 -0.95150528]],493,792
,[[ 0.04292794  0.28407285 -0.95123304]],470,769
,[[ 0.02516537  0.27289323 -0.95620029]],539,728
,[[ 0.01358148  0.30049495 -0.94536747]],586,852
,[[ 0.04925541  0.31078208 -0.94384685]],439,899
,[[ 0.07132371  0.30637484 -0.94211999]],348,876
,[[ 0.06816941  0.31323018 -0.93854136]],358,915
,[[ 0.05847487  0.32001254 -0.93629067]],403,936
,[[ 0.07814609  0.29874213 -0.94498154]],325,835
,[[ 0.08083859  0.2863224  -0.94959242]],320,778
,[[ 0.08512528  0.23273103 -0.96167909]],307,551
,[[ 0.07410905  0.25469873 -0.95710258]],350,643
,[[ 0.05335225  0.28581537 -0.95161485]],422,791
,[[ 0.06097267  0.26299068 -0.95863501]],393,685
,[[ 0.06632667  0.24366254 -0.96149163]],398,562
,[[ 0.05929369  0.24593512 -0.9613165 ]],424,573
,[[ 0.06120169  0.24780571 -0.96048264]],419,581
,[[ 0.06217342  0.25012369 -0.95822095]],414,587
,[[ 0.0437382   0.24765771 -0.96312383]],482,580
,[[ 0.02320955  0.29467926 -0.94800572]],550,811
,[[ 0.05750762  0.27581496 -0.95598109]],406,740
,[[ 0.02122485  0.25274065 -0.95841689]],564,601
,[[ 0.07348387  0.28797731 -0.94527156]],368,742
,[[ 0.06581506  0.29382171 -0.94368457]],396,767
,[[ 0.06663397  0.28025099 -0.94465318]],384,732
,[[ 0.0371873   0.25806908 -0.95349797]],502,635
,[[ 0.05342093  0.28110353 -0.94051761]],434,743
,[[ 0.05295306  0.28421663 -0.94526904]],445,732
,[[ 0.06986387  0.28350393 -0.94858775]],375,735
,[[ 0.11740069  0.25279894 -0.95611988]],189,620
,[[ 0.02128242  0.25840734 -0.96293997]],561,631
,[[ 0.00659455  0.27424567 -0.95670181]],613,722
,[[ 0.02278801  0.25236757 -0.95521609]],551,621
,[[-0.01493239  0.27539236 -0.94673344]],696,725
,[[ 0.01362077  0.33313584 -0.94177202]],587,954
,[[ 0.04858612  0.33053652 -0.9400239 ]],450,944
,[[ 0.08184606  0.32484282 -0.93145606]],322,920
,[[ 0.0602249   0.31772509 -0.93396744]],408,880
,[[ 0.01963895  0.33421286 -0.92804992]],565,953
,[[ 0.0064307   0.35027963 -0.92763645]],615,1018
,[[ 0.02908381  0.30877564 -0.94292969]],530,841
,[[ 0.02761102  0.28305483 -0.94647284]],536,735
,[[ 0.00790484  0.31231604 -0.93705206]],612,856
,[[ 0.03215239  0.32749486 -0.9305121 ]],516,958
,[[ 0.01181146  0.30177961 -0.94115859]],596,845
,[[ 0.05096634  0.33283625 -0.93191043]],443,960
,[[ 0.05312595  0.3032441  -0.94353529]],441,815
,[[ 0.08565401  0.29133459 -0.9405487 ]],314,772
,[[ 0.09251474  0.28350602 -0.94375556]],289,737
,[[ 0.05255257  0.29609353 -0.94057352]],442,792
,[[ 0.06541755  0.29906098 -0.93581991]],390,808
,[[ 0.08122657  0.29319868 -0.94138495]],336,772
,[[ 0.04224249  0.29663918 -0.93617985]],477,807
,[[ 0.03481588  0.27770253 -0.94600705]],514,707
,[[ 0.04018919  0.29164422 -0.93695971]],489,775
,[[ 0.04751502  0.29659082 -0.94137094]],465,778
,[[ 0.04842687  0.29965315 -0.93774961]],456,808
,[[ 0.04911789  0.31624235 -0.93304566]],452,879
,[[ 0.04335457  0.34845412 -0.93138528]],475,1001
,[[ 0.00790234  0.35008159 -0.92951802]],614,1009
,[[ 0.03055322  0.34614766 -0.93027248]],524,998
,[[ 0.02648372  0.35117483 -0.92777389]],538,1021
,[[ 0.03210479  0.34510161 -0.92599933]],517,1000
,[[ 0.03391951  0.32982469 -0.93190863]],509,938
,[[ 0.05938407  0.34014329 -0.92546681]],411,982
,[[ 0.05523841  0.32319629 -0.9303376 ]],426,920
,[[ 0.0370316   0.31161567 -0.9333294 ]],499,870
,[[ 0.05592555  0.31662877 -0.93427905]],428,875
,[[ 0.05083489  0.33378622 -0.92883207]],444,952
,[[ 0.09038894  0.32922232 -0.93401463]],294,923
,[[ 0.04517193  0.29211278 -0.94628216]],471,770
,[[ 0.04003614  0.29438631 -0.94158035]],488,783
,[[ 0.02621505  0.28429984 -0.94632   ]],542,739
,[[ 0.02087923  0.29949272 -0.93864099]],561,813
,[[ 0.02126483  0.29768466 -0.94263099]],562,787
,[[ 0.03941836  0.29017277 -0.94424648]],489,767
,[[ 0.02196258  0.29736292 -0.94022096]],559,790
,[[ 0.03734232  0.29177998 -0.94278751]],498,775
,[[ 0.02380199  0.312727   -0.9390745 ]],552,847
,[[ 0.03009677  0.29878419 -0.94300915]],530,785
,[[ 0.0199467   0.30835548 -0.93624445]],566,845
,[[ 0.01080747  0.30070988 -0.93907613]],600,810
,[[ 0.03466769  0.25126218 -0.95728308]],512,602
,[[ 0.03741348  0.25652114 -0.95679302]],501,623
,[[ 0.02114972  0.27069543 -0.95515943]],560,711
,[[ 0.04584178  0.27245812 -0.95534615]],461,713
,[[ 0.05656054  0.27352628 -0.95341234]],428,687
,[[ 0.05289986  0.25471162 -0.96128857]],447,608
,[[ 0.06136081  0.27317906 -0.95316047]],408,690
,[[ 0.05525078  0.26584913 -0.95661245]],433,657
,[[ 0.04917094  0.26703741 -0.95567363]],455,666
,[[ 0.06544392  0.24000778 -0.96285087]],398,551
,[[ 0.05173355  0.24145355 -0.96325379]],448,559
,[[ 0.07384998  0.2426051  -0.95838961]],365,564
,[[ 0.06772013  0.27882671 -0.95221807]],387,711
,[[ 0.0796072   0.27084741 -0.95203215]],343,679
,[[ 0.07680441  0.27266945 -0.94972549]],352,689
,[[ 0.06426528  0.26003562 -0.95661869]],405,633
,[[ 0.05908137  0.27714951 -0.95095445]],419,705
,[[ 0.07704349  0.25914674 -0.95301702]],352,633
,[[ 0.09388196  0.26129634 -0.9523652 ]],289,640
,[[ 0.08682312  0.27720367 -0.94974605]],316,704
,[[ 0.11414704  0.29495161 -0.94010722]],209,781
,[[ 0.10657987  0.29096036 -0.94227198]],237,766
,[[ 0.11248426  0.294564   -0.94101313]],212,785
,[[ 0.11467879  0.30392477 -0.93593641]],203,825
,[[ 0.10410181  0.29476301 -0.94146383]],248,778
,[[ 0.09566477  0.28666029 -0.9465396 ]],282,744
,[[ 0.09615873  0.29478835 -0.94327485]],281,774
,[[ 0.1105887   0.30002859 -0.93799675]],221,805
,[[ 0.07352539  0.30681827 -0.93709374]],362,832
,[[ 0.1023045   0.28977171 -0.93267607]],244,778
,[[ 0.09432557  0.29130402 -0.94483897]],283,765
,[[ 0.10082283  0.30462638 -0.93837897]],256,821
,[[ 0.11425158  0.2815533  -0.94023818]],203,736
,[[ 0.11361276  0.27619564 -0.94306776]],214,700
,[[ 0.13102925  0.31009444 -0.93059355]],131,862
,[[ 0.12453051  0.30888123 -0.93088939]],160,851
,[[ 0.1679824   0.33316471 -0.92542331]],-7,946
,[[ 0.16014653  0.31881294 -0.93042169]],13,902
,[[ 0.18326648  0.33173928 -0.92204327]],-67,942
,[[ 0.17230107  0.31839596 -0.92849321]],-40,908
,[[ 0.17454112  0.32255973 -0.9258658 ]],-38,911
,[[ 0.15773458  0.32263813 -0.92904925]],29,907
,[[ 0.14381847  0.32913601 -0.92842616]],88,924
,[[ 0.15666539  0.33026616 -0.92692263]],42,927
,[[ 0.14378806  0.32875503 -0.92991432]],93,918
,[[ 0.15161184  0.34607351 -0.92055134]],49,1006
,[[ 0.14854665  0.35435164 -0.91972828]],60,1044
,[[ 0.16459287  0.32452291 -0.92725245]],1,917
,[[ 0.11229533  0.29835198 -0.94223309]],201,814
,[[ 0.11134924  0.29809551 -0.94208448]],206,815
,[[ 0.12314207  0.28235131 -0.94393366]],161,752
,[[ 0.11999654  0.28695091 -0.9456546 ]],169,773
,[[ 0.125875    0.30067132 -0.94136982]],145,827
,[[ 0.10995056  0.26568585 -0.95400841]],217,673
,[[ 0.12779268  0.28433715 -0.94375839]],154,742
,[[ 0.11888264  0.30721334 -0.93903968]],175,850
,[[ 0.11342013  0.28893519 -0.94564768]],200,773
,[[ 0.13353174  0.2886594  -0.94436819]],130,760
,[[ 0.12565185  0.26681724 -0.95065638]],153,683
,[[ 0.15105774  0.26781137 -0.94648787]],57,686
,[[ 0.15396319  0.32217593 -0.93082298]],42,907
,[[ 0.14458445  0.30321934 -0.93717655]],76,831
,[[ 0.12469786  0.31513788 -0.93269208]],163,867
,[[ 0.1407571   0.30568636 -0.93292063]],93,839
,[[ 0.08429865  0.30844225 -0.94079782]],308,853
,[[ 0.12153119  0.32074005 -0.93248581]],170,897
,[[ 0.11815389  0.3258766  -0.92921195]],172,938
,[[ 0.12398778  0.32323365 -0.93193211]],151,919
,[[ 0.12993075  0.30864808 -0.93499109]],126,865
,[[ 0.12795544  0.33226887 -0.92551602]],115,993
,[[ 0.1367518   0.32218162 -0.92994079]],93,932
,[[ 0.14947916  0.32923731 -0.92534091]],44,956
,[[ 0.13825485  0.32974115 -0.93075457]],96,945
,[[ 0.1793792   0.33287192 -0.92208326]],-57,952
,[[ 0.13375633  0.32242069 -0.93166022]],120,907
,[[ 0.13593287  0.32618338 -0.93010225]],111,926
,[[ 0.09155606  0.32252995 -0.93846017]],281,910
,[[ 0.0907892   0.31998869 -0.93759952]],285,900
,[[ 0.13845743  0.34364309 -0.9267584 ]],102,989
,[[ 0.13209399  0.32451434 -0.93401323]],127,912
,[[ 0.13723256  0.33792593 -0.92913203]],106,967
,[[ 0.12239203  0.32266219 -0.93535713]],160,909
,[[ 0.14122007  0.31656715 -0.93520135]],91,882
,[[ 0.13649064  0.31533484 -0.93633013]],110,876
,[[ 0.1331987   0.30839449 -0.93513386]],123,849
,[[ 0.09593641  0.31952363 -0.93810112]],264,897
,[[ 0.08917998  0.31015276 -0.941188  ]],291,859
,[[ 0.14315349  0.32751285 -0.92656829]],86,924
,[[ 0.12831404  0.30693151 -0.93487906]],144,842
,[[ 0.10802588  0.29673387 -0.94592429]],216,804
,[[ 0.07905461  0.32487671 -0.93491285]],329,918
,[[ 0.08019904  0.33087501 -0.93380526]],327,938
,[[ 0.0778483   0.32870227 -0.93422619]],338,926
,[[ 0.04330729  0.31820941 -0.9380501 ]],470,889
,[[ 0.08315355  0.31810804 -0.93668708]],320,877
,[[ 0.06235558  0.34535643 -0.93085702]],395,998
,[[ 0.098194    0.30615016 -0.93939276]],264,826
,[[ 0.09673069  0.32212998 -0.9374512 ]],268,891
,[[ 0.08056353  0.34265972 -0.92883486]],319,999
,[[ 0.07424187  0.31742801 -0.94049216]],348,885
