frame,res,X,Y
,[[-0.27672786  0.31153114 -0.90579694]],1166,452
,[[-0.2825804  0.3036067 -0.9065722]],1177,434
,[[-0.2876478   0.30695978 -0.90244517]],1192,445
,[[-0.26892453  0.30959129 -0.90683954]],1142,444
,[[-0.26924914  0.28844621 -0.91369479]],1140,394
,[[-0.27057006  0.28799002 -0.91268377]],1144,393
,[[-0.26330438  0.28731081 -0.91466249]],1124,391
,[[-0.27393735  0.26495144 -0.92011235]],1144,337
,[[-0.27612432  0.23724604 -0.92467095]],1145,271
,[[-0.23677954  0.18722638 -0.94191689]],1046,152
,[[-0.25971705  0.15473359 -0.94404909]],1094,78
,[[-0.23132679  0.14337198 -0.95177886]],1027,49
,[[-0.24418897  0.1422544  -0.94642101]],1061,49
,[[-0.24113559  0.12885736 -0.95195839]],1051,18
,[[-0.26772838  0.11444269 -0.94763048]],1113,-12
,[[-0.27350666  0.13857272 -0.94357664]],1128,43
,[[-0.27576034  0.13939792 -0.94255712]],1135,46
,[[-0.269866    0.13558903 -0.94706448]],1118,35
,[[-0.28323777  0.1180769  -0.94513814]],1151,-3
,[[-0.27244454  0.12209982 -0.94654131]],1127,7
,[[-0.26223203  0.12222364 -0.95260819]],1100,4
,[[-0.27033202  0.13401335 -0.94612862]],1121,32
,[[-0.25695035  0.13491163 -0.95214765]],1087,33
,[[-0.27713273  0.15744768 -0.93957383]],1139,88
,[[-0.25795916  0.14447256 -0.94841125]],1091,56
,[[-0.25655045  0.12604473 -0.95330073]],1084,15
,[[-0.26374256  0.14467583 -0.94575254]],1107,60
,[[-0.2423871   0.1512322  -0.95362885]],1054,70
,[[-0.22449107  0.15814602 -0.95740873]],1014,84
,[[-0.23010255  0.15110877 -0.95669895]],1026,69
,[[-0.22698764  0.15456649 -0.95790206]],1018,76
,[[-0.25473346  0.16367236 -0.94893584]],1081,99
,[[-0.25989954  0.1766254  -0.94561996]],1094,128
,[[-0.24745715  0.15604534 -0.95271407]],1062,80
,[[-0.24232972  0.15131695 -0.95549836]],1050,69
,[[-0.26904196  0.14292309 -0.94734776]],1112,54
,[[-0.27295463  0.13787196 -0.94831106]],1119,41
,[[-0.29414725  0.14283141 -0.93789696]],1173,56
,[[-0.30027839  0.13736367 -0.93458782]],1188,45
,[[-0.29158284  0.14793893 -0.93694627]],1168,68
,[[-0.29324669  0.15772733 -0.93456897]],1172,89
,[[-0.27879941  0.16701442 -0.94060234]],1138,108
,[[-0.25834992  0.15025225 -0.94981541]],1086,68
,[[-0.24811536  0.14076317 -0.95312291]],1062,47
,[[-0.24796034  0.14312275 -0.95307841]],1061,52
,[[-0.27258155  0.15278541 -0.94514802]],1121,76
,[[-0.26143104  0.15332224 -0.94843336]],1095,76
,[[-0.25929379  0.15324721 -0.9455439 ]],1094,77
,[[-0.26195656  0.13088607 -0.94873564]],1095,26
,[[-0.2479056   0.14969646 -0.94947065]],1066,68
,[[-0.26275062  0.14160265 -0.94275748]],1104,52
,[[-0.27860517  0.14276995 -0.94227717]],1138,54
,[[-0.26509006  0.14427604 -0.94497639]],1106,57
,[[-0.25995466  0.13155441 -0.945638  ]],1096,28
,[[-0.24590806  0.1315972  -0.9510122 ]],1062,27
,[[-0.27350128  0.13759155 -0.94308643]],1128,42
,[[-0.2593344   0.14094872 -0.94713458]],1095,48
,[[-0.23944335  0.14399969 -0.95414334]],1048,53
,[[-0.22132286  0.13722242 -0.96064394]],1004,35
,[[-0.27500345  0.13279122 -0.94383802]],1131,31
,[[-0.28694209  0.14568234 -0.93667051]],1163,62
,[[-0.27251673  0.13123491 -0.94535894]],1125,27
,[[-0.27469074  0.14273777 -0.94358557]],1130,53
,[[-0.29081842  0.14344962 -0.94039911]],1168,56
,[[-0.27439614  0.13929653 -0.94610241]],1129,46
,[[-0.28511643  0.14372809 -0.94233131]],1153,57
,[[-0.27791921  0.14295284 -0.9439814 ]],1136,54
,[[-0.2760953   0.12409604 -0.94617615]],1130,13
,[[-0.29019616  0.12741714 -0.94284876]],1163,21
,[[-0.30152805  0.1313001  -0.93892951]],1191,32
,[[-0.28288479  0.13990542 -0.94283948]],1146,49
,[[-0.26161104  0.15388862 -0.94437747]],1098,79
,[[-0.26416689  0.15666742 -0.94211355]],1104,85
,[[-0.27571039  0.15375487 -0.94041718]],1129,80
,[[-0.25825629  0.13793269 -0.94772529]],1084,41
,[[-0.25891006  0.14763758 -0.94858019]],1085,64
,[[-0.27384952  0.13495704 -0.94242614]],1121,38
,[[-0.26998027  0.1447888  -0.94373145]],1112,60
,[[-0.28047302  0.14391739 -0.94027721]],1135,59
,[[-0.26310762  0.14718671 -0.94535875]],1094,65
,[[-0.27253247  0.13499482 -0.94159352]],1114,38
,[[-0.27002808  0.11564021 -0.94457845]],1108,-4
,[[-0.2745986   0.11846283 -0.94204563]],1118,3
,[[-0.27686087  0.11087641 -0.94312924]],1120,-14
,[[-0.28510099  0.10744499 -0.94279418]],1139,-21
,[[-0.29119055  0.10942849 -0.94137154]],1152,-17
,[[-0.28160042  0.11873242 -0.94437896]],1128,2
,[[-0.29708356  0.10726733 -0.93827515]],1165,-20
,[[-0.29610609  0.09752099 -0.93995617]],1161,-41
,[[-0.27696481  0.11905194 -0.94594818]],1114,4
,[[-0.28915133  0.19456283 -0.93028266]],1154,179
,[[-0.24359784  0.30616411 -0.91991268]],1058,440
,[[-0.12327084  0.2870443  -0.94935758]],777,384
,[[-0.16058225  0.24876875 -0.9544199 ]],857,294
,[[-0.11349813  0.28048998 -0.95170565]],754,370
,[[-0.14227801  0.31127522 -0.93929192]],821,439
,[[-0.22185299  0.31076372 -0.92302692]],1005,447
,[[-0.27521916  0.26830208 -0.91866998]],1126,354
,[[-0.30636667  0.21625143 -0.91877339]],1197,236
,[[-0.29618493  0.16528251 -0.93059022]],1165,115
,[[-0.29132481  0.14982449 -0.93335167]],1151,79
,[[-0.31225453  0.14834593 -0.92352715]],1205,79
,[[-0.32004601  0.14626924 -0.91909014]],1226,76
,[[-0.28363189  0.20887763 -0.92451402]],1140,216
,[[-0.24078193  0.25735308 -0.92904246]],1041,322
,[[-0.15192611  0.28490492 -0.94093868]],839,378
,[[-0.16619842  0.30269724 -0.93269422]],873,424
,[[-0.12317793  0.30458393 -0.93210393]],778,427
,[[-0.11186262  0.29774202 -0.93480893]],752,410
,[[-0.09445768  0.29545588 -0.93793246]],713,402
,[[-0.10711941  0.29131147 -0.93574512]],743,393
,[[-0.10468477  0.31035476 -0.93124056]],739,437
,[[-0.08572555  0.30633672 -0.93672808]],697,425
,[[-0.09874975  0.29234315 -0.93971794]],727,393
,[[-0.07898927  0.29634103 -0.9418229 ]],684,400
,[[-0.07556655  0.30965765 -0.93467631]],677,435
,[[-0.07224762  0.29826267 -0.94014377]],671,406
,[[-0.09228681  0.29789152 -0.94003082]],716,407
,[[-0.08906072  0.24947077 -0.95824674]],707,287
,[[-0.11190686  0.19114782 -0.96778936]],755,156
,[[-0.14537246  0.18162759 -0.96685159]],827,136
,[[-0.12359511  0.17925246 -0.96822085]],780,129
,[[-0.13224962  0.14571526 -0.97184531]],798,57
,[[-0.13435464  0.17651666 -0.96998661]],804,121
,[[-0.14104101  0.15174667 -0.96900676]],818,70
,[[-0.13408859  0.16766416 -0.97133943]],803,101
,[[-0.13966481  0.17397907 -0.96887882]],815,116
,[[-0.12885151  0.19159378 -0.9650451 ]],795,158
,[[-0.13908492  0.26420896 -0.95014393]],824,325
,[[-0.14384034  0.29174779 -0.93848753]],838,393
,[[-0.14327472  0.33547638 -0.92305106]],841,504
,[[-0.10930852  0.32945523 -0.92933294]],764,487
,[[-0.11353907  0.33657979 -0.92418137]],776,508
,[[-0.11214657  0.33117858 -0.92657465]],771,492
,[[-0.10379321  0.33874586 -0.92914123]],752,508
,[[-0.11437289  0.3241784  -0.92823697]],775,473
,[[-0.12421186  0.3299543  -0.92741826]],798,487
,[[-0.10800518  0.33053377 -0.92531119]],762,490
,[[-0.09117612  0.33570517 -0.92247467]],726,505
,[[-0.11994833  0.32895039 -0.92547395]],789,486
,[[-0.11819593  0.33311001 -0.92466329]],785,496
,[[-0.12684942  0.33123896 -0.9224993 ]],805,496
,[[-0.12511918  0.35171956 -0.92598883]],799,540
,[[-0.13767249  0.28669648 -0.94574486]],822,381
,[[-0.13101945  0.22847966 -0.96394528]],801,251
,[[-0.11855009  0.19715374 -0.96930381]],771,183
,[[-0.116464    0.27420712 -0.95139193]],770,356
,[[-0.13616108  0.2882624  -0.94731982]],812,389
,[[-0.13101195  0.31532603 -0.93960007]],802,449
,[[-0.10760392  0.35263639 -0.92738042]],752,543
,[[-0.10975842  0.3558598  -0.92589279]],756,547
,[[-0.06769237  0.30914206 -0.9436633 ]],657,432
,[[-0.0707238   0.30166728 -0.94572177]],663,414
,[[-0.08764029  0.30503354 -0.93975981]],699,424
,[[-0.08083072  0.28947298 -0.94346638]],682,387
,[[-0.09519677  0.26140373 -0.94714671]],712,325
,[[-0.10178931  0.26223745 -0.94547989]],725,328
,[[-0.10180353  0.29647973 -0.93667551]],727,411
,[[-0.10116427  0.30654011 -0.93299309]],726,436
,[[-0.09231357  0.31016765 -0.93100728]],706,446
,[[-0.0958411   0.30496424 -0.93207833]],714,434
,[[-0.09379437  0.3058496  -0.93418613]],707,434
,[[-0.0951365   0.30361334 -0.93471644]],711,428
,[[-0.0816425   0.29096162 -0.94278129]],680,395
,[[-0.09890435  0.2998039  -0.934971  ]],719,417
,[[-0.08571113  0.28030833 -0.94254036]],690,369
,[[-0.07785665  0.27985764 -0.94273499]],673,367
,[[-0.09481217  0.29762079 -0.93757398]],712,410
,[[-0.10807985  0.29007934 -0.93666246]],742,395
,[[-0.12291071  0.29054811 -0.93587719]],775,395
,[[-0.09969526  0.30564695 -0.93566679]],725,426
,[[-0.10067006  0.30490004 -0.93540869]],727,425
,[[-0.11481497  0.29238194 -0.93787539]],758,398
,[[-0.1035243   0.3009503  -0.93120338]],737,423
,[[-0.1012844   0.29266414 -0.93674113]],730,400
,[[-0.09559413  0.26479511 -0.94809721]],716,330
,[[-0.08989612  0.23934212 -0.96028231]],701,266
,[[-0.13897155  0.21372181 -0.95800997]],808,213
,[[-0.11752945  0.19769871 -0.9634752 ]],761,175
,[[-0.15120918  0.17778584 -0.96565546]],833,131
,[[-0.15808083  0.17007514 -0.96554384]],848,114
,[[-0.14536041  0.16119998 -0.96770333]],819,95
,[[-0.15201142  0.16060196 -0.96800988]],833,93
,[[-0.14250901  0.15397277 -0.97106182]],812,79
,[[-0.16112359  0.15642298 -0.96902467]],852,85
,[[-0.16335905  0.13898517 -0.9698668 ]],857,48
,[[-0.1663164   0.12824605 -0.97195735]],862,24
,[[-0.14634679  0.11766998 -0.97587316]],818,0
,[[-0.15503554  0.10497691 -0.97399076]],837,-26
,[[-0.15753122  0.10097724 -0.97266309]],842,-35
,[[-0.16242095  0.09932042 -0.9718623 ]],853,-38
,[[-0.16456763  0.12554654 -0.97164728]],857,17
,[[-0.14237455  0.16080589 -0.97110412]],812,94
,[[-0.08822854  0.24997807 -0.95837267]],699,293
,[[-0.08559018  0.29502061 -0.94611157]],696,398
,[[-0.05324485  0.33785219 -0.93278541]],627,502
,[[-0.07047431  0.33691039 -0.93070765]],665,501
,[[ 0.00374324  0.30672973 -0.94409887]],501,425
,[[ 0.06440363  0.29371183 -0.94833138]],368,395
,[[ 0.07520312  0.26393833 -0.95642813]],346,323
,[[ 0.10438783  0.2610896  -0.9533166 ]],282,319
,[[ 0.08393962  0.26489354 -0.95242653]],327,327
,[[ 0.08120735  0.25369093 -0.95735663]],337,297
,[[ 0.08080948  0.26899706 -0.95090387]],337,335
,[[ 0.09098354  0.24500487 -0.95634489]],315,281
,[[ 0.10154306  0.24394592 -0.9563004 ]],294,278
,[[ 0.10093516  0.23980645 -0.9567926 ]],297,270
,[[ 0.10975671  0.25461052 -0.95265958]],278,303
,[[ 0.1174455   0.25476586 -0.95004704]],264,305
,[[ 0.11912106  0.23343487 -0.95547627]],264,255
,[[ 0.13729717  0.21121177 -0.95900568]],225,206
,[[ 0.10662256  0.23530019 -0.95839853]],294,259
,[[ 0.07534091  0.26885234 -0.95075194]],362,338
,[[ 0.04523558  0.30053508 -0.94937058]],427,411
,[[-0.00882184  0.30172732 -0.95214166]],546,418
,[[-0.13419983  0.25497478 -0.95528748]],823,318
,[[-0.13120919  0.25435594 -0.95500931]],817,317
,[[-0.06223929  0.30353668 -0.95047556]],667,424
,[[-0.02762267  0.32551956 -0.94335239]],592,476
,[[ 0.03626059  0.33001125 -0.94130761]],450,487
,[[ 0.10000802  0.33926873 -0.93182684]],306,514
,[[ 0.11698695  0.27763454 -0.94719936]],272,365
,[[ 0.08472402  0.24882159 -0.95677488]],342,297
,[[ 0.09905087  0.23693014 -0.95526945]],310,269
,[[ 0.08286013  0.23889384 -0.95463798]],345,274
,[[ 0.10513132  0.24068366 -0.95341758]],294,279
,[[ 0.08915417  0.25505213 -0.95270907]],328,309
,[[ 0.10879635  0.27290446 -0.94711588]],280,353
,[[ 0.10363332  0.2590685  -0.94971463]],293,320
,[[ 0.09812398  0.26161265 -0.95086418]],304,325
,[[ 0.09692914  0.2531451  -0.95501297]],306,304
,[[ 0.09422739  0.25424065 -0.95397286]],312,306
,[[ 0.08578126  0.2517765  -0.95715   ]],330,299
,[[ 0.08435984  0.2402763  -0.96117251]],334,271
,[[ 0.08486074  0.23167668 -0.96268353]],333,252
,[[ 0.13210201  0.24142646 -0.95345638]],228,278
,[[ 0.10781566  0.23741791 -0.95561784]],282,268
,[[ 0.09729391  0.23030771 -0.95845384]],305,252
,[[ 0.08641474  0.21771382 -0.96094497]],328,225
,[[ 0.08632039  0.23903739 -0.95843264]],327,273
,[[ 0.08168102  0.23633907 -0.957272  ]],338,268
,[[ 0.09277965  0.24594967 -0.95689762]],312,289
,[[ 0.09632745  0.24732067 -0.95404313]],305,293
,[[ 0.09567893  0.24056159 -0.95578179]],306,277
,[[ 0.1027      0.25116688 -0.95216948]],291,302
,[[ 0.09633381  0.25203596 -0.95037583]],307,304
,[[ 0.07002942  0.24323334 -0.95759885]],364,282
,[[ 0.06632095  0.25495541 -0.95824591]],371,307
,[[ 0.06708296  0.24420231 -0.96219686]],371,282
,[[ 0.07952885  0.2323403  -0.96218785]],345,257
,[[ 0.0804259   0.21728158 -0.96602128]],343,224
,[[ 0.07701375  0.25250018 -0.95916699]],350,302
,[[ 0.07385043  0.2453786  -0.9603216 ]],357,286
,[[ 0.07870018  0.24506502 -0.95874813]],346,286
,[[ 0.08114929  0.2388343  -0.96001104]],342,273
,[[ 0.10331751  0.24274164 -0.95902377]],294,282
,[[ 0.09878537  0.24059439 -0.96021959]],304,276
,[[ 0.09607675  0.23647201 -0.95971933]],309,268
,[[ 0.09326086  0.23790597 -0.95939037]],315,272
,[[ 0.06719517  0.23152253 -0.96143454]],371,256
,[[ 0.01056467  0.17250182 -0.97279859]],494,126
,[[-0.05207575  0.15016222 -0.97303653]],626,79
,[[-0.07392584  0.13112149 -0.97700354]],671,38
,[[-0.08552573  0.13221607 -0.97625198]],697,40
,[[-0.06558833  0.13348459 -0.9776129 ]],656,42
,[[-0.10900989  0.10109611 -0.97656587]],746,-25
,[[-0.09018646  0.11105565 -0.97999127]],706,-5
,[[-0.04306448  0.13256903 -0.98075666]],607,40
,[[ 0.04119017  0.18336017 -0.97427657]],430,150
,[[ 0.05003289  0.20923076 -0.96853091]],411,208
,[[ 0.05729454  0.20326953 -0.96844938]],396,194
,[[ 0.05531536  0.2087927  -0.96821896]],400,207
,[[ 0.05902634  0.21468655 -0.96548385]],392,221
,[[ 0.06280892  0.21240109 -0.9654644 ]],384,217
,[[ 0.06369877  0.23273968 -0.9591099 ]],382,263
,[[ 0.06194008  0.21784601 -0.96333476]],386,230
,[[ 0.0773489   0.25748826 -0.95796969]],353,318
,[[ 0.08528923  0.27551235 -0.95072979]],335,366
,[[-0.00460868  0.36637562 -0.92788562]],529,588
,[[-0.09015384  0.29321875 -0.9484215 ]],716,414
,[[-0.09984136  0.28176541 -0.95177327]],737,390
,[[-0.11994754  0.27996666 -0.95112534]],781,386
,[[-0.07120739  0.30753053 -0.94634386]],675,451
,[[-0.05866769  0.33268348 -0.94112141]],649,508
,[[-0.00314014  0.34460948 -0.9386231 ]],527,533
,[[ 0.05254646  0.30566169 -0.94565916]],404,441
,[[ 0.07794085  0.27737038 -0.95224453]],349,378
,[[ 0.07708398  0.28608233 -0.94819584]],352,396
,[[ 0.07499982  0.25539141 -0.95560912]],357,324
,[[ 0.07791511  0.25499665 -0.95519267]],353,322
,[[ 0.03702489  0.25500838 -0.95907932]],440,319
,[[-0.10700562  0.24895825 -0.95501456]],748,311
,[[-0.11635352  0.24398928 -0.949104  ]],771,300
,[[-0.12852775  0.22234732 -0.95593161]],795,250
,[[-0.12639479  0.23842853 -0.95198713]],792,285
,[[-0.14708735  0.24731963 -0.94376556]],841,308
,[[-0.13825731  0.23883424 -0.94399232]],825,289
,[[-0.12433121  0.26144206 -0.94040891]],798,339
,[[-0.12654589  0.25139309 -0.94536044]],804,313
,[[-0.1141764   0.24262507 -0.95053843]],779,290
,[[-0.12235897  0.2428052  -0.94735199]],799,292
,[[-0.12401257  0.24484353 -0.94535234]],804,297
,[[-0.12196782  0.24275129 -0.94666847]],802,292
,[[-0.10188234  0.25331797 -0.95121646]],758,309
,[[-0.1096046   0.26318977 -0.94903146]],777,329
,[[-0.12968073  0.26586135 -0.9424349 ]],822,340
,[[-0.13997373  0.25446103 -0.94389706]],845,314
,[[-0.11466615  0.2345181  -0.95206323]],789,266
,[[-0.1311607  0.2334671 -0.9519147]],824,265
,[[-0.13204712  0.25130547 -0.94794616]],828,306
,[[-0.1453012   0.23925411 -0.94907082]],855,279
,[[-0.09923056  0.24374969 -0.95031642]],758,287
,[[-0.09946428  0.25005976 -0.95171124]],758,302
,[[-0.12214399  0.26672132 -0.94480799]],805,339
,[[-0.11740706  0.2552662  -0.94831885]],795,314
,[[-0.10976488  0.24809366 -0.9528899 ]],778,297
,[[-0.09780658  0.23482082 -0.95708549]],752,267
,[[-0.10912019  0.24049564 -0.95330276]],777,280
,[[-0.11161891  0.24311918 -0.95597799]],782,284
,[[-0.08084276  0.22462513 -0.96008797]],715,244
,[[-0.10660987  0.23441235 -0.95775977]],771,266
,[[-0.12058287  0.23755831 -0.95552069]],801,274
,[[-0.10139858  0.22111488 -0.95783185]],760,238
,[[-0.115152    0.23585304 -0.95132646]],791,274
,[[-0.1189603   0.24545289 -0.95101235]],800,295
,[[-0.11470894  0.24085239 -0.95279022]],790,282
,[[-0.11604234  0.25281593 -0.95338354]],794,306
,[[-0.09850734  0.22277791 -0.95863466]],755,241
,[[-0.09934944  0.21928057 -0.96230077]],755,231
,[[-0.11066573  0.22010516 -0.96288257]],779,232
,[[-0.11142275  0.21378111 -0.96275904]],782,220
,[[-0.09678108  0.24275446 -0.95700845]],753,283
,[[-0.09824786  0.23045805 -0.96285573]],754,253
,[[-0.13324644  0.22858609 -0.9581799 ]],830,252
,[[-0.12819545  0.20975081 -0.96166995]],818,211
,[[-0.12459315  0.23469468 -0.95331313]],814,270
,[[-0.12541528  0.23934164 -0.95427802]],816,278
,[[-0.1130858  0.2437562 -0.9524147]],791,289
,[[-0.10774636  0.25211508 -0.95120536]],780,307
,[[-0.10404329  0.25024605 -0.95285842]],772,300
,[[-0.10067114  0.23808541 -0.9555106 ]],763,274
,[[-0.1122182   0.23708283 -0.95701923]],789,271
,[[-0.11691932  0.24078959 -0.95631504]],800,278
,[[-0.10535372  0.24465523 -0.95510955]],776,288
,[[-0.11082016  0.25211003 -0.95110378]],790,305
,[[-0.10362747  0.24236436 -0.95371953]],774,283
,[[-0.08244608  0.24947644 -0.95266902]],729,299
,[[-0.10590507  0.24670204 -0.94948255]],782,294
,[[-0.0937727   0.23860725 -0.95301245]],755,275
,[[-0.09396251  0.24502092 -0.94942679]],756,292
,[[-0.10342214  0.24154654 -0.95121998]],776,282
,[[-0.10676596  0.2554716  -0.9511415 ]],784,313
,[[-0.09168661  0.23865125 -0.95005456]],752,278
,[[-0.09173246  0.24232132 -0.95200371]],752,286
,[[-0.09721172  0.24175403 -0.9502445 ]],764,286
,[[-0.09310812  0.21930329 -0.95429898]],755,235
,[[-0.11356507  0.22885099 -0.95016259]],800,257
,[[-0.09036668  0.23211203 -0.95470076]],750,262
,[[-0.09792619  0.24986633 -0.94841592]],766,303
,[[-0.10628284  0.25427355 -0.947334  ]],784,314
,[[-0.10000939  0.26543438 -0.94418555]],771,341
,[[-0.08684978  0.26047152 -0.95091163]],740,325
,[[-0.08557833  0.25312025 -0.95245362]],737,310
,[[-0.09256329  0.25060841 -0.94962086]],752,306
,[[-0.08716654  0.25753285 -0.94706084]],741,324
,[[-0.08717854  0.24616805 -0.95341427]],738,294
,[[-0.08248316  0.23783749 -0.95497873]],728,276
,[[-0.09610788  0.25932955 -0.95096268]],757,324
,[[-0.09109549  0.25305762 -0.95032364]],746,311
,[[-0.1089074   0.24025987 -0.95435264]],784,281
,[[-0.11303501  0.25071548 -0.94975767]],794,307
