frame,res,X,Y
,[[-0.09710897  0.25625228 -0.94223122]],754,311
,[[-0.11715809  0.27035287 -0.94247268]],798,343
,[[-0.11160372  0.26174024 -0.94539752]],784,321
,[[-0.11707974  0.25738904 -0.94517964]],796,311
,[[-0.11774728  0.25840856 -0.94445465]],799,315
,[[-0.10490113  0.2650243  -0.94527074]],768,329
,[[-0.09191718  0.26684569 -0.94527541]],739,334
,[[-0.12153231  0.27114279 -0.94114232]],807,345
,[[-0.1226902   0.267987   -0.94298486]],809,337
,[[-0.10748679  0.28016778 -0.94113876]],775,367
,[[-0.11756442  0.27993407 -0.9390535 ]],799,367
,[[-0.10898002  0.26046063 -0.9475164 ]],777,317
,[[-0.11336376  0.25818966 -0.94835882]],787,311
,[[-0.13122916  0.24950925 -0.94561893]],829,293
,[[-0.11150274  0.25147458 -0.94964041]],784,294
,[[-0.12125071  0.26294183 -0.94604178]],808,324
,[[-0.14842868  0.25233492 -0.94162895]],872,303
,[[-0.1140024   0.27514764 -0.94179372]],793,353
,[[-0.10583419  0.28247203 -0.9423616 ]],775,371
,[[-0.12881193  0.29200024 -0.93532224]],830,400
,[[-0.13917592  0.34602919 -0.92762135]],859,539
,[[-0.12721071  0.24696857 -0.9604609 ]],823,295
,[[-0.12114433  0.25828726 -0.95695524]],812,325
,[[-0.04420605  0.29823412 -0.95015422]],635,416
,[[-0.09913133  0.30620476 -0.9462255 ]],762,435
,[[-0.09402859  0.33969789 -0.93553418]],750,518
,[[-0.0993092   0.32191087 -0.93756629]],762,473
,[[-0.07946152  0.30420193 -0.94154464]],714,427
,[[-0.08937986  0.27601271 -0.94469448]],736,359
,[[-0.06881347  0.27653045 -0.94790627]],689,357
,[[-0.03942969  0.24909871 -0.957691  ]],621,290
,[[-0.05204088  0.25945293 -0.95512636]],650,313
,[[-0.0842729   0.25220906 -0.95437283]],722,297
,[[-0.08496527  0.25047544 -0.95188769]],725,294
,[[-0.08627969  0.25969358 -0.94675478]],728,318
,[[-0.0699487   0.25921866 -0.9479477 ]],690,319
,[[-0.07577016  0.26007868 -0.94942803]],703,318
,[[-0.08659072  0.25196129 -0.9473068 ]],729,301
,[[-0.07668917  0.25869614 -0.94668208]],706,317
,[[-0.07732325  0.25375164 -0.94574858]],708,307
,[[-0.07859793  0.26117124 -0.94514885]],711,324
,[[-0.07276641  0.27677279 -0.94054555]],700,361
,[[-0.0757111   0.2684713  -0.94264662]],706,340
,[[-0.0767276   0.27784483 -0.94080409]],709,364
,[[-0.07104013  0.28094284 -0.94118916]],697,369
,[[-0.07814838  0.27726136 -0.94037655]],713,363
,[[-0.08210333  0.27999309 -0.93631584]],723,372
,[[-0.07626537  0.2669791  -0.94563935]],708,335
,[[-0.0739176   0.26438673 -0.94819451]],702,327
,[[-0.09555642  0.26687911 -0.94336071]],751,337
,[[-0.10968852  0.2531219  -0.94119385]],783,307
,[[-0.09098304  0.25157851 -0.94404907]],738,300
,[[-0.09887822  0.26046465 -0.94037925]],756,323
,[[-0.10446099  0.24712086 -0.94358297]],768,291
,[[-0.09675568  0.26201265 -0.94023365]],751,327
,[[-0.10580955  0.25346138 -0.94110164]],771,308
,[[-0.09538323  0.26073604 -0.93918144]],746,324
,[[-0.11073149  0.2517499  -0.94763753]],777,297
,[[-0.09711965  0.26392226 -0.9461757 ]],747,327
,[[-0.07685875  0.2844833  -0.94279827]],701,377
,[[-0.08547767  0.26822133 -0.94675381]],718,336
,[[-0.07726789  0.2855048  -0.94204773]],702,378
,[[-0.09423753  0.29126541 -0.93814696]],740,396
,[[-0.09561669  0.28904853 -0.93719756]],743,392
,[[-0.08638661  0.27666334 -0.94709826]],720,356
,[[-0.02475115  0.30326727 -0.94274389]],578,423
,[[ 0.04180967  0.32386968 -0.93613746]],425,475
,[[ 0.02538281  0.32745488 -0.9312896 ]],464,486
,[[ 0.04571112  0.33518717 -0.93207056]],416,504
,[[ 0.04415071  0.34040583 -0.9285941 ]],422,516
,[[ 0.06225973  0.32998263 -0.93109601]],379,495
,[[ 0.08362646  0.31169072 -0.9340432 ]],331,448
,[[ 0.08587202  0.31668356 -0.9328302 ]],326,460
,[[ 0.07371183  0.31941182 -0.93178418]],354,469
,[[ 0.08021614  0.32591224 -0.93174258]],339,484
,[[ 0.07851272  0.31989407 -0.93347016]],346,468
,[[ 0.09778019  0.33644265 -0.9279385 ]],301,512
,[[ 0.10039696  0.32355139 -0.93169084]],296,477
,[[ 0.09613305  0.3273812  -0.93297158]],307,486
,[[ 0.0910917   0.33149148 -0.93041149]],319,497
,[[ 0.09468341  0.32167596 -0.93404207]],311,471
,[[ 0.08276881  0.32430911 -0.93350742]],340,477
,[[ 0.09393129  0.33607778 -0.93244298]],314,506
,[[ 0.02174904  0.31544825 -0.94281656]],481,450
,[[-0.06083378  0.2762219  -0.95227285]],669,352
,[[-0.1338783   0.26887333 -0.94095182]],837,343
,[[-0.13626988  0.26499434 -0.94046329]],842,334
,[[-0.14747857  0.27148867 -0.93518288]],869,353
,[[-0.13824306  0.27537054 -0.93563086]],847,362
,[[-0.13264053  0.27627071 -0.93498493]],833,364
,[[-0.12038558  0.25491369 -0.94587516]],801,309
,[[-0.04519065  0.30727903 -0.94671255]],627,429
,[[ 0.04373301  0.31112744 -0.94084382]],424,443
,[[ 0.07954852  0.3070355  -0.93469841]],340,436
,[[ 0.0927425   0.31097309 -0.93206721]],308,448
,[[ 0.09972325  0.31315855 -0.93366482]],292,452
,[[ 0.10126958  0.32023915 -0.9303246 ]],289,469
,[[ 0.10473262  0.33560109 -0.92886026]],280,507
,[[ 0.10476107  0.33177507 -0.92998509]],281,496
,[[ 0.09907924  0.33594396 -0.93022141]],295,507
,[[ 0.09324311  0.33857897 -0.93161861]],309,511
,[[ 0.08847561  0.34450034 -0.92751599]],320,528
,[[ 0.07751855  0.34395296 -0.92868673]],347,525
,[[ 0.1080701   0.34392547 -0.92728148]],277,528
,[[ 0.00962866  0.28356513 -0.94986466]],506,371
,[[-0.08343035  0.18656905 -0.96881713]],714,141
,[[-0.10709055  0.15589108 -0.97083716]],767,71
,[[-0.09042089  0.12485545 -0.97231056]],731,1
,[[-0.12007088  0.13418944 -0.97336965]],796,22
,[[-0.11566293  0.14146584 -0.97399118]],787,38
,[[-0.11660705  0.1461814  -0.97335701]],789,48
,[[-0.05811834  0.17330395 -0.97476367]],661,107
,[[ 0.00417889  0.24111914 -0.96022534]],524,266
,[[ 0.06943161  0.30704632 -0.94165218]],374,428
,[[ 0.08376061  0.32745269 -0.93308106]],340,482
,[[ 0.10118753  0.32999993 -0.92849182]],298,491
,[[ 0.09814059  0.33584303 -0.92601758]],304,507
,[[ 0.11581307  0.34065098 -0.9236459 ]],261,522
,[[ 0.12530676  0.34280729 -0.92393256]],239,528
,[[ 0.12284444  0.33723023 -0.92610929]],244,514
,[[ 0.11006686  0.34401249 -0.92487314]],274,530
,[[ 0.10848259  0.3368489  -0.92837895]],278,511
,[[ 0.11485054  0.34661024 -0.92372063]],263,536
,[[ 0.11287853  0.33770078 -0.92674621]],268,513
,[[ 0.12179354  0.33701324 -0.9239809 ]],247,512
,[[ 0.11569232  0.32179926 -0.93254138]],263,472
,[[ 0.14350689  0.33273863 -0.92349686]],197,502
,[[ 0.11762042  0.33234754 -0.92438445]],257,501
,[[ 0.1067428   0.32386755 -0.92880167]],284,478
,[[ 0.10261827  0.32024398 -0.92897849]],293,470
,[[ 0.10308162  0.32167947 -0.92868205]],292,472
,[[ 0.12302943  0.32269452 -0.92749846]],247,476
,[[ 0.11731695  0.31397713 -0.93025355]],259,455
,[[ 0.12359208  0.31384104 -0.93165796]],245,454
,[[ 0.12232791  0.3224398  -0.92994632]],248,475
,[[ 0.10275213  0.33983524 -0.92403341]],292,519
,[[ 0.10784143  0.33198596 -0.92859541]],281,498
,[[ 0.10785766  0.32125427 -0.9298415 ]],280,471
,[[ 0.10452102  0.32115649 -0.93173749]],287,470
,[[ 0.10963897  0.3201414  -0.93271781]],274,468
,[[ 0.10837953  0.31705571 -0.93342541]],277,461
,[[ 0.10474747  0.31586718 -0.93565116]],287,456
,[[ 0.09941042  0.32570091 -0.93218403]],298,480
,[[ 0.0994711   0.33119231 -0.92766807]],296,496
,[[ 0.09458642  0.32403425 -0.9298672 ]],308,478
,[[ 0.113193    0.33427767 -0.9247701 ]],262,506
,[[ 0.11158673  0.33098143 -0.92730823]],268,495
,[[ 0.11320735  0.310021   -0.93738027]],264,441
,[[ 0.11583986  0.32680887 -0.93221056]],258,483
,[[ 0.10910455  0.3152594  -0.93580125]],275,453
,[[ 0.09828516  0.32003067 -0.93590915]],300,464
,[[ 0.10932639  0.32519701 -0.92902708]],273,480
,[[ 0.10412785  0.33041999 -0.92618787]],283,495
,[[ 0.09995319  0.33665092 -0.92003919]],293,515
,[[ 0.03331373  0.29614107 -0.94536483]],451,402
,[[-0.13359488  0.26496547 -0.94100272]],834,335
,[[-0.1451176   0.27080465 -0.93476902]],863,351
,[[-0.16103468  0.28309235 -0.93039955]],903,380
,[[-0.17130705  0.28456066 -0.93092874]],928,383
,[[-0.16206843  0.28109198 -0.92976631]],911,377
,[[-0.17159449  0.28480442 -0.92849902]],936,385
,[[-0.18735329  0.29180162 -0.92343146]],977,404
,[[-0.19227664  0.30583895 -0.92002467]],991,440
,[[-0.16740242  0.27553812 -0.9254076 ]],934,368
,[[-0.19386312  0.2639035  -0.93007882]],995,336
,[[-0.16358644  0.27875543 -0.93317239]],927,369
,[[-0.16097285  0.26786808 -0.93418749]],922,344
,[[-0.16734951  0.27385995 -0.92580879]],940,361
,[[-0.16164649  0.27046429 -0.93407595]],923,348
,[[-0.12680548  0.32961347 -0.92778195]],846,495
,[[-0.17253185  0.30357081 -0.93677543]],951,434
,[[-0.12697506  0.2568209  -0.95169845]],841,318
,[[-0.11263829  0.25347659 -0.95817068]],806,307
,[[-0.10881476  0.29933448 -0.94783736]],799,415
,[[-0.13965861  0.31852329 -0.93667539]],872,468
,[[-0.11699007  0.32047818 -0.93413656]],820,473
,[[-0.11811673  0.31795145 -0.93026349]],822,469
,[[-0.14075062  0.31457773 -0.92652042]],875,463
,[[-0.14370151  0.30125869 -0.93315722]],879,424
,[[-0.13032347  0.30425912 -0.93067837]],848,435
,[[-0.13691977  0.30220348 -0.9310007 ]],862,429
,[[-0.14913741  0.27983625 -0.93359041]],888,375
,[[-0.12155905  0.28923079 -0.93727686]],823,394
,[[-0.12950381  0.27026686 -0.94151092]],838,349
,[[-0.12757862  0.25557379 -0.94228126]],833,312
,[[-0.12720776  0.26157454 -0.93974767]],832,329
,[[-0.13609611  0.27420861 -0.93728337]],852,359
,[[-0.11366308  0.27832275 -0.93651735]],799,369
,[[-0.11283213  0.27618511 -0.93622607]],797,364
,[[-0.14110409  0.28782462 -0.92990213]],865,397
,[[-0.13896986  0.27547634 -0.932125  ]],858,365
,[[-0.1380403   0.28068186 -0.93533066]],855,374
,[[-0.1695954   0.27884943 -0.93063644]],931,376
,[[-0.13373212  0.27289111 -0.93798528]],844,354
,[[-0.13348934  0.2627404  -0.94081356]],841,328
,[[-0.1386448   0.2643207  -0.93571821]],855,336
,[[-0.14258307  0.26575723 -0.93493888]],865,340
,[[-0.15165721  0.25105897 -0.94228356]],883,302
,[[-0.14666951  0.25520253 -0.94259083]],873,312
,[[-0.15177903  0.25787652 -0.94272744]],884,319
,[[-0.14868623  0.25612994 -0.94323116]],877,315
,[[-0.1615506   0.25159462 -0.94181282]],907,304
,[[-0.16302845  0.25259973 -0.94074005]],911,308
,[[-0.15289151  0.27360487 -0.93716066]],889,357
,[[-0.15966256  0.27346349 -0.93776339]],905,357
,[[-0.14217629  0.26148553 -0.94330607]],862,324
,[[-0.14598162  0.25706255 -0.94368321]],871,315
,[[-0.14918189  0.25069435 -0.94181432]],879,302
,[[-0.15664297  0.25880573 -0.93762274]],896,323
,[[-0.16815219  0.25410985 -0.93804391]],923,313
,[[-0.14479619  0.25525311 -0.94145742]],867,313
,[[-0.16435395  0.24771614 -0.94148149]],912,295
,[[-0.15991336  0.24727638 -0.94091347]],901,294
,[[-0.16226094  0.25456837 -0.94090497]],906,312
,[[-0.16820417  0.24746325 -0.94115838]],919,295
,[[-0.15474927  0.25237493 -0.93849149]],888,310
,[[-0.14985969  0.25382883 -0.93938789]],876,312
,[[-0.16164702  0.26601677 -0.93386076]],904,342
,[[-0.16408063  0.26340071 -0.93874878]],907,333
,[[-0.15279097  0.27101645 -0.938216  ]],882,352
,[[-0.15849598  0.26732597 -0.94053983]],893,341
,[[-0.15804407  0.26889997 -0.93729294]],893,348
,[[-0.14828933  0.2725011  -0.9367558 ]],871,357
,[[-0.14899453  0.26885085 -0.93794391]],873,347
,[[-0.17433512  0.27255894 -0.93291601]],934,359
,[[-0.16787065  0.26076713 -0.94031985]],916,327
,[[-0.16607694  0.25715133 -0.93948481]],914,320
,[[-0.15296425  0.27234699 -0.93584084]],886,357
,[[-0.15479972  0.27667763 -0.93285066]],893,369
,[[-0.15541946  0.27132358 -0.93699966]],893,353
,[[-0.14930784  0.28110312 -0.93784835]],880,375
,[[-0.15263045  0.27799061 -0.93712342]],889,367
,[[-0.14197994  0.27658535 -0.93632438]],866,366
,[[-0.15679001  0.2827053  -0.93185866]],900,383
