frame,res,X,Y
,[[ 0.11750722  0.27168633 -0.94312506]],323,366
,[[ 0.10170296  0.28742511 -0.94438481]],357,395
,[[ 0.1154238   0.27930026 -0.94235661]],327,381
,[[ 0.1144108   0.29212628 -0.94100956]],327,409
,[[ 0.10245621  0.30895447 -0.93746197]],351,447
,[[ 0.10437268  0.31115025 -0.93765783]],347,453
,[[ 0.12356347  0.2919952  -0.93899701]],303,409
,[[ 0.1144772   0.29881424 -0.93762767]],323,424
,[[ 0.11188034  0.30168798 -0.93552719]],326,433
,[[ 0.11200141  0.2982345  -0.93693301]],326,424
,[[ 0.12154277  0.3089507  -0.93023583]],303,451
,[[ 0.13038139  0.31177372 -0.92915724]],282,459
,[[ 0.12028078  0.30687303 -0.93558889]],305,443
,[[ 0.11600295  0.32059401 -0.92943802]],313,478
,[[ 0.1204631   0.31275767 -0.93110527]],305,460
,[[ 0.09498582  0.31454765 -0.93446368]],365,462
,[[ 0.08630048  0.29812804 -0.93991692]],388,426
,[[ 0.08414442  0.28784483 -0.94364962]],397,399
,[[ 0.09452349  0.30537942 -0.93532356]],376,442
,[[ 0.10470654  0.30440447 -0.93437105]],355,442
,[[ 0.11339744  0.31249916 -0.93178957]],338,460
,[[ 0.12553417  0.32015723 -0.92668805]],311,480
,[[ 0.12452276  0.32874351 -0.92383903]],312,503
,[[ 0.14541674  0.32590689 -0.92304981]],267,496
,[[ 0.15459242  0.31532864 -0.92314841]],246,473
,[[ 0.1299217   0.31021474 -0.92998255]],302,458
,[[ 0.13313988  0.3179223  -0.92900228]],295,475
,[[ 0.13845509  0.30972781 -0.93018685]],283,456
,[[ 0.13135638  0.31095914 -0.93262141]],299,457
,[[ 0.14855753  0.31482708 -0.92632298]],259,469
,[[ 0.14937115  0.32325205 -0.92285314]],255,490
,[[ 0.15059361  0.32738986 -0.92093952]],248,503
,[[ 0.15422874  0.31830312 -0.9232193 ]],241,479
,[[ 0.15166434  0.3097859  -0.92488781]],245,460
,[[ 0.14676925  0.30547064 -0.92919422]],255,444
,[[ 0.14624891  0.30902542 -0.92650138]],254,455
,[[ 0.14941463  0.30610803 -0.93194324]],247,445
,[[ 0.15793761  0.30520558 -0.92570252]],225,448
,[[ 0.15254949  0.30860627 -0.9300047 ]],238,450
,[[ 0.14209248  0.31046414 -0.93105864]],256,460
,[[ 0.14869801  0.30333549 -0.93406313]],246,436
,[[ 0.14279197  0.30913092 -0.93424853]],256,450
,[[ 0.13885507  0.30397404 -0.93393844]],265,438
,[[ 0.15918968  0.29994377 -0.93425299]],220,429
,[[ 0.16645736  0.30744986 -0.93077353]],203,449
,[[ 0.1535833   0.29494681 -0.9382417 ]],232,419
,[[ 0.12734871  0.29359277 -0.93835657]],289,415
,[[ 0.12359468  0.29657873 -0.9386049 ]],298,421
,[[ 0.13205677  0.28955861 -0.94099902]],279,405
,[[ 0.13167008  0.28777587 -0.9416679 ]],280,400
,[[ 0.14302154  0.3020421  -0.93508885]],252,435
,[[ 0.13724912  0.29345123 -0.93951985]],268,414
,[[ 0.13961044  0.3005984  -0.9365075 ]],262,430
,[[ 0.13132203  0.2985222  -0.93772302]],280,425
,[[ 0.14284844  0.30393062 -0.93250301]],255,441
,[[ 0.15225696  0.30257957 -0.93339078]],235,436
,[[ 0.13910122  0.31182675 -0.93219395]],264,458
,[[ 0.14671558  0.31630102 -0.93125737]],248,468
,[[ 0.13402493  0.3075062  -0.9353362 ]],279,444
,[[ 0.13986246  0.28476789 -0.94088089]],267,390
,[[ 0.13881762  0.29113653 -0.93765841]],269,407
,[[ 0.13529736  0.29745148 -0.93667367]],279,420
,[[ 0.12859844  0.294355   -0.9383784 ]],296,410
,[[ 0.14702312  0.28257901 -0.94014449]],254,387
,[[ 0.15081181  0.29235594 -0.93686653]],245,411
,[[ 0.13382959  0.28756132 -0.94266779]],285,395
,[[ 0.13009892  0.30228486 -0.93522422]],291,431
,[[ 0.12841616  0.30877367 -0.93146487]],292,451
,[[ 0.11780909  0.29944394 -0.9391529 ]],319,425
,[[ 0.13234878  0.30064364 -0.93379725]],283,431
,[[ 0.13455233  0.30741666 -0.93379484]],281,444
,[[ 0.1274582   0.30374606 -0.93557584]],297,434
,[[ 0.12250219  0.30919962 -0.93751723]],309,444
,[[ 0.13169626  0.30519549 -0.93673929]],287,437
,[[ 0.13822505  0.29604323 -0.93873262]],274,415
,[[ 0.13172612  0.29860506 -0.93884529]],287,420
,[[ 0.13361352  0.30051557 -0.93724543]],282,427
,[[ 0.13590996  0.29508605 -0.93831325]],278,412
,[[ 0.15062395  0.29360964 -0.93666236]],245,411
,[[ 0.14871257  0.29859788 -0.93468888]],248,425
,[[ 0.13488088  0.303246   -0.93484259]],276,436
,[[ 0.14318359  0.32137281 -0.92633877]],255,482
,[[ 0.1616706   0.2992231  -0.93340581]],216,428
,[[ 0.04298729  0.30417987 -0.94375316]],477,439
,[[-0.03626571  0.30028393 -0.95100556]],649,430
,[[-0.05891194  0.30384561 -0.95010403]],698,433
,[[-0.099116    0.31020119 -0.9448691 ]],788,447
,[[-0.12078092  0.23402875 -0.95590755]],832,273
,[[-0.13436054  0.20687617 -0.95068448]],861,215
,[[-0.13199844  0.1727582  -0.95491674]],855,141
,[[-0.14913017  0.19587814 -0.95340197]],893,191
,[[-0.13273785  0.20638688 -0.95494755]],856,212
,[[-0.11124219  0.20684459 -0.96126806]],808,212
,[[-0.15852671  0.19917859 -0.95879075]],910,197
,[[-0.15569776  0.18467883 -0.96424908]],902,162
,[[-0.17506066  0.20443361 -0.95395695]],945,210
,[[-0.16760251  0.20479717 -0.95331277]],928,210
,[[-0.1486898   0.21925203 -0.95423846]],887,241
,[[-0.15366368  0.21828145 -0.95604982]],894,238
,[[-0.1627507   0.22605574 -0.95522444]],913,254
,[[-0.16039058  0.21452922 -0.9539779 ]],907,230
,[[-0.13282494  0.22640628 -0.95581057]],847,256
,[[-0.13599985  0.21946931 -0.95965372]],851,240
,[[-0.15629532  0.20203586 -0.96003164]],892,202
,[[-0.16259345  0.22205212 -0.95663082]],907,248
,[[-0.15534635  0.23185303 -0.95431967]],890,268
,[[-0.16740623  0.22333949 -0.95532448]],914,249
,[[-0.14422336  0.20634856 -0.96147782]],864,209
,[[-0.1651233   0.21172706 -0.95632987]],910,224
,[[-0.16574176  0.21956039 -0.95562662]],911,242
,[[-0.16912557  0.20828553 -0.955389  ]],919,215
,[[-0.1616998   0.20460231 -0.95842653]],904,208
,[[-0.18832596  0.20771449 -0.950998  ]],964,219
,[[-0.18013964  0.20405842 -0.95440844]],944,209
,[[-0.18018539  0.20163465 -0.95455269]],944,204
,[[-0.17720655  0.21072239 -0.95533133]],938,222
,[[-0.19082161  0.2137352  -0.95324997]],968,228
,[[-0.17821391  0.20219954 -0.95682724]],941,203
,[[-0.17011103  0.19033906 -0.9623188 ]],923,175
,[[-0.15647752  0.19364551 -0.95845801]],896,184
,[[-0.16053471  0.19706527 -0.96453614]],902,188
,[[-0.1753793   0.20248797 -0.96058225]],936,202
,[[-0.16135402  0.20612166 -0.96128642]],907,210
,[[-0.18778327  0.20352856 -0.95636961]],965,206
,[[-0.16999888  0.20599228 -0.96024325]],925,210
,[[-0.18285966  0.21367284 -0.95511329]],955,230
,[[-0.18703823  0.22290619 -0.95130459]],964,253
,[[-0.18041292  0.20670698 -0.95676991]],947,215
,[[-0.17807655  0.19662135 -0.95786493]],939,193
,[[-0.17089429  0.20880746 -0.95707547]],923,219
,[[-0.15021402  0.19783627 -0.96446879]],875,192
,[[-0.16399557  0.19936425 -0.96185789]],905,197
,[[-0.18884229  0.19029774 -0.95828694]],957,179
,[[-0.17601802  0.22070231 -0.95662084]],930,244
,[[-0.14748289  0.22669006 -0.95570646]],868,259
,[[-0.16379787  0.23233639 -0.95683406]],903,271
,[[-0.16021113  0.22627399 -0.95866414]],892,255
,[[-0.1712764   0.20917807 -0.96182515]],912,216
,[[-0.17041734  0.18755733 -0.96482167]],909,169
,[[-0.1665274   0.19320199 -0.96163115]],903,183
,[[-0.16072337  0.21373924 -0.96052351]],891,225
,[[-0.16097716  0.2221462  -0.95952152]],892,244
,[[-0.15222652  0.20442129 -0.95947672]],873,208
,[[-0.14159785  0.19905521 -0.9624039 ]],850,195
,[[-0.15919243  0.20524583 -0.95908397]],888,209
,[[-0.14793855  0.20704496 -0.96234112]],863,211
,[[-0.16531951  0.2123453  -0.96005325]],900,222
,[[-0.1820797   0.21107157 -0.95833009]],937,220
,[[-0.18801345  0.2123847  -0.95586748]],951,224
,[[-0.1970475   0.20543863 -0.95623602]],970,209
,[[-0.20074374  0.18538785 -0.9602341 ]],974,165
,[[-0.21061901  0.1699712  -0.9597423 ]],996,134
,[[-0.18829485  0.18966025 -0.96064846]],948,176
,[[-0.1824862   0.19555199 -0.96198304]],936,187
,[[-0.19174566  0.2005522  -0.95795679]],959,199
,[[-0.19126318  0.19325088 -0.96012028]],955,182
,[[-0.17788783  0.19988042 -0.95879112]],929,199
,[[-0.18266442  0.20721263 -0.95512533]],941,216
,[[-0.17693074  0.19927763 -0.95676298]],928,198
,[[-0.1635806   0.18003092 -0.96674583]],897,153
,[[-0.18138234  0.19152489 -0.96317857]],936,177
,[[-0.1684092   0.20192479 -0.96007751]],911,201
,[[-0.17415487  0.20933872 -0.95860994]],924,218
,[[-0.18644428  0.19366601 -0.96142039]],951,182
,[[-0.21029015  0.2046647  -0.95054335]],1007,212
,[[-0.18329245  0.2059586  -0.95874438]],948,209
,[[-0.14479245  0.1957728  -0.96978407]],863,186
,[[-0.1562299   0.19523909 -0.96765875]],887,184
,[[-0.15828521  0.18995587 -0.96485514]],891,174
,[[-0.18043899  0.19340988 -0.96289743]],940,183
,[[-0.15233486  0.19899722 -0.96456804]],880,192
,[[-0.16793034  0.20525921 -0.96172268]],914,207
,[[-0.15395826  0.20650179 -0.9637044 ]],885,209
,[[-0.16431132  0.19917269 -0.96223233]],907,193
,[[-0.15691678  0.20212071 -0.96484177]],890,200
,[[-0.09919912  0.21525153 -0.96720392]],768,226
,[[-0.04796339  0.2465594  -0.96448724]],662,295
,[[-0.06487162  0.2514166  -0.9595157 ]],698,308
,[[-0.05437301  0.26693508 -0.95471314]],678,343
,[[-0.07377373  0.29174955 -0.94461373]],721,403
,[[-0.07910914  0.28373609 -0.94748183]],734,383
,[[-0.05673488  0.27301192 -0.9532726 ]],686,358
,[[-0.05847194  0.2700358  -0.95495429]],692,350
,[[-0.05353637  0.26056036 -0.95595951]],683,330
,[[-0.06356176  0.27240255 -0.9508967 ]],707,358
,[[-0.04413268  0.27574794 -0.95231357]],666,363
,[[-0.00928379  0.2761134  -0.95441512]],592,363
,[[-0.02898047  0.26589349 -0.95411791]],636,341
,[[-0.00335648  0.27744993 -0.95320898]],582,367
,[[-0.0276076   0.26836649 -0.95434851]],634,347
,[[-0.01315786  0.26075947 -0.95629998]],604,330
,[[-0.00968101  0.26952053 -0.95413841]],597,350
,[[-0.01816197  0.26870602 -0.95354673]],615,349
,[[-0.02811908  0.26535125 -0.95416445]],635,342
,[[-0.01734508  0.26184009 -0.95086892]],612,335
,[[-0.02396055  0.26410944 -0.95136934]],626,341
,[[-0.01032953  0.2747389  -0.94950411]],597,363
,[[ 0.00589815  0.26449443 -0.95405293]],562,340
,[[ 0.00242904  0.26896399 -0.95044822]],569,353
,[[-0.00770044  0.25554234 -0.95580084]],590,322
,[[-0.00265699  0.25107994 -0.95604041]],578,312
,[[-0.00977908  0.24887376 -0.95752271]],593,307
,[[-0.03578759  0.27680457 -0.95035371]],650,368
,[[-0.03748596  0.27992791 -0.94784024]],654,376
,[[-0.03970339  0.28829174 -0.94526938]],657,396
,[[-0.03518417  0.27580967 -0.94816921]],646,369
,[[-0.02594972  0.26121439 -0.95552375]],625,333
,[[-0.01942749  0.26440596 -0.95312979]],613,340
,[[-0.00907089  0.25930905 -0.95479475]],588,329
,[[-0.0257181   0.26732706 -0.95158094]],624,348
,[[-0.02856465  0.28212975 -0.94996223]],630,378
,[[-0.01034446  0.2729351  -0.95345763]],590,357
,[[-0.01831349  0.26882632 -0.95361403]],605,349
,[[-0.0355622   0.2485725  -0.95720601]],640,303
,[[-0.05133993  0.26478671 -0.95169455]],671,342
,[[-0.04305633  0.25580952 -0.95186622]],652,321
,[[ 0.0100839   0.27612733 -0.94817589]],536,369
,[[-0.06356915  0.37369106 -0.92314703]],699,604
,[[-0.1030032   0.27840097 -0.95448899]],778,380
,[[-0.11096604  0.26591379 -0.95758245]],792,352
,[[-0.09267765  0.31517744 -0.94418968]],753,465
,[[-0.07363029  0.32702197 -0.94089148]],710,492
,[[-0.02111094  0.34862009 -0.93446809]],593,543
,[[-0.02447433  0.31945864 -0.9428929 ]],598,471
,[[-0.03782991  0.30126615 -0.94627147]],626,426
,[[-0.00493089  0.28814951 -0.95083394]],555,395
,[[-0.01145538  0.28015309 -0.94878696]],568,379
,[[-0.01046646  0.2853991  -0.94907089]],566,389
,[[-0.02520911  0.27532651 -0.95052744]],598,367
,[[-0.02107619  0.29241658 -0.94959926]],589,404
,[[-0.09261853  0.27381862 -0.95716445]],744,367
,[[-0.0766857   0.21641169 -0.97302863]],708,236
,[[-0.06706325  0.25117692 -0.9647179 ]],688,314
,[[-0.08859833  0.29230211 -0.95195962]],736,409
,[[-0.07998686  0.35126174 -0.93261899]],722,547
,[[-0.02490937  0.33210587 -0.94233929]],599,497
,[[ 0.01337935  0.29546748 -0.95239111]],516,409
,[[-0.0181525   0.29208937 -0.95076494]],584,402
,[[-0.0089271   0.29881033 -0.94366232]],564,422
,[[-0.01395781  0.28418067 -0.9448069 ]],575,389
,[[-0.01752592  0.28019517 -0.94850827]],582,377
,[[-0.01168793  0.28457524 -0.94648185]],570,386
,[[-0.00889494  0.26927429 -0.94784287]],563,354
,[[-4.43893685e-04  2.70905874e-01 -9.50308124e-01]],544,354
,[[ 0.0131479   0.28245331 -0.94683074]],515,382
,[[-0.02309004  0.26835229 -0.95408775]],592,346
,[[-0.03815677  0.2570986  -0.95608976]],624,320
,[[-0.02971348  0.25323182 -0.95873848]],606,308
,[[-0.02092948  0.25615699 -0.95750942]],587,314
,[[-0.03426502  0.25389814 -0.95936623]],616,308
,[[-0.0274857   0.27232594 -0.95306895]],603,351
,[[-0.02029439  0.26070209 -0.95330617]],589,326
