frame,res,X,Y
,[[-7.82660316e-04  2.16048365e-01 -9.65683163e-01]],588,218
,[[-0.00461408  0.22781082 -0.96557501]],595,245
,[[-0.01187286  0.21341838 -0.96980867]],609,212
,[[ 0.00507342  0.21444336 -0.96940136]],573,215
,[[ 0.01984356  0.21986089 -0.96946866]],539,227
,[[ 0.0167025   0.22816608 -0.96568382]],545,246
,[[ 0.03241957  0.23598875 -0.9644865 ]],510,263
,[[ 0.01020029  0.23619477 -0.96265675]],556,265
,[[ 0.02474566  0.2259954  -0.96471287]],524,241
,[[ 0.01861073  0.19874911 -0.96973181]],536,180
,[[ 0.02066328  0.22136353 -0.96555174]],530,230
,[[ 0.02317914  0.22410053 -0.9646544 ]],524,236
,[[ 0.01789686  0.20831001 -0.96639618]],535,202
,[[ 0.00159272  0.21538589 -0.96282233]],569,220
,[[ 0.01559721  0.21878158 -0.96057217]],537,228
,[[ 0.01173268  0.22482778 -0.96033801]],546,241
,[[ 0.01462536  0.20754968 -0.96773375]],540,200
,[[-0.04635133  0.18908524 -0.9697341 ]],670,159
,[[-0.14711809  0.16918967 -0.96688602]],887,118
,[[-0.21184705  0.1598499  -0.95301899]],1032,102
,[[-0.30135011  0.11953646 -0.93486039]],1242,21
,[[-0.31968353  0.13185825 -0.92747031]],1288,50
,[[-0.28106977  0.13972039 -0.93820896]],1194,64
,[[-0.26508228  0.13247665 -0.94336679]],1159,47
,[[-0.26503541  0.11397121 -0.94869037]],1156,4
,[[-0.26699249  0.11818127 -0.94574126]],1163,14
,[[-0.28976025  0.10235246 -0.94032074]],1217,-20
,[[-0.28162005  0.1034954  -0.94317664]],1197,-19
,[[-0.29632659  0.07892826 -0.94079787]],1232,-72
,[[-0.22340968  0.09411741 -0.96071771]],1061,-43
,[[-0.15019094  0.11797846 -0.96673718]],902,7
,[[-0.07619876  0.14475412 -0.9762922 ]],743,61
,[[-0.06225173  0.18001472 -0.96898929]],713,138
,[[-0.04588812  0.18329794 -0.96654719]],679,147
,[[-0.03353561  0.18808456 -0.96717414]],652,158
,[[-0.02276902  0.20231366 -0.96803609]],629,187
,[[-0.03109533  0.19329735 -0.97211482]],646,167
,[[-1.04380320e-04  2.19146204e-01 -9.68658689e-01]],580,224
,[[-3.06020056e-04  2.16655283e-01 -9.71141343e-01]],580,218
,[[ 0.01653514  0.22497344 -0.96942344]],544,237
,[[ 0.02487852  0.22445053 -0.96738809]],525,235
,[[ 0.00201817  0.22199913 -0.96672721]],573,231
,[[-6.69834276e-05  2.27789073e-01 -9.66709449e-01]],577,243
,[[ 0.00643601  0.22789833 -0.9649235 ]],562,245
,[[-0.01859087  0.22208199 -0.96681842]],615,233
,[[-0.02115801  0.22572674 -0.96713737]],621,239
,[[-0.03542693  0.20532166 -0.96886188]],650,195
,[[-0.02818193  0.2160313  -0.96732066]],635,218
,[[-0.01831685  0.20513415 -0.97409122]],614,192
,[[-0.02525607  0.21367339 -0.97116668]],628,211
,[[ 0.00799759  0.21597159 -0.97003759]],558,216
,[[ 0.01739848  0.21292397 -0.96932579]],537,211
,[[-0.03379822  0.30173997 -0.94832218]],648,418
,[[-0.05168797  0.33746602 -0.93903781]],689,515
,[[-0.09788511  0.27606122 -0.95408085]],788,367
,[[-0.06622061  0.30248555 -0.94900376]],720,428
,[[-0.01756649  0.3283619  -0.94395279]],612,487
,[[ 0.01058342  0.37643111 -0.92611389]],550,606
,[[ 0.05265399  0.30343475 -0.94972203]],457,424
,[[ 0.04863697  0.26864727 -0.95743845]],468,341
,[[ 0.0205418   0.27459603 -0.94726372]],529,361
,[[ 0.02974401  0.26755397 -0.94600428]],509,347
,[[-0.00203561  0.25446181 -0.94819381]],579,316
,[[-0.02531044  0.26308564 -0.94589602]],630,336
,[[ 0.00317288  0.2405092  -0.95243282]],567,283
,[[-0.01539306  0.2240865  -0.95500694]],608,246
,[[-0.02152163  0.21725774 -0.95632558]],621,230
,[[-0.03994212  0.20182112 -0.9606795 ]],660,194
,[[-0.01018943  0.22051127 -0.95828537]],597,235
,[[-0.03811377  0.21790441 -0.95508619]],658,230
,[[-0.0285328  0.2207508 -0.9529064]],638,236
,[[-0.00891256  0.22597869 -0.95397345]],595,249
,[[-0.02421439  0.22461874 -0.9579029 ]],629,245
,[[-0.03756957  0.2208828  -0.95430702]],658,237
,[[-0.06925449  0.23360999 -0.95457674]],728,264
,[[-0.19500375  0.24232565 -0.93543886]],1009,295
,[[-0.26382626  0.23023865 -0.91932559]],1173,277
,[[-0.28784754  0.2269458  -0.90874733]],1233,276
,[[-0.27709691  0.21346841 -0.92097275]],1201,239
,[[-0.27496451  0.22251877 -0.92111772]],1196,258
,[[-0.27514414  0.20266779 -0.92593585]],1192,211
,[[-0.27457394  0.20852662 -0.92723763]],1190,224
,[[-0.27944494  0.22379684 -0.92046465]],1206,262
,[[-0.26903636  0.22323569 -0.92180166]],1182,260
,[[-0.27815029  0.20421286 -0.92293051]],1200,216
,[[-0.28711064  0.20037829 -0.92024787]],1223,210
,[[-0.28818657  0.19095159 -0.9222846 ]],1222,187
,[[-0.28799436  0.19506139 -0.92167969]],1223,197
,[[-0.28811204  0.21356948 -0.91712403]],1226,241
,[[-0.30609788  0.20022692 -0.9154381 ]],1268,212
,[[-0.30970187  0.20407881 -0.91470885]],1277,221
,[[-0.30648963  0.20123689 -0.91545164]],1269,215
,[[-0.29598568  0.20547191 -0.91910749]],1242,222
,[[-0.29879364  0.20478938 -0.91890143]],1248,221
,[[-0.27626808  0.20613735 -0.92255176]],1196,222
,[[-0.28258627  0.20249764 -0.92253828]],1211,214
,[[-0.27775896  0.20182108 -0.92555248]],1198,210
,[[-0.27630356  0.20334655 -0.92618927]],1195,214
,[[-0.28957265  0.20178644 -0.92343652]],1226,213
,[[-0.28985655  0.1800061  -0.92656414]],1222,160
,[[-0.28283926  0.19652271 -0.92354737]],1209,199
,[[-0.28266538  0.19923447 -0.92344367]],1209,204
,[[-0.28658342  0.17826691 -0.92809544]],1216,156
,[[-0.29158962  0.18276655 -0.92733656]],1227,166
,[[-0.28026707  0.17323342 -0.92918004]],1202,145
,[[-0.28113897  0.170895   -0.93071855]],1203,138
,[[-0.26889797  0.17824039 -0.93285954]],1174,153
,[[-0.29079835  0.20286937 -0.92532381]],1229,212
,[[-0.28332202  0.19990837 -0.92380927]],1215,207
,[[-0.27791721  0.20603141 -0.92354287]],1205,222
,[[-0.27673931  0.2007888  -0.92220539]],1202,210
,[[-0.28705012  0.18452368 -0.92421182]],1225,174
,[[-0.2678959   0.18159567 -0.92876424]],1179,166
,[[-0.27425137  0.18882664 -0.9281107 ]],1194,182
,[[-0.27662641  0.18648122 -0.92747742]],1199,178
,[[-0.27285291  0.18845717 -0.9273529 ]],1189,180
,[[-0.2608517   0.19294618 -0.93022837]],1159,189
,[[-0.25661684  0.19097051 -0.93273697]],1146,182
,[[-0.25832717  0.18698485 -0.9333886 ]],1149,173
,[[-0.26462694  0.18296123 -0.93425715]],1163,166
,[[-0.2410787  0.2093794 -0.9370084]],1107,222
,[[-0.254254    0.21321955 -0.93324857]],1139,234
,[[-0.26405596  0.19478966 -0.93075434]],1160,193
,[[-0.27378717  0.19019445 -0.92928584]],1181,184
,[[-0.27628182  0.18882686 -0.92641366]],1187,181
,[[-0.28969614  0.18397015 -0.92525067]],1218,172
,[[-0.27718176  0.20448319 -0.92225779]],1191,219
,[[-0.27484528  0.19908588 -0.92626425]],1183,205
,[[-0.31199258  0.21630458 -0.91208239]],1276,253
,[[-0.28507686  0.28901371 -0.90271736]],1225,429
,[[-0.18847563  0.33107414 -0.92401769]],995,512
,[[-0.04355266  0.25082906 -0.96638043]],664,311
,[[-0.04346732  0.2351341  -0.96934673]],663,281
,[[-0.05143244  0.23426577 -0.96729647]],680,277
,[[-0.0555513   0.27155092 -0.95787938]],691,363
,[[-0.07097227  0.28479271 -0.95481035]],725,389
,[[-0.1196427   0.28958707 -0.94950701]],834,402
,[[-0.18914186  0.31924636 -0.92818129]],997,480
,[[-0.23022236  0.32312584 -0.91586502]],1097,499
,[[-0.25368701  0.29590187 -0.91443755]],1151,437
,[[-0.29106012  0.2716074  -0.91281426]],1238,382
,[[-0.29123185  0.25727289 -0.91439643]],1237,347
,[[-0.2649489   0.26482142 -0.92016307]],1175,361
,[[-0.27112503  0.26324063 -0.91957706]],1190,356
,[[-0.2441042   0.26658755 -0.92578786]],1124,356
,[[-0.24337261  0.27151985 -0.92645147]],1124,369
,[[-0.2411664   0.25542184 -0.92992485]],1117,330
,[[-0.22854428  0.26029728 -0.93192254]],1089,340
,[[-0.27179586  0.25665132 -0.9167981 ]],1197,342
,[[-0.25662069  0.23780447 -0.92788134]],1155,291
,[[-0.27298349  0.2322417  -0.92533389]],1194,280
,[[-0.27620643  0.23366013 -0.92021976]],1206,287
,[[-0.21373259  0.25650064 -0.93265994]],1057,329
,[[-0.20741539  0.26311976 -0.93026434]],1045,346
,[[-0.1369823   0.28456579 -0.92939279]],888,394
,[[-0.13848775  0.28101572 -0.93116164]],891,386
,[[-0.13033405  0.27434441 -0.93606441]],871,367
,[[-0.14252565  0.28115645 -0.93456236]],898,382
,[[-0.14475056  0.26748488 -0.93867087]],901,351
,[[-0.13428066  0.26965962 -0.93994557]],878,356
,[[-0.14061027  0.2664038  -0.93901296]],892,347
,[[-0.1467284   0.26180744 -0.94027448]],904,336
,[[-0.13787694  0.24898896 -0.93970607]],885,307
,[[-0.13501301  0.25076232 -0.93839885]],880,312
,[[-0.13894034  0.24025245 -0.94573331]],885,285
,[[-0.14665133  0.24720803 -0.94522369]],903,300
,[[-0.16348982  0.25802779 -0.94074498]],942,326
,[[-0.14572936  0.25417649 -0.94161188]],904,318
,[[-0.12639572  0.23901343 -0.94303233]],862,286
,[[-0.15410766  0.24846312 -0.94035121]],924,306
,[[-0.14347024  0.23980106 -0.94370724]],900,285
,[[-0.13657867  0.25850662 -0.94643804]],886,326
,[[-0.12507887  0.25279658 -0.94572578]],860,314
,[[-0.13340651  0.25403605 -0.94294747]],879,318
,[[-0.13450782  0.25354686 -0.94185719]],882,318
,[[-0.13394681  0.25733361 -0.94071508]],881,328
,[[-0.11429946  0.26772185 -0.94180585]],837,351
,[[-0.12134764  0.24799802 -0.94500474]],850,304
,[[-0.13383599  0.26550372 -0.94246623]],878,344
,[[-0.12459757  0.25464207 -0.94255196]],857,322
,[[-0.15224561  0.26622156 -0.93279551]],919,353
,[[-0.1392208   0.26343009 -0.93790137]],887,342
,[[-0.14352551  0.25968911 -0.93586671]],897,336
,[[-0.1421645   0.2511586  -0.94092217]],891,314
,[[-0.15178377  0.254391   -0.9398027 ]],911,323
,[[-0.13567373  0.26326707 -0.94168044]],876,340
,[[-0.13718727  0.26295643 -0.94190767]],878,341
,[[-0.13444568  0.25486457 -0.94353865]],871,322
,[[-0.19550854  0.23380299 -0.94085152]],1005,277
,[[-0.19732606  0.21256479 -0.94655804]],1006,227
,[[-0.2285465   0.17962936 -0.94711309]],1074,155
,[[-0.24237043  0.16910449 -0.94776174]],1104,132
,[[-0.24195645  0.18057335 -0.94400778]],1105,158
,[[-0.22274451  0.22870442 -0.93742559]],1066,267
,[[-0.22295098  0.23710212 -0.93451337]],1068,288
,[[-0.22748603  0.2560571  -0.92617535]],1085,336
,[[-0.19710492  0.26239166 -0.92995131]],1014,347
,[[-0.19881617  0.26639781 -0.9292771 ]],1019,357
,[[-0.16090291  0.28687847 -0.93068443]],935,400
,[[-0.16596741  0.28085671 -0.93540788]],944,383
,[[-0.14964074  0.27647845 -0.93469727]],910,376
,[[-0.14655517  0.27139948 -0.93779296]],903,363
,[[-0.14521627  0.28139446 -0.93229915]],903,387
,[[-0.15622882  0.27743651 -0.92977393]],930,381
,[[-0.15559705  0.27810773 -0.93268898]],928,381
,[[-0.15897255  0.27626045 -0.93392263]],935,376
,[[-0.16174239  0.31120236 -0.92698334]],946,462
,[[-0.14638923  0.28634988 -0.94495074]],909,397
,[[-0.07038489  0.22974439 -0.96984525]],738,263
,[[-0.01745563  0.22698086 -0.97186042]],624,256
,[[-0.01075154  0.24876271 -0.96652412]],611,303
,[[-0.06506489  0.26671827 -0.96110985]],728,344
,[[-0.07837779  0.30830398 -0.94788061]],757,442
,[[-0.10773035  0.33385037 -0.93508806]],823,509
,[[-0.12428978  0.32167576 -0.93576356]],857,479
,[[-0.10944155  0.31965693 -0.93883276]],822,470
,[[-0.09111481  0.31395529 -0.93331742]],780,463
,[[-0.1235431   0.30004578 -0.93319911]],850,431
,[[-0.12905582  0.28680389 -0.93565322]],860,402
,[[-0.12947659  0.29780763 -0.92932974]],862,432
,[[-0.14598075  0.28238107 -0.93727382]],893,390
,[[-0.17113095  0.28323387 -0.9308636 ]],949,396
,[[-0.1316684   0.27051826 -0.94053303]],856,361
,[[-0.14474365  0.26878175 -0.939125  ]],883,358
,[[-0.1434212   0.28363575 -0.93634932]],881,395
,[[-0.15140184  0.29606823 -0.92959626]],899,426
,[[-0.15079589  0.2772433  -0.93762285]],895,380
,[[-0.15276927  0.27274968 -0.93836817]],900,369
,[[-0.16507643  0.2707656  -0.93502823]],927,368
,[[-0.15573023  0.272843   -0.93715076]],905,371
,[[-0.15952834  0.27467761 -0.93347936]],918,377
,[[-0.15037214  0.27853171 -0.93199537]],898,387
,[[-0.16892763  0.28557076 -0.92789766]],942,405
,[[-0.17159608  0.27818987 -0.92910919]],949,386
,[[-0.16312743  0.26842394 -0.93063985]],932,363
,[[-0.14867797  0.2851425  -0.9298329 ]],901,402
,[[-0.1646163   0.28728758 -0.92702546]],938,408
,[[-0.15267794  0.28440159 -0.92914024]],912,400
,[[-0.14764188  0.29143029 -0.93269511]],901,412
,[[-0.15123725  0.28100652 -0.93230525]],910,391
