frame,res,X,Y
627,"[[-0.11850601]
 [ 0.23064835]
 [-0.9657938 ]]",1125.0,399.0
628,"[[-0.12701661]
 [ 0.21662449]
 [-0.96795693]]",1128.0,393.0
629,"[[-0.12825046]
 [ 0.21695986]
 [-0.96771909]]",1131.0,390.0
630,"[[-0.11807322]
 [ 0.21938353]
 [-0.96846765]]",1127.0,388.0
631,"[[-0.12658578]
 [ 0.2105167 ]
 [-0.96935997]]",1130.0,382.0
632,"[[-0.12162267]
 [ 0.22816683]
 [-0.96599577]]",1129.0,389.0
633,"[[-0.12183006]
 [ 0.22853062]
 [-0.96588363]]",1128.0,394.0
634,"[[-0.11480224]
 [ 0.2194084 ]
 [-0.9688552 ]]",1123.0,392.0
635,"[[-0.12561992]
 [ 0.20623834]
 [-0.97040475]]",1126.0,381.0
636,"[[-0.11113337]
 [ 0.22181039]
 [-0.96873604]]",1120.0,384.0
637,"[[-0.11949825]
 [ 0.21795031]
 [-0.96861645]]",1120.0,384.0
638,"[[-0.13048678]
 [ 0.22171629]
 [-0.96634108]]",1129.0,387.0
639,"[[-0.11982625]
 [ 0.2255486 ]
 [-0.96683478]]",1128.0,392.0
640,"[[-0.12802084]
 [ 0.21668833]
 [-0.96781033]]",1133.0,389.0
641,"[[-0.11694729]
 [ 0.21777604]
 [-0.96896694]]",1129.0,388.0
642,"[[-0.12002012]
 [ 0.19878617]
 [-0.97266604]]",1129.0,374.0
643,"[[-0.12337728]
 [ 0.20906564]
 [-0.97008742]]",1131.0,371.0
644,"[[-0.11627515]
 [ 0.21501823]
 [-0.96966347]]",1127.0,373.0
645,"[[-0.11560505]
 [ 0.21891429]
 [-0.96887151]]",1125.0,377.0
646,"[[-0.11604033]
 [ 0.21435578]
 [-0.96983825]]",1123.0,377.0
647,"[[-0.12086822]
 [ 0.23043218]
 [-0.96555263]]",1126.0,388.0
648,"[[-0.10418364]
 [ 0.2353468 ]
 [-0.96631136]]",1117.0,399.0
649,"[[-0.10531368]
 [ 0.2226503 ]
 [-0.96919341]]",1111.0,398.0
650,"[[-0.10329342]
 [ 0.22718193]
 [-0.96835884]]",1105.0,400.0
651,"[[-0.10042008]
 [ 0.225738  ]
 [-0.96899854]]",1099.0,401.0
652,"[[-0.11766683]
 [ 0.21217903]
 [-0.97012091]]",1106.0,394.0
653,"[[-0.12163781]
 [ 0.20639724]
 [-0.97087817]]",1114.0,384.0
654,"[[-0.12759353]
 [ 0.2053601 ]
 [-0.97033351]]",1124.0,375.0
655,"[[-0.13195312]
 [ 0.20576113]
 [-0.96966527]]",1134.0,370.0
656,"[[-0.14055177]
 [ 0.1912363 ]
 [-0.97142878]]",1147.0,356.0
657,"[[-0.135112  ]
 [ 0.20077647]
 [-0.97027499]]",1153.0,353.0
658,"[[-0.13019921]
 [ 0.19486449]
 [-0.97215019]]",1154.0,347.0
659,"[[-0.1333159 ]
 [ 0.19197318]
 [-0.97230302]]",1157.0,340.0
660,"[[-0.12364026]
 [ 0.18463841]
 [-0.97499833]]",1154.0,331.0
661,"[[-0.11956828]
 [ 0.20904251]
 [-0.97056924]]",1148.0,341.0
662,"[[-0.11654001]
 [ 0.2113035 ]
 [-0.97044797]]",1143.0,349.0
663,"[[-0.11578676]
 [ 0.21313169]
 [-0.9701383 ]]",1137.0,355.0
664,"[[-0.11216224]
 [ 0.22299525]
 [-0.96834537]]",1131.0,367.0
665,"[[-0.10582239]
 [ 0.227051  ]
 [-0.96811645]]",1122.0,378.0
666,"[[-0.12066501]
 [ 0.21401502]
 [-0.96934902]]",1127.0,378.0
667,"[[-0.1104849 ]
 [ 0.22579198]
 [-0.96789001]]",1123.0,385.0
668,"[[-0.10978831]
 [ 0.22007094]
 [-0.96928598]]",1121.0,387.0
669,"[[-0.10979518]
 [ 0.21636384]
 [-0.97011943]]",1119.0,386.0
670,"[[-0.11166765]
 [ 0.21379694]
 [-0.97047473]]",1119.0,383.0
671,"[[-0.11480431]
 [ 0.23306207]
 [-0.96566145]]",1121.0,394.0
672,"[[-0.11532514]
 [ 0.22867519]
 [-0.9666477 ]]",1122.0,399.0
673,"[[-0.12171835]
 [ 0.22979509]
 [-0.96559767]]",1127.0,403.0
674,"[[-0.1277028 ]
 [ 0.22059849]
 [-0.96696862]]",1135.0,401.0
675,"[[-0.11985829]
 [ 0.23485308]
 [-0.96461289]]",1136.0,408.0
676,"[[-0.12552936]
 [ 0.23054599]
 [-0.96493053]]",1141.0,411.0
677,"[[-0.13123042]
 [ 0.22086076]
 [-0.96643629]]",1149.0,407.0
678,"[[-0.12906099]
 [ 0.21914295]
 [-0.96711924]]",1153.0,403.0
679,"[[-0.12623306]
 [ 0.21446692]
 [-0.9685397 ]]",1153.0,397.0
680,"[[-0.13036616]
 [ 0.20197399]
 [-0.97067563]]",1156.0,384.0
681,"[[-0.11638911]
 [ 0.20753669]
 [-0.97127859]]",1149.0,378.0
682,"[[-0.11186688]
 [ 0.21262981]
 [-0.97070818]]",1140.0,377.0
683,"[[-0.11950947]
 [ 0.20464019]
 [-0.97151422]]",1139.0,370.0
684,"[[-0.11315066]
 [ 0.20689862]
 [-0.97179725]]",1134.0,366.0
685,"[[-0.10632211]
 [ 0.21153538]
 [-0.97157007]]",1126.0,366.0
686,"[[-0.10679873]
 [ 0.21694719]
 [-0.97032363]]",1120.0,370.0
687,"[[-0.10132077]
 [ 0.216804  ]
 [-0.97094291]]",1113.0,374.0
688,"[[-0.10611373]
 [ 0.21766234]
 [-0.97023862]]",1111.0,377.0
689,"[[-0.11518047]
 [ 0.203986  ]
 [-0.97217446]]",1115.0,370.0
690,"[[-0.11829118]
 [ 0.201829  ]
 [-0.97225113]]",1121.0,363.0
691,"[[-0.01426482]
 [ 0.2469552 ]
 [-0.9689219 ]]",1057.0,389.0
692,"[[ 0.04953329]
 [ 0.24497678]
 [-0.96826279]]",968.0,407.0
693,"[[ 0.05454212]
 [ 0.2350793 ]
 [-0.97044468]]",900.0,412.0
694,"[[ 0.05160755]
 [ 0.24299614]
 [-0.96865346]]",852.0,421.0
695,"[[ 0.07323166]
 [ 0.24851325]
 [-0.96585625]]",803.0,431.0
696,"[[ 0.07969885]
 [ 0.25381323]
 [-0.96396418]]",763.0,443.0
697,"[[ 0.1003367 ]
 [ 0.25568169]
 [-0.96154013]]",720.0,453.0
698,"[[ 0.10934275]
 [ 0.25623162]
 [-0.96041112]]",683.0,462.0
699,"[[ 0.10633697]
 [ 0.24283956]
 [-0.96422062]]",658.0,458.0
700,"[[ 0.10930784]
 [ 0.24716764]
 [-0.9627876 ]]",638.0,458.0
701,"[[ 0.10588695]
 [ 0.23728084]
 [-0.96565302]]",625.0,452.0
702,"[[ 0.10667259]
 [ 0.23307983]
 [-0.96658924]]",615.0,445.0
703,"[[ 0.10407089]
 [ 0.24589792]
 [-0.96369262]]",609.0,448.0
704,"[[ 0.11165102]
 [ 0.23295459]
 [-0.96605704]]",600.0,441.0
705,"[[ 0.1072859 ]
 [ 0.25133677]
 [-0.96193532]]",596.0,449.0
706,"[[ 0.11903992]
 [ 0.25187668]
 [-0.96041014]]",585.0,455.0
707,"[[ 0.10810236]
 [ 0.24091638]
 [-0.9645067 ]]",584.0,453.0
708,"[[ 0.10198615]
 [ 0.24575954]
 [-0.96395076]]",587.0,454.0
709,"[[ 0.10926793]
 [ 0.22818094]
 [-0.96746782]]",584.0,444.0
710,"[[ 0.10453931]
 [ 0.23061883]
 [-0.96741226]]",585.0,437.0
711,"[[ 0.1083507 ]
 [ 0.22572842]
 [-0.96814607]]",583.0,429.0
712,"[[ 0.09504811]
 [ 0.23117359]
 [-0.96825856]]",591.0,427.0
713,"[[ 0.09365175]
 [ 0.23388989]
 [-0.96774215]]",597.0,427.0
714,"[[ 0.09494436]
 [ 0.23736163]
 [-0.96677041]]",601.0,428.0
715,"[[ 0.09894463]
 [ 0.23933981]
 [-0.96588116]]",601.0,430.0
716,"[[ 0.0996555 ]
 [ 0.24018737]
 [-0.96559764]]",601.0,433.0
717,"[[ 0.10067134]
 [ 0.24799145]
 [-0.96351727]]",600.0,440.0
718,"[[ 0.10139769]
 [ 0.23904945]
 [-0.96569864]]",598.0,439.0
719,"[[ 0.10473732]
 [ 0.24639257]
 [-0.96349406]]",595.0,443.0
720,"[[ 0.09797654]
 [ 0.24059586]
 [-0.96566776]]",597.0,442.0
721,"[[ 0.11290842]
 [ 0.23837614]
 [-0.96458722]]",589.0,441.0
722,"[[ 0.10790781]
 [ 0.24613004]
 [-0.96321125]]",586.0,445.0
723,"[[ 0.10340669]
 [ 0.23334384]
 [-0.9668804 ]]",587.0,438.0
724,"[[ 0.09766104]
 [ 0.23222799]
 [-0.96774608]]",591.0,431.0
725,"[[ 0.10880157]
 [ 0.24850011]
 [-0.9625019 ]]",587.0,438.0
726,"[[ 0.10526638]
 [ 0.23830365]
 [-0.96546898]]",585.0,437.0
727,"[[ 0.10583266]
 [ 0.25193417]
 [-0.96194003]]",584.0,445.0
728,"[[ 0.1118833 ]
 [ 0.25428321]
 [-0.96063634]]",579.0,453.0
729,"[[ 0.11335929]
 [ 0.25152147]
 [-0.96119021]]",574.0,456.0
730,"[[ 0.10768208]
 [ 0.25604876]
 [-0.96064749]]",575.0,461.0
731,"[[ 0.10888693]
 [ 0.25354729]
 [-0.96117501]]",574.0,463.0
732,"[[ 0.10479715]
 [ 0.2504406 ]
 [-0.96244328]]",576.0,463.0
733,"[[ 0.11353997]
 [ 0.24744712]
 [-0.96222586]]",572.0,461.0
734,"[[ 0.111347  ]
 [ 0.23915849]
 [-0.96457507]]",570.0,453.0
735,"[[ 0.11341811]
 [ 0.24110061]
 [-0.96385   ]]",567.0,448.0
736,"[[ 0.11366726]
 [ 0.2499136 ]
 [-0.96157316]]",565.0,451.0
737,"[[ 0.1139496 ]
 [ 0.23924393]
 [-0.96424988]]",563.0,446.0
738,"[[ 0.10907379]
 [ 0.24048747]
 [-0.96450437]]",565.0,443.0
739,"[[ 0.10639546]
 [ 0.23973692]
 [-0.96499027]]",568.0,440.0
740,"[[ 0.11050398]
 [ 0.24906276]
 [-0.96216247]]",568.0,446.0
741,"[[ 0.11718808]
 [ 0.25147293]
 [-0.96074363]]",563.0,452.0
742,"[[ 0.1063435 ]
 [ 0.2241577 ]
 [-0.96873339]]",566.0,437.0
743,"[[ 0.10685737]
 [ 0.22106569]
 [-0.96938716]]",569.0,424.0
744,"[[ 0.10995461]
 [ 0.23700554]
 [-0.96526595]]",568.0,426.0
745,"[[ 0.09858487]
 [ 0.22943341]
 [-0.96831882]]",575.0,423.0
746,"[[ 0.10068541]
 [ 0.22819693]
 [-0.96839486]]",579.0,419.0
747,"[[ 0.093008  ]
 [ 0.23340301]
 [-0.96792177]]",587.0,421.0
748,"[[ 0.10353625]
 [ 0.22529023]
 [-0.96877477]]",585.0,416.0
749,"[[ 0.10095622]
 [ 0.21831014]
 [-0.97064336]]",586.0,407.0
750,"[[ 0.10632502]
 [ 0.22994854]
 [-0.96737721]]",583.0,409.0
751,"[[ 0.10958773]
 [ 0.23822364]
 [-0.96500779]]",578.0,416.0
752,"[[ 0.1173516 ]
 [ 0.2314235 ]
 [-0.96574933]]",570.0,417.0
753,"[[ 0.12221612]
 [ 0.24208594]
 [-0.96252668]]",560.0,425.0
754,"[[ 0.10968879]
 [ 0.23275643]
 [-0.96632956]]",561.0,424.0
755,"[[ 0.10873423]
 [ 0.23546605]
 [-0.96578083]]",562.0,426.0
756,"[[ 0.10614099]
 [ 0.23854076]
 [-0.96531466]]",565.0,428.0
757,"[[ 0.11089299]
 [ 0.25794923]
 [-0.95977338]]",563.0,443.0
758,"[[ 0.12348854]
 [ 0.26084247]
 [-0.95745067]]",554.0,455.0
759,"[[ 0.11718575]
 [ 0.26262297]
 [-0.95775606]]",551.0,465.0
760,"[[ 0.11573985]
 [ 0.26037238]
 [-0.95854604]]",550.0,471.0
761,"[[ 0.11755399]
 [ 0.2679792 ]
 [-0.95622602]]",548.0,481.0
762,"[[ 0.11878254]
 [ 0.26825128]
 [-0.95599789]]",545.0,489.0
763,"[[ 0.11291982]
 [ 0.26147885]
 [-0.9585812 ]]",547.0,490.0
764,"[[ 0.11002517]
 [ 0.25578119]
 [-0.96045325]]",550.0,486.0
765,"[[ 0.10448806]
 [ 0.25000622]
 [-0.96258981]]",557.0,479.0
766,"[[ 0.11008789]
 [ 0.25708397]
 [-0.96009816]]",557.0,479.0
767,"[[ 0.10205864]
 [ 0.25884485]
 [-0.96051204]]",562.0,481.0
768,"[[ 0.10625553]
 [ 0.25572412]
 [-0.96089278]]",562.0,481.0
769,"[[ 0.10989322]
 [ 0.26011588]
 [-0.9593035 ]]",560.0,483.0
770,"[[ 0.09452236]
 [ 0.24584248]
 [-0.9646901 ]]",569.0,474.0
771,"[[ 0.10579278]
 [ 0.26425432]
 [-0.95863316]]",567.0,480.0
772,"[[ 0.09481697]
 [ 0.25579233]
 [-0.9620707 ]]",573.0,478.0
773,"[[ 0.09293283]
 [ 0.25460521]
 [-0.96256931]]",578.0,475.0
774,"[[ 0.08619182]
 [ 0.24817993]
 [-0.96487185]]",586.0,469.0
775,"[[ 0.09385203]
 [ 0.25311799]
 [-0.96287231]]",587.0,468.0
776,"[[ 0.08812588]
 [ 0.26590814]
 [-0.95996182]]",591.0,476.0
777,"[[ 0.09032879]
 [ 0.26483299]
 [-0.96005427]]",592.0,481.0
778,"[[ 0.08707548]
 [ 0.25705811]
 [-0.96246506]]",595.0,480.0
779,"[[ 0.0851391 ]
 [ 0.26291407]
 [-0.96105542]]",599.0,482.0
780,"[[ 0.08660129]
 [ 0.253505  ]
 [-0.96344975]]",600.0,477.0
781,"[[ 0.10225111]
 [ 0.2568062 ]
 [-0.96103865]]",590.0,476.0
782,"[[ 0.10176047]
 [ 0.25437361]
 [-0.96173742]]",583.0,474.0
783,"[[ 0.09725253]
 [ 0.25797257]
 [-0.96124508]]",581.0,474.0
784,"[[ 0.0970036 ]
 [ 0.25252317]
 [-0.96271613]]",580.0,470.0
785,"[[ 0.09626999]
 [ 0.2589605 ]
 [-0.96107833]]",580.0,472.0
786,"[[ 0.10223548]
 [ 0.26592919]
 [-0.95855598]]",575.0,478.0
787,"[[ 0.0988089 ]
 [ 0.25978673]
 [-0.96059755]]",574.0,477.0
788,"[[ 0.10046514]
 [ 0.26991444]
 [-0.95762882]]",572.0,483.0
789,"[[ 0.09950828]
 [ 0.26653069]
 [-0.95867591]]",571.0,486.0
790,"[[ 0.10338898]
 [ 0.26370113]
 [-0.95904767]]",568.0,486.0
791,"[[ 0.09926082]
 [ 0.26329515]
 [-0.9595952 ]]",568.0,485.0
792,"[[ 0.09708045]
 [ 0.25925216]
 [-0.96091816]]",568.0,483.0
793,"[[ 0.0958169 ]
 [ 0.25068833]
 [-0.96331432]]",570.0,475.0
794,"[[ 0.09210526]
 [ 0.2495868 ]
 [-0.96396216]]",574.0,468.0
795,"[[ 0.09006136]
 [ 0.2466895 ]
 [-0.96490064]]",578.0,460.0
796,"[[ 0.09554669]
 [ 0.25063847]
 [-0.96335413]]",577.0,456.0
797,"[[ 0.09309971]
 [ 0.25213855]
 [-0.96320226]]",578.0,455.0
798,"[[ 0.08619675]
 [ 0.25199696]
 [-0.96388156]]",583.0,454.0
799,"[[ 0.08792891]
 [ 0.2576229 ]
 [-0.96223643]]",585.0,457.0
800,"[[ 0.08030419]
 [ 0.24403565]
 [-0.96643564]]",592.0,450.0
801,"[[ 0.09178328]
 [ 0.25361537]
 [-0.96294085]]",589.0,452.0
802,"[[ 0.09228406]
 [ 0.25663993]
 [-0.96209126]]",586.0,455.0
803,"[[ 0.10382159]
 [ 0.26455338]
 [-0.95876618]]",577.0,461.0
804,"[[ 0.10150583]
 [ 0.25354531]
 [-0.96198302]]",572.0,458.0
805,"[[ 0.11171066]
 [ 0.27233288]
 [-0.95569636]]",561.0,468.0
806,"[[ 0.10345913]
 [ 0.2746912 ]
 [-0.95595029]]",559.0,477.0
807,"[[ 0.10380267]
 [ 0.27115319]
 [-0.95692265]]",557.0,481.0
808,"[[ 0.10576482]
 [ 0.27453879]
 [-0.95574173]]",554.0,487.0
809,"[[ 0.10013716]
 [ 0.27441747]
 [-0.95638256]]",556.0,492.0
810,"[[ 0.09628519]
 [ 0.26827367]
 [-0.95851886]]",560.0,491.0
811,"[[ 0.0978615 ]
 [ 0.25870704]
 [-0.96098584]]",562.0,483.0
812,"[[ 0.10242403]
 [ 0.25852328]
 [-0.96055975]]",560.0,478.0
813,"[[ 0.09865693]
 [ 0.26325305]
 [-0.95966903]]",562.0,478.0
814,"[[ 0.09681462]
 [ 0.26262276]
 [-0.96002928]]",564.0,478.0
815,"[[ 0.10565791]
 [ 0.26546987]
 [-0.95831214]]",560.0,479.0
816,"[[ 0.11077773]
 [ 0.26775539]
 [-0.95709735]]",554.0,482.0
817,"[[ 0.11491868]
 [ 0.28505979]
 [-0.95159583]]",546.0,497.0
818,"[[ 0.11304586]
 [ 0.27457009]
 [-0.95489889]]",541.0,502.0
819,"[[ 0.11013   ]
 [ 0.28483216]
 [-0.95223003]]",540.0,511.0
820,"[[ 0.11579855]
 [ 0.28743151]
 [-0.95077538]]",535.0,520.0
821,"[[ 0.1126101 ]
 [ 0.28099926]
 [-0.95307837]]",534.0,522.0
822,"[[ 0.10611382]
 [ 0.27168722]
 [-0.95651759]]",537.0,518.0
823,"[[ 0.09363246]
 [ 0.26008554]
 [-0.96103511]]",547.0,507.0
824,"[[ 0.10733604]
 [ 0.27196336]
 [-0.95630273]]",546.0,508.0
825,"[[ 0.09722592]
 [ 0.27600375]
 [-0.95622647]]",552.0,511.0
826,"[[ 0.09280271]
 [ 0.27198305]
 [-0.95781672]]",559.0,510.0
827,"[[ 0.10127498]
 [ 0.27438914]
 [-0.95627087]]",559.0,512.0
828,"[[ 0.10612682]
 [ 0.27407657]
 [-0.95583426]]",556.0,512.0
829,"[[ 0.08859677]
 [ 0.26083592]
 [-0.96130912]]",566.0,502.0
830,"[[ 0.0882381 ]
 [ 0.25872723]
 [-0.96191177]]",573.0,494.0
831,"[[ 0.09262234]
 [ 0.26542023]
 [-0.95967349]]",576.0,491.0
832,"[[ 0.09338474]
 [ 0.2651514 ]
 [-0.95967392]]",577.0,489.0
833,"[[ 0.09572541]
 [ 0.26305884]
 [-0.96001911]]",576.0,487.0
834,"[[ 0.09751483]
 [ 0.26872074]
 [-0.95826929]]",575.0,490.0
835,"[[ 0.09709628]
 [ 0.26610113]
 [-0.95904249]]",574.0,490.0
836,"[[ 0.09701198]
 [ 0.26804862]
 [-0.95850854]]",574.0,491.0
837,"[[ 0.09515673]
 [ 0.26219798]
 [-0.9603111 ]]",575.0,488.0
838,"[[ 0.09399162]
 [ 0.26286774]
 [-0.96024274]]",576.0,486.0
839,"[[ 0.09486002]
 [ 0.25938919]
 [-0.96110292]]",576.0,483.0
840,"[[ 0.09558237]
 [ 0.26138987]
 [-0.96048912]]",576.0,481.0
841,"[[ 0.10038125]
 [ 0.26566054]
 [-0.95882641]]",573.0,483.0
842,"[[ 0.10193276]
 [ 0.2676907 ]
 [-0.9580978 ]]",570.0,485.0
843,"[[ 0.10292471]
 [ 0.26483599]
 [-0.95878486]]",567.0,485.0
844,"[[ 0.10241069]
 [ 0.26634264]
 [-0.95842248]]",565.0,486.0
845,"[[ 0.09817496]
 [ 0.24511576]
 [-0.96451021]]",566.0,473.0
846,"[[ 0.09853993]
 [ 0.24637536]
 [-0.96415199]]",567.0,463.0
847,"[[ 0.04281799]
 [ 0.1828971 ]
 [-0.9821992 ]]",604.0,412.0
848,"[[-0.03222072]
 [ 0.07922461]
 [-0.99633593]]",678.0,309.0
849,"[[-0.0416724 ]
 [ 0.00953397]
 [-0.99908584]]",738.0,190.0
850,"[[-0.03648522]
 [ 0.01568108]
 [-0.99921116]]",779.0,107.0
851,"[[-0.04455509]
 [ 0.01865895]
 [-0.99883266]]",814.0,49.0
852,"[[-0.05244241]
 [ 0.00118857]
 [-0.99862324]]",844.0,-5.0
853,"[[-0.06784458]
 [-0.0136313 ]
 [-0.99760278]]",876.0,-54.0
854,"[[-0.07107868]
 [-0.01371954]
 [-0.99737636]]",901.0,-89.0
855,"[[-0.06243684]
 [ 0.00141621]
 [-0.99804791]]",914.0,-105.0
856,"[[-0.06504579]
 [ 0.00432589]
 [-0.9978729 ]]",926.0,-115.0
857,"[[-0.07491073]
 [-0.00451871]
 [-0.99718001]]",940.0,-128.0
858,"[[-0.08384369]
 [-0.02176785]
 [-0.99624113]]",956.0,-148.0
859,"[[-0.07732275]
 [-0.01667296]
 [-0.99686669]]",963.0,-159.0
860,"[[-0.07711537]
 [-0.01301283]
 [-0.99693725]]",968.0,-166.0
861,"[[-0.07588157]
 [-0.01909683]
 [-0.99693395]]",971.0,-174.0
862,"[[-0.0791119 ]
 [-0.02278707]
 [-0.99660527]]",976.0,-182.0
863,"[[-0.08160893]
 [-0.02927926]
 [-0.99623426]]",981.0,-193.0
864,"[[-0.07165736]
 [-0.02339539]
 [-0.99715489]]",978.0,-196.0
865,"[[-0.0581065 ]
 [ 0.00886503]
 [-0.99827103]]",968.0,-179.0
866,"[[-0.06161549]
 [-0.00117259]
 [-0.99809927]]",962.0,-172.0
867,"[[-0.05955146]
 [ 0.01453679]
 [-0.99811938]]",957.0,-158.0
868,"[[-0.05621078]
 [-0.00566725]
 [-0.99840284]]",951.0,-160.0
869,"[[-0.05697932]
 [ 0.0040126 ]
 [-0.9983673 ]]",947.0,-156.0
870,"[[-6.87963683e-02]
 [-6.67570553e-04]
 [-9.97630500e-01]]",950.0,-155.0
871,"[[-0.06349443]
 [ 0.0054984 ]
 [-0.99796705]]",950.0,-151.0
872,"[[-0.07261666]
 [-0.0069078 ]
 [-0.997336  ]]",955.0,-156.0
873,"[[-0.07109776]
 [ 0.00305139]
 [-0.99746469]]",958.0,-153.0
874,"[[-0.07813349]
 [-0.01521399]
 [-0.99682681]]",965.0,-162.0
875,"[[-0.07687975]
 [-0.00215991]
 [-0.99703803]]",969.0,-161.0
876,"[[-0.07906998]
 [-0.00304716]
 [-0.99686441]]",973.0,-161.0
877,"[[-0.07669635]
 [-0.01052264]
 [-0.99699897]]",974.0,-166.0
878,"[[-0.07570759]
 [-0.01183906]
 [-0.99705978]]",975.0,-170.0
879,"[[-0.07686599]
 [-0.02548833]
 [-0.99671559]]",977.0,-182.0
880,"[[-0.07040047]
 [-0.01073747]
 [-0.99746102]]",974.0,-181.0
881,"[[-0.08123978]
 [-0.00922014]
 [-0.99665194]]",978.0,-180.0
882,"[[-0.07853046]
 [ 0.00386775]
 [-0.99690421]]",980.0,-171.0
883,"[[-7.90553661e-02]
 [-7.00116055e-04]
 [-9.96869981e-01]]",981.0,-166.0
884,"[[-0.07111267]
 [-0.0059722 ]
 [-0.99745041]]",977.0,-167.0
885,"[[-7.13160508e-02]
 [-8.39352896e-04]
 [-9.97453416e-01]]",974.0,-164.0
886,"[[-0.0793396 ]
 [-0.00282684]
 [-0.99684364]]",976.0,-163.0
887,"[[-0.06966459]
 [ 0.00572295]
 [-0.99755405]]",973.0,-157.0
888,"[[-0.06006261]
 [ 0.00519997]
 [-0.99818107]]",964.0,-153.0
889,"[[-0.06073755]
 [ 0.01348779]
 [-0.99806264]]",958.0,-145.0
890,"[[-0.05219409]
 [ 0.02770871]
 [-0.99825248]]",948.0,-130.0
891,"[[-0.06005062]
 [ 0.01756386]
 [-0.9980408 ]]",946.0,-126.0
892,"[[-0.06967857]
 [ 0.01009996]
 [-0.99751836]]",950.0,-128.0
893,"[[-0.07435768]
 [ 0.00234295]
 [-0.99722888]]",955.0,-134.0
894,"[[-0.07896285]
 [ 0.00567561]
 [-0.9968614 ]]",962.0,-137.0
895,"[[-0.07392537]
 [ 0.00948967]
 [-0.99721863]]",964.0,-136.0
896,"[[-0.07500839]
 [-0.00139981]
 [-0.99718192]]",966.0,-143.0
897,"[[-0.07736012]
 [ 0.0073562 ]
 [-0.99697608]]",968.0,-142.0
898,"[[-0.07963275]
 [-0.01226949]
 [-0.99674876]]",971.0,-153.0
899,"[[-0.07988395]
 [-0.0094266 ]
 [-0.9967596 ]]",973.0,-160.0
900,"[[-0.07843611]
 [ 0.0078872 ]
 [-0.99688794]]",973.0,-154.0
901,"[[-0.09610376]
 [-0.02275179]
 [-0.99511126]]",984.0,-169.0
902,"[[-0.10305584]
 [-0.03816602]
 [-0.99394308]]",997.0,-190.0
903,"[[-0.10407119]
 [-0.04016328]
 [-0.99375857]]",1006.0,-205.0
904,"[[-0.10529056]
 [-0.02278637]
 [-0.99418041]]",1014.0,-206.0
905,"[[-0.09833571]
 [-0.02556126]
 [-0.99482496]]",1015.0,-208.0
906,"[[-0.084989  ]
 [-0.00947362]
 [-0.99633685]]",1008.0,-200.0
907,"[[-0.09177912]
 [-0.01334881]
 [-0.99568991]]",1007.0,-196.0
908,"[[-0.08501724]
 [-0.01228339]
 [-0.99630376]]",1002.0,-193.0
909,"[[-0.08784887]
 [ 0.00234316]
 [-0.99613106]]",1000.0,-181.0
910,"[[-0.08520755]
 [-0.0071062 ]
 [-0.99633788]]",997.0,-179.0
911,"[[-0.09366419]
 [-0.00312066]
 [-0.99559896]]",1000.0,-174.0
912,"[[-0.09750181]
 [-0.00345099]
 [-0.99522936]]",1004.0,-171.0
913,"[[-0.10154208]
 [-0.00283493]
 [-0.99482721]]",1010.0,-169.0
914,"[[-0.09428341]
 [ 0.00939772]
 [-0.99550104]]",1010.0,-160.0
915,"[[-0.10707708]
 [-0.01035328]
 [-0.99419682]]",1017.0,-165.0
916,"[[-0.10158836]
 [-0.00858725]
 [-0.99478946]]",1019.0,-168.0
917,"[[-0.10030603]
 [-0.00747751]
 [-0.99492853]]",1020.0,-170.0
918,"[[-0.10078234]
 [-0.01773972]
 [-0.99475033]]",1021.0,-177.0
919,"[[-0.10452911]
 [-0.01126492]
 [-0.99445803]]",1023.0,-179.0
920,"[[-0.11006248]
 [-0.01902074]
 [-0.99374265]]",1029.0,-185.0
921,"[[-0.10204924]
 [-0.00919161]
 [-0.99473688]]",1028.0,-183.0
922,"[[-0.10096824]
 [-0.00793253]
 [-0.99485802]]",1027.0,-181.0
923,"[[-0.09224148]
 [-0.00622841]
 [-0.99571719]]",1021.0,-178.0
924,"[[-1.02821155e-01]
 [ 4.51115797e-04]
 [-9.94699757e-01]]",1024.0,-172.0
925,"[[-0.0951278 ]
 [ 0.00999846]
 [-0.99541485]]",1020.0,-161.0
926,"[[-0.10019248]
 [ 0.0131799 ]
 [-0.99488077]]",1021.0,-151.0
927,"[[-0.10135075]
 [ 0.00652158]
 [-0.99482938]]",1023.0,-149.0
928,"[[-0.10117227]
 [ 0.0083756 ]
 [-0.99483366]]",1024.0,-146.0
929,"[[-0.10999431]
 [-0.0037535 ]
 [-0.99392513]]",1031.0,-151.0
930,"[[-0.11102576]
 [-0.00181845]
 [-0.99381586]]",1035.0,-154.0
931,"[[-0.10316019]
 [ 0.00402767]
 [-0.9946566 ]]",1034.0,-152.0
932,"[[-0.1074995 ]
 [-0.00446759]
 [-0.9941951 ]]",1035.0,-156.0
933,"[[-0.11125279]
 [-0.00217138]
 [-0.99378977]]",1038.0,-158.0
934,"[[-0.10754977]
 [-0.0030823 ]
 [-0.99419492]]",1038.0,-159.0
935,"[[-0.1021184 ]
 [ 0.00770924]
 [-0.99474238]]",1035.0,-154.0
936,"[[-0.10319646]
 [ 0.00785383]
 [-0.99462999]]",1032.0,-150.0
937,"[[-0.08409473]
 [ 0.02466096]
 [-0.99615256]]",1019.0,-137.0
938,"[[-0.08823567]
 [ 0.02011854]
 [-0.99589644]]",1012.0,-130.0
939,"[[-0.0849689 ]
 [ 0.02630274]
 [-0.99603637]]",1005.0,-121.0
