frame,res,X,Y
638,"[[ 0.03238033]
 [ 0.01902634]
 [-0.99929451]]",716.0,-66.0
639,"[[ 0.02541826]
 [ 0.00360024]
 [-0.99967042]]",706.0,-80.0
640,"[[ 0.05706854]
 [ 0.01930014]
 [-0.99818369]]",679.0,-81.0
641,"[[ 0.04948667]
 [ 0.01323629]
 [-0.99868707]]",664.0,-85.0
642,"[[ 0.04039296]
 [-0.00916223]
 [-0.99914186]]",659.0,-103.0
643,"[[ 0.03766908]
 [-0.03660363]
 [-0.99861965]]",657.0,-134.0
644,"[[ 0.04022597]
 [-0.05086101]
 [-0.9978953 ]]",654.0,-165.0
645,"[[ 0.0368705 ]
 [-0.05276093]
 [-0.99792627]]",654.0,-190.0
646,"[[ 0.04785577]
 [-0.04204496]
 [-0.99796896]]",647.0,-200.0
647,"[[ 0.0430884 ]
 [-0.06058915]
 [-0.99723234]]",645.0,-220.0
648,"[[ 0.03439345]
 [-0.06032074]
 [-0.99758634]]",649.0,-234.0
649,"[[ 0.06861617]
 [-0.01829068]
 [-0.99747545]]",630.0,-218.0
650,"[[ 0.06078978]
 [-0.0205205 ]
 [-0.99793963]]",621.0,-207.0
651,"[[ 0.06434263]
 [-0.02747255]
 [-0.99754964]]",612.0,-204.0
652,"[[ 0.07904844]
 [-0.00585391]
 [-0.99685359]]",597.0,-188.0
653,"[[ 0.07037278]
 [ 0.00821111]
 [-0.99748697]]",591.0,-168.0
654,"[[ 0.03854179]
 [ 0.11575785]
 [-0.99252942]]",607.0,-84.0
655,"[[-0.02274156]
 [ 0.13847603]
 [-0.99010465]]",658.0,-8.0
656,"[[-0.01356626]
 [ 0.1794023 ]
 [-0.98368225]]",689.0,76.0
657,"[[-0.02231635]
 [ 0.18160677]
 [-0.98311798]]",717.0,138.0
658,"[[-0.02354293]
 [ 0.17213719]
 [-0.98479161]]",739.0,177.0
659,"[[-0.00976877]
 [ 0.16378964]
 [-0.98644692]]",746.0,201.0
660,"[[-0.00575293]
 [ 0.15291418]
 [-0.98822273]]",748.0,210.0
661,"[[-0.00315439]
 [ 0.17776123]
 [-0.98406859]]",748.0,234.0
662,"[[-0.03860505]
 [ 0.16936251]
 [-0.98479744]]",771.0,246.0
663,"[[-0.04503694]
 [ 0.16087158]
 [-0.98594726]]",792.0,249.0
664,"[[-0.03234609]
 [ 0.17336447]
 [-0.98432642]]",799.0,259.0
665,"[[-0.04728983]
 [ 0.13774424]
 [-0.98933826]]",814.0,243.0
666,"[[-0.04979959]
 [ 0.14770947]
 [-0.98777625]]",826.0,238.0
667,"[[-0.0559504 ]
 [ 0.15886664]
 [-0.98571342]]",838.0,241.0
668,"[[-0.05639275]
 [ 0.17443054]
 [-0.98305333]]",848.0,254.0
669,"[[-0.06170005]
 [ 0.1659459 ]
 [-0.98420275]]",858.0,257.0
670,"[[-0.06742581]
 [ 0.15641714]
 [-0.98538695]]",868.0,253.0
671,"[[-0.06548291]
 [ 0.16503726]
 [-0.98411112]]",875.0,256.0
672,"[[-0.06172923]
 [ 0.14471395]
 [-0.98754614]]",878.0,245.0
673,"[[-0.05044063]
 [ 0.14940905]
 [-0.98748807]]",873.0,241.0
674,"[[-0.05206933]
 [ 0.149147  ]
 [-0.98744314]]",870.0,237.0
675,"[[-0.04959319]
 [ 0.16167186]
 [-0.98559765]]",866.0,242.0
676,"[[-0.05959427]
 [ 0.16131144]
 [-0.9851026 ]]",870.0,246.0
677,"[[-0.05035815]
 [ 0.16469475]
 [-0.98505822]]",867.0,251.0
678,"[[-0.06591512]
 [ 0.14976386]
 [-0.98652217]]",875.0,245.0
679,"[[-0.0481271 ]
 [ 0.15874186]
 [-0.98614644]]",868.0,247.0
680,"[[-0.05549382]
 [ 0.16577087]
 [-0.98460167]]",868.0,253.0
681,"[[-0.05613303]
 [ 0.16069293]
 [-0.98540695]]",869.0,254.0
682,"[[-0.06292675]
 [ 0.16013879]
 [-0.98508669]]",874.0,254.0
683,"[[-0.06617312]
 [ 0.16565813]
 [-0.98396062]]",879.0,258.0
684,"[[-0.05596437]
 [ 0.1587882 ]
 [-0.98572526]]",876.0,256.0
685,"[[-0.07421901]
 [ 0.13758167]
 [-0.98770584]]",886.0,241.0
686,"[[-0.08513837]
 [ 0.12188313]
 [-0.98888622]]",900.0,219.0
687,"[[-0.06965471]
 [ 0.12966177]
 [-0.98910871]]",900.0,208.0
688,"[[-0.07162631]
 [ 0.12638005]
 [-0.98939262]]",902.0,198.0
689,"[[-0.06053584]
 [ 0.11868876]
 [-0.99108445]]",897.0,186.0
690,"[[-0.08031124]
 [ 0.06979599]
 [-0.9943232 ]]",905.0,145.0
691,"[[-0.1033433 ]
 [ 0.03476257]
 [-0.99403809]]",926.0,94.0
692,"[[-0.11975154]
 [-0.00967324]
 [-0.99275677]]",951.0,27.0
693,"[[-0.12139501]
 [-0.05375381]
 [-0.99114771]]",972.0,-50.0
694,"[[-0.12294892]
 [-0.06229834]
 [-0.99045569]]",988.0,-111.0
695,"[[-0.11427276]
 [-0.05329063]
 [-0.99201908]]",993.0,-150.0
696,"[[-0.12832119]
 [-0.08369282]
 [-0.98819491]]",1006.0,-198.0
697,"[[-0.13130051]
 [-0.10017085]
 [-0.98626871]]",1018.0,-244.0
698,"[[-0.13859184]
 [-0.10153731]
 [-0.98513069]]",1031.0,-279.0
699,"[[-0.13879036]
 [-0.10029567]
 [-0.98522993]]",1041.0,-303.0
700,"[[-0.13880702]
 [-0.10970465]
 [-0.98422432]]",1049.0,-328.0
701,"[[-0.14873863]
 [-0.14177865]
 [-0.97866012]]",1062.0,-367.0
702,"[[-0.15143695]
 [-0.1500967 ]
 [-0.97700452]]",1073.0,-401.0
703,"[[-0.1524933 ]
 [-0.1509399 ]
 [-0.97671026]]",1082.0,-427.0
704,"[[-0.1544568 ]
 [-0.16145687]
 [-0.97471779]]",1090.0,-452.0
705,"[[-0.14975528]
 [-0.15711548]
 [-0.97615987]]",1092.0,-467.0
706,"[[-0.13665511]
 [-0.14217226]
 [-0.98036342]]",1085.0,-468.0
707,"[[-0.13089148]
 [-0.14091058]
 [-0.98133156]]",1076.0,-468.0
708,"[[-0.13662915]
 [-0.16214067]
 [-0.97726295]]",1074.0,-482.0
709,"[[-0.13442789]
 [-0.15521293]
 [-0.97869203]]",1070.0,-488.0
710,"[[-0.13443168]
 [-0.15409531]
 [-0.9788681 ]]",1067.0,-492.0
711,"[[-0.14940082]
 [-0.16504814]
 [-0.97490436]]",1075.0,-501.0
712,"[[-0.141654  ]
 [-0.14507981]
 [-0.97922724]]",1075.0,-495.0
713,"[[-0.15406548]
 [-0.14336364]
 [-0.97760457]]",1082.0,-490.0
714,"[[-0.14959669]
 [-0.13602861]
 [-0.97934521]]",1085.0,-481.0
715,"[[-0.14244656]
 [-0.13234407]
 [-0.98091489]]",1083.0,-472.0
716,"[[-0.13775457]
 [-0.12858861]
 [-0.98208383]]",1078.0,-463.0
717,"[[-0.13877935]
 [-0.10826337]
 [-0.9843878 ]]",1075.0,-443.0
718,"[[-0.10506362]
 [-0.00487713]
 [-0.99445354]]",1050.0,-362.0
719,"[[-0.05267847]
 [ 0.11403343]
 [-0.99207931]]",999.0,-227.0
720,"[[-0.04094816]
 [ 0.15978233]
 [-0.98630262]]",954.0,-98.0
721,"[[-0.07267639]
 [ 0.13616548]
 [-0.98801675]]",942.0,-18.0
722,"[[-0.06805175]
 [ 0.1411949 ]
 [-0.9876401 ]]",930.0,43.0
723,"[[-0.06782954]
 [ 0.11854028]
 [-0.99062978]]",921.0,73.0
724,"[[-0.07490628]
 [ 0.12364859]
 [-0.98949486]]",919.0,98.0
725,"[[-0.07403328]
 [ 0.12276717]
 [-0.9896703 ]]",917.0,116.0
726,"[[-0.09770702]
 [ 0.11090793]
 [-0.98901606]]",931.0,122.0
727,"[[-0.09536589]
 [ 0.10598932]
 [-0.98978362]]",940.0,123.0
728,"[[-0.10955061]
 [ 0.07555662]
 [-0.99110537]]",955.0,103.0
729,"[[-0.08447404]
 [ 0.09585051]
 [-0.99180483]]",950.0,102.0
730,"[[-0.08308757]
 [ 0.08838766]
 [-0.99261477]]",946.0,97.0
731,"[[-0.08499068]
 [ 0.11924186]
 [-0.98922089]]",944.0,113.0
732,"[[-0.0885793 ]
 [ 0.12003887]
 [-0.98880957]]",945.0,125.0
733,"[[-0.0937274 ]
 [ 0.10626304]
 [-0.98991077]]",949.0,125.0
734,"[[-0.10474838]
 [ 0.09192604]
 [-0.99024107]]",958.0,115.0
735,"[[-0.09500235]
 [ 0.09346975]
 [-0.99107919]]",959.0,109.0
736,"[[-0.09429296]
 [ 0.10825586]
 [-0.9896411 ]]",959.0,113.0
737,"[[-0.0930918 ]
 [ 0.09299024]
 [-0.99130557]]",959.0,107.0
738,"[[-0.09325594]
 [ 0.08188039]
 [-0.99226959]]",958.0,95.0
739,"[[-0.10132598]
 [ 0.07703619]
 [-0.99186616]]",964.0,83.0
740,"[[-0.08597336]
 [ 0.08842565]
 [-0.9923656 ]]",958.0,82.0
741,"[[-0.08744771]
 [ 0.08783305]
 [-0.9922894 ]]",954.0,81.0
742,"[[-0.08724446]
 [ 0.09449409]
 [-0.99169515]]",951.0,84.0
743,"[[-0.07311176]
 [ 0.12032875]
 [-0.99003821]]",940.0,103.0
744,"[[-0.06866148]
 [ 0.13615976]
 [-0.98830467]]",929.0,128.0
745,"[[-0.08252896]
 [ 0.11903786]
 [-0.98945387]]",930.0,134.0
746,"[[-0.07231686]
 [ 0.14155933]
 [-0.98728478]]",924.0,154.0
747,"[[-0.08309857]
 [ 0.1382543 ]
 [-0.98690444]]",926.0,166.0
748,"[[-0.08318117]
 [ 0.13123977]
 [-0.98785475]]",928.0,171.0
749,"[[-0.08382527]
 [ 0.13231446]
 [-0.98765693]]",931.0,175.0
750,"[[-0.08076161]
 [ 0.12829422]
 [-0.98844229]]",930.0,175.0
751,"[[-0.07545321]
 [ 0.11961494]
 [-0.98994903]]",926.0,169.0
752,"[[-0.07957102]
 [ 0.11844174]
 [-0.98976765]]",927.0,165.0
753,"[[-0.07310808]
 [ 0.13634094]
 [-0.98796071]]",923.0,173.0
754,"[[-0.0671084 ]
 [ 0.13506779]
 [-0.98856115]]",916.0,178.0
755,"[[-0.06938596]
 [ 0.13773477]
 [-0.98803579]]",913.0,184.0
756,"[[-0.07851052]
 [ 0.1304255 ]
 [-0.98834472]]",916.0,184.0
757,"[[-0.10182914]
 [ 0.10059019]
 [-0.98970321]]",934.0,165.0
758,"[[-0.097208  ]
 [ 0.09972548]
 [-0.99025524]]",944.0,150.0
759,"[[-0.09460118]
 [ 0.08075994]
 [-0.99223407]]",950.0,127.0
760,"[[-0.10149951]
 [ 0.08669123]
 [-0.9910512 ]]",958.0,114.0
761,"[[-0.09481678]
 [ 0.12814466]
 [-0.9872126 ]]",960.0,132.0
762,"[[-0.09679065]
 [ 0.1177667 ]
 [-0.98831299]]",963.0,138.0
763,"[[-0.0756795 ]
 [ 0.13628119]
 [-0.9877753 ]]",951.0,155.0
764,"[[-0.02535224]
 [ 0.15993669]
 [-0.98680166]]",910.0,183.0
765,"[[ 0.00481449]
 [ 0.19274289]
 [-0.98123748]]",860.0,225.0
766,"[[ 0.02817002]
 [ 0.18960061]
 [-0.98145711]]",808.0,253.0
767,"[[ 0.0321611 ]
 [ 0.18852992]
 [-0.98154069]]",768.0,273.0
768,"[[ 0.02459735]
 [ 0.18469676]
 [-0.9824877 ]]",743.0,285.0
769,"[[ 0.05593952]
 [ 0.19977753]
 [-0.97824317]]",705.0,304.0
770,"[[ 0.04655597]
 [ 0.19282803]
 [-0.98012749]]",682.0,313.0
771,"[[ 0.06706498]
 [ 0.21760216]
 [-0.97373076]]",652.0,337.0
772,"[[ 0.0643242 ]
 [ 0.21064496]
 [-0.97544405]]",632.0,349.0
773,"[[ 0.06496128]
 [ 0.22056531]
 [-0.97320654]]",616.0,365.0
774,"[[ 0.06458782]
 [ 0.2142044 ]
 [-0.97465116]]",605.0,372.0
775,"[[ 0.06002987]
 [ 0.2121284 ]
 [-0.97539631]]",599.0,376.0
776,"[[ 0.06475141]
 [ 0.21509367]
 [-0.97444444]]",591.0,381.0
777,"[[ 0.06941454]
 [ 0.21252889]
 [-0.97468615]]",582.0,382.0
778,"[[ 0.07387102]
 [ 0.2156887 ]
 [-0.97366393]]",573.0,386.0
779,"[[ 0.07694397]
 [ 0.21707844]
 [-0.97311694]]",564.0,389.0
780,"[[ 0.07597937]
 [ 0.21667221]
 [-0.97328325]]",558.0,392.0
781,"[[ 0.10345447]
 [ 0.24606444]
 [-0.96371648]]",535.0,414.0
782,"[[ 0.10121524]
 [ 0.24963907]
 [-0.96303469]]",520.0,433.0
783,"[[ 0.09931402]
 [ 0.25701702]
 [-0.96129027]]",510.0,452.0
784,"[[ 0.09986277]
 [ 0.2463754 ]
 [-0.96401587]]",502.0,459.0
785,"[[ 0.09864343]
 [ 0.23958573]
 [-0.965851  ]]",497.0,459.0
786,"[[ 0.09681608]
 [ 0.23689257]
 [-0.96669983]]",494.0,458.0
787,"[[ 0.10060168]
 [ 0.24318365]
 [-0.9647492 ]]",489.0,462.0
788,"[[ 0.0906972 ]
 [ 0.24614812]
 [-0.96497934]]",492.0,467.0
789,"[[ 0.0811316 ]
 [ 0.24136163]
 [-0.96703786]]",501.0,467.0
790,"[[ 0.01593651]
 [ 0.19024435]
 [-0.98160741]]",550.0,431.0
791,"[[-0.02944297]
 [ 0.15095922]
 [-0.98810142]]",616.0,378.0
792,"[[-0.04176409]
 [ 0.12229338]
 [-0.99161489]]",672.0,321.0
793,"[[-0.02316094]
 [ 0.13646156]
 [-0.99037458]]",701.0,288.0
794,"[[-0.02640744]
 [ 0.13533685]
 [-0.99044767]]",724.0,264.0
795,"[[-0.01879504]
 [ 0.14009995]
 [-0.98995896]]",736.0,249.0
796,"[[-0.01627892]
 [ 0.14154864]
 [-0.98979744]]",742.0,239.0
797,"[[-0.0113778 ]
 [ 0.14656275]
 [-0.98913594]]",744.0,235.0
798,"[[-0.04681997]
 [ 0.13186136]
 [-0.99016184]]",768.0,222.0
799,"[[-0.06402357]
 [ 0.14602092]
 [-0.98720761]]",797.0,222.0
800,"[[-0.05735224]
 [ 0.1404818 ]
 [-0.98842075]]",814.0,218.0
801,"[[-0.05868914]
 [ 0.16134921]
 [-0.98515076]]",827.0,229.0
802,"[[-0.06220403]
 [ 0.15970798]
 [-0.98520253]]",839.0,237.0
803,"[[-0.06604241]
 [ 0.15135266]
 [-0.98627114]]",851.0,236.0
804,"[[-0.05754895]
 [ 0.17012338]
 [-0.9837409 ]]",854.0,249.0
805,"[[-0.07861372]
 [ 0.16590522]
 [-0.98300323]]",870.0,255.0
806,"[[-0.07303187]
 [ 0.17373907]
 [-0.98207998]]",878.0,265.0
807,"[[-0.07118008]
 [ 0.18347093]
 [-0.9804447 ]]",883.0,278.0
808,"[[-0.07802436]
 [ 0.17613445]
 [-0.981269  ]]",891.0,284.0
809,"[[-0.08351853]
 [ 0.15725118]
 [-0.98402069]]",900.0,275.0
810,"[[-0.09488964]
 [ 0.1507101 ]
 [-0.98401343]]",914.0,265.0
811,"[[-0.05561791]
 [ 0.13126238]
 [-0.98978626]]",898.0,244.0
812,"[[-0.06029468]
 [ 0.11342662]
 [-0.99171516]]",890.0,217.0
813,"[[-0.04902253]
 [ 0.11132443]
 [-0.99257426]]",876.0,196.0
814,"[[-0.04720555]
 [ 0.10415339]
 [-0.99344034]]",864.0,176.0
815,"[[-0.0723519 ]
 [ 0.09109203]
 [-0.99321068]]",872.0,152.0
816,"[[-0.07048367]
 [ 0.11467782]
 [-0.99089911]]",876.0,151.0
817,"[[-0.05195027]
 [ 0.10844866]
 [-0.9927437 ]]",868.0,146.0
818,"[[-0.05873288]
 [ 0.11507842]
 [-0.99161858]]",866.0,147.0
819,"[[-0.05827675]
 [ 0.11361219]
 [-0.99181454]]",865.0,146.0
820,"[[-0.04127762]
 [ 0.13378646]
 [-0.99015016]]",853.0,160.0
821,"[[-0.03947983]
 [ 0.12526457]
 [-0.99133755]]",843.0,164.0
822,"[[-0.04057059]
 [ 0.12981419]
 [-0.99070798]]",837.0,170.0
823,"[[-0.04041892]
 [ 0.13862443]
 [-0.98951987]]",832.0,180.0
824,"[[-0.04170322]
 [ 0.12483572]
 [-0.9913006 ]]",830.0,177.0
825,"[[-0.04016208]
 [ 0.1307948 ]
 [-0.99059564]]",827.0,180.0
826,"[[-0.04257039]
 [ 0.12891502]
 [-0.99074148]]",827.0,181.0
827,"[[-0.03549955]
 [ 0.12388576]
 [-0.99166128]]",822.0,178.0
828,"[[-0.02236675]
 [ 0.13512997]
 [-0.9905754 ]]",810.0,184.0
829,"[[-0.01649684]
 [ 0.12900591]
 [-0.9915066 ]]",798.0,184.0
830,"[[-0.01786682]
 [ 0.10045955]
 [-0.99478071]]",790.0,165.0
831,"[[-0.01966255]
 [ 0.10592729]
 [-0.99417946]]",785.0,155.0
832,"[[-0.01925754]
 [ 0.09411253]
 [-0.9953753 ]]",781.0,140.0
833,"[[ 0.01723606]
 [ 0.10827794]
 [-0.99397123]]",755.0,138.0
834,"[[ 0.01978044]
 [ 0.09977662]
 [-0.99481323]]",734.0,131.0
835,"[[ 0.01921012]
 [ 0.09408526]
 [-0.99537879]]",719.0,122.0
836,"[[ 0.0263633 ]
 [ 0.09382987]
 [-0.99523913]]",703.0,115.0
837,"[[ 0.03510252]
 [ 0.08126698]
 [-0.99607404]]",685.0,102.0
838,"[[ 0.04126231]
 [ 0.09322762]
 [-0.99478944]]",668.0,100.0
839,"[[ 0.05555757]
 [ 0.10166131]
 [-0.9932665 ]]",647.0,104.0
840,"[[ 0.06055371]
 [ 0.09850502]
 [-0.99329251]]",628.0,105.0
841,"[[ 0.08804333]
 [ 0.11209484]
 [-0.98978943]]",596.0,116.0
842,"[[ 0.09195583]
 [ 0.11707879]
 [-0.98885625]]",571.0,126.0
843,"[[ 0.09530725]
 [ 0.13144787]
 [-0.98673096]]",550.0,143.0
844,"[[ 0.09531364]
 [ 0.13495829]
 [-0.98625634]]",535.0,157.0
845,"[[ 0.09852779]
 [ 0.14561878]
 [-0.98442239]]",521.0,175.0
846,"[[ 0.10680108]
 [ 0.13510586]
 [-0.98505834]]",506.0,181.0
847,"[[ 0.11278831]
 [ 0.13373013]
 [-0.98457862]]",490.0,184.0
848,"[[ 0.11774808]
 [ 0.10785254]
 [-0.9871693 ]]",476.0,169.0
849,"[[ 0.12117705]
 [ 0.12211459]
 [-0.98509093]]",463.0,168.0
850,"[[ 0.11728783]
 [ 0.12583181]
 [-0.98509386]]",457.0,169.0
851,"[[ 0.11175212]
 [ 0.14590693]
 [-0.98296624]]",456.0,183.0
852,"[[ 0.11379061]
 [ 0.16594638]
 [-0.9795476 ]]",454.0,207.0
853,"[[ 0.10133927]
 [ 0.11773124]
 [-0.98786118]]",460.0,192.0
854,"[[ 0.10842872]
 [ 0.12956416]
 [-0.98562485]]",461.0,188.0
855,"[[ 0.10807429]
 [ 0.11569377]
 [-0.98738792]]",462.0,176.0
856,"[[ 0.03744939]
 [ 0.11954964]
 [-0.99212168]]",508.0,169.0
857,"[[ 0.00491762]
 [ 0.14238533]
 [-0.98979909]]",562.0,180.0
858,"[[-0.00484611]
 [ 0.15357403]
 [-0.98812526]]",608.0,195.0
859,"[[-0.01356939]
 [ 0.1393504 ]
 [-0.99015016]]",647.0,197.0
860,"[[-0.00674479]
 [ 0.14444623]
 [-0.98948966]]",670.0,201.0
861,"[[-0.03913905]
 [ 0.12501895]
 [-0.99138206]]",708.0,192.0
862,"[[-0.07639989]
 [ 0.12473762]
 [-0.98924394]]",761.0,185.0
863,"[[-0.08428335]
 [ 0.11621107]
 [-0.98964201]]",804.0,175.0
864,"[[-0.09486045]
 [ 0.11307032]
 [-0.98904833]]",842.0,165.0
865,"[[-0.08464172]
 [ 0.16403782]
 [-0.98281604]]",864.0,193.0
866,"[[-0.06832591]
 [ 0.14713676]
 [-0.98675344]]",870.0,201.0
867,"[[-0.06729572]
 [ 0.14073634]
 [-0.98775734]]",874.0,203.0
868,"[[-0.06268406]
 [ 0.15026818]
 [-0.98665606]]",873.0,211.0
869,"[[-0.0759572 ]
 [ 0.14460758]
 [-0.98656938]]",882.0,213.0
870,"[[-0.07277745]
 [ 0.13561874]
 [-0.98808451]]",885.0,208.0
871,"[[-0.07199677]
 [ 0.1368665 ]
 [-0.98796965]]",887.0,205.0
872,"[[-0.07278729]
 [ 0.14219671]
 [-0.9871586 ]]",888.0,206.0
873,"[[-0.07627278]
 [ 0.13803341]
 [-0.98748632]]",892.0,204.0
874,"[[-0.08287074]
 [ 0.14585924]
 [-0.98582834]]",898.0,208.0
875,"[[-0.06907598]
 [ 0.1525109 ]
 [-0.98588485]]",894.0,216.0
876,"[[-0.08375908]
 [ 0.15226406]
 [-0.98478428]]",900.0,221.0
877,"[[-0.07622453]
 [ 0.13369095]
 [-0.98808732]]",900.0,212.0
878,"[[-0.07144993]
 [ 0.12324472]
 [-0.98980081]]",897.0,199.0
879,"[[-0.0724991 ]
 [ 0.15362905]
 [-0.98546537]]",894.0,209.0
880,"[[-0.07253071]
 [ 0.1556626 ]
 [-0.98514387]]",893.0,218.0
881,"[[-0.06755735]
 [ 0.14833209]
 [-0.98662738]]",888.0,220.0
882,"[[-0.04845224]
 [ 0.1423139 ]
 [-0.98863499]]",873.0,217.0
883,"[[-0.05064714]
 [ 0.12461747]
 [-0.99091137]]",863.0,203.0
884,"[[-0.05240208]
 [ 0.13844507]
 [-0.9889828 ]]",857.0,202.0
885,"[[-0.04627635]
 [ 0.12533299]
 [-0.99103488]]",849.0,193.0
886,"[[-0.05527862]
 [ 0.12440418]
 [-0.9906906 ]]",849.0,186.0
887,"[[-0.06704514]
 [ 0.08446099]
 [-0.99416864]]",856.0,154.0
888,"[[-0.05845189]
 [ 0.09859206]
 [-0.99340978]]",856.0,140.0
889,"[[-0.04313354]
 [ 0.09742281]
 [-0.99430795]]",847.0,129.0
890,"[[-0.05691719]
 [ 0.09562499]
 [-0.99378886]]",848.0,120.0
891,"[[-0.04595012]
 [ 0.10492277]
 [-0.99341824]]",843.0,119.0
892,"[[-0.05323421]
 [ 0.11762582]
 [-0.99163012]]",843.0,126.0
893,"[[-0.06462414]
 [ 0.12018979]
 [-0.99064531]]",851.0,134.0
894,"[[-0.06536283]
 [ 0.1378376 ]
 [-0.98829575]]",857.0,151.0
895,"[[-0.07424915]
 [ 0.11417484]
 [-0.99068217]]",866.0,147.0
896,"[[-0.06583787]
 [ 0.1041774 ]
 [-0.99237717]]",868.0,138.0
897,"[[-0.06630431]
 [ 0.09885314]
 [-0.99289063]]",868.0,127.0
898,"[[-0.06655205]
 [ 0.12433955]
 [-0.9900053 ]]",869.0,136.0
899,"[[-0.06949103]
 [ 0.10901255]
 [-0.99160842]]",871.0,133.0
900,"[[-0.07125594]
 [ 0.10958242]
 [-0.99142034]]",874.0,131.0
901,"[[-0.09431072]
 [ 0.07869274]
 [-0.9924278 ]]",890.0,110.0
902,"[[-0.1002712 ]
 [ 0.07442571]
 [-0.99217262]]",906.0,91.0
903,"[[-0.09659929]
 [ 0.07846253]
 [-0.99222589]]",916.0,80.0
904,"[[-0.08677117]
 [ 0.09445853]
 [-0.99174006]]",917.0,82.0
905,"[[-0.0882101 ]
 [ 0.09072624]
 [-0.99196155]]",918.0,82.0
906,"[[-0.08451212]
 [ 0.08601066]
 [-0.99270331]]",917.0,79.0
907,"[[-0.08001633]
 [ 0.15451135]
 [-0.98474546]]",914.0,121.0
908,"[[-0.09626138]
 [ 0.16222407]
 [-0.9820474 ]]",923.0,158.0
909,"[[-0.14338708]
 [ 0.14876299]
 [-0.97842206]]",961.0,177.0
910,"[[-0.13092632]
 [ 0.1795102 ]
 [-0.97500481]]",981.0,213.0
911,"[[-0.11616501]
 [ 0.20579795]
 [-0.9716753 ]]",986.0,257.0
912,"[[-0.11411595]
 [ 0.22402591]
 [-0.9678791 ]]",989.0,302.0
913,"[[-0.13052823]
 [ 0.22941434]
 [-0.9645369 ]]",1002.0,339.0
914,"[[-0.13083782]
 [ 0.22245451]
 [-0.96612393]]",1011.0,361.0
915,"[[-0.13171423]
 [ 0.2205965 ]
 [-0.96643083]]",1019.0,375.0
916,"[[-0.13721739]
 [ 0.2232988 ]
 [-0.96504354]]",1029.0,388.0
917,"[[-0.13951275]
 [ 0.21172104]
 [-0.96732125]]",1037.0,389.0
918,"[[-0.15662805]
 [ 0.19951701]
 [-0.96729552]]",1055.0,381.0
919,"[[-0.14600378]
 [ 0.21514419]
 [-0.96560648]]",1061.0,387.0
920,"[[-0.1384136 ]
 [ 0.22792835]
 [-0.96378957]]",1062.0,401.0
921,"[[-0.15750934]
 [ 0.22121161]
 [-0.96242206]]",1075.0,406.0
922,"[[-0.14022668]
 [ 0.24520082]
 [-0.95927735]]",1074.0,426.0
923,"[[-0.15356041]
 [ 0.23460665]
 [-0.95988485]]",1082.0,433.0
924,"[[-0.16191718]
 [ 0.20776644]
 [-0.96468437]]",1093.0,419.0
925,"[[-0.14816384]
 [ 0.24140118]
 [-0.95904794]]",1093.0,433.0
926,"[[-0.14138146]
 [ 0.25383198]
 [-0.95685976]]",1089.0,452.0
927,"[[-0.14450647]
 [ 0.2553563 ]
 [-0.95598694]]",1088.0,467.0
928,"[[-0.14496168]
 [ 0.25464632]
 [-0.9561074 ]]",1087.0,477.0
929,"[[-0.14318011]
 [ 0.2507374 ]
 [-0.95740807]]",1086.0,482.0
930,"[[-0.12179461]
 [ 0.26901249]
 [-0.95540481]]",1070.0,498.0
931,"[[-0.10385691]
 [ 0.23160822]
 [-0.96724938]]",1045.0,482.0
932,"[[-0.09167685]
 [ 0.14048415]
 [-0.98582938]]",1018.0,408.0
933,"[[-0.09348875]
 [ 0.08315427]
 [-0.99214174]]",998.0,317.0
