frame,res,X,Y
944,"[[-0.02880556]
 [ 0.29903262]
 [-0.95380802]]",714.0,545.0
945,"[[-0.02739897]
 [ 0.29824231]
 [-0.95409686]]",706.0,557.0
946,"[[-0.03275875]
 [ 0.28607128]
 [-0.95764821]]",703.0,558.0
947,"[[-0.03584744]
 [ 0.26529777]
 [-0.9634999 ]]",703.0,544.0
948,"[[-0.04024191]
 [ 0.28071131]
 [-0.95894825]]",706.0,545.0
949,"[[-0.0085875 ]
 [ 0.24947815]
 [-0.96834235]]",687.0,525.0
950,"[[-0.02826384]
 [ 0.27609972]
 [-0.96071333]]",687.0,529.0
951,"[[-0.01085227]
 [ 0.27514655]
 [-0.96134105]]",675.0,531.0
952,"[[-0.02526303]
 [ 0.29599827]
 [-0.95485434]]",676.0,547.0
953,"[[-0.01680934]
 [ 0.26887923]
 [-0.96302721]]",671.0,540.0
954,"[[-0.01080402]
 [ 0.2800753 ]
 [-0.95991724]]",664.0,544.0
955,"[[-0.01336498]
 [ 0.27504725]
 [-0.96133781]]",660.0,543.0
956,"[[-0.01315227]
 [ 0.24683348]
 [-0.96896865]]",656.0,522.0
957,"[[-0.00988584]
 [ 0.26335809]
 [-0.96464749]]",652.0,519.0
958,"[[ 0.00196325]
 [ 0.26520819]
 [-0.96418917]]",641.0,517.0
959,"[[-0.00978191]
 [ 0.27476902]
 [-0.9614605 ]]",641.0,522.0
960,"[[-1.57226546e-04]
 [ 2.60763814e-01]
 [-9.65402615e-01]]",635.0,516.0
961,"[[-0.03434142]
 [ 0.2742839 ]
 [-0.96103538]]",653.0,521.0
962,"[[-0.01055619]
 [ 0.28049891]
 [-0.95979629]]",650.0,529.0
963,"[[-0.01092308]
 [ 0.28707909]
 [-0.9578446 ]]",649.0,540.0
964,"[[-0.00901289]
 [ 0.28567717]
 [-0.95828353]]",647.0,546.0
965,"[[-0.03794979]
 [ 0.25857321]
 [-0.96524593]]",664.0,532.0
966,"[[-0.02670874]
 [ 0.27070556]
 [-0.96229161]]",669.0,531.0
967,"[[-0.04359111]
 [ 0.25022062]
 [-0.96720704]]",684.0,516.0
968,"[[-0.04338732]
 [ 0.27163808]
 [-0.96142098]]",694.0,519.0
969,"[[-0.04680818]
 [ 0.27210742]
 [-0.96112775]]",704.0,521.0
970,"[[-0.04874686]
 [ 0.27493756]
 [-0.96022554]]",713.0,525.0
971,"[[-0.04677578]
 [ 0.26370783]
 [-0.9634678 ]]",718.0,520.0
972,"[[-0.05108694]
 [ 0.25079019]
 [-0.96669251]]",724.0,508.0
973,"[[-0.08005132]
 [ 0.26333524]
 [-0.96137731]]",747.0,508.0
974,"[[-0.07836903]
 [ 0.255311  ]
 [-0.96367764]]",763.0,505.0
975,"[[-0.08780983]
 [ 0.26419486]
 [-0.96046369]]",781.0,509.0
976,"[[-0.0781972 ]
 [ 0.26857868]
 [-0.96007848]]",788.0,515.0
977,"[[-0.09821665]
 [ 0.26238485]
 [-0.95995192]]",806.0,515.0
978,"[[-0.0668379]
 [ 0.2327077]
 [-0.9702473]]",798.0,494.0
979,"[[-0.04294836]
 [ 0.23024019]
 [-0.97218563]]",777.0,477.0
980,"[[-0.06995834]
 [ 0.22593329]
 [-0.97162749]]",779.0,461.0
981,"[[-0.04150097]
 [ 0.21961096]
 [-0.97470441]]",761.0,443.0
982,"[[-0.03580065]
 [ 0.22094805]
 [-0.97462827]]",745.0,432.0
983,"[[-0.0201799 ]
 [ 0.16919551]
 [-0.98537589]]",723.0,389.0
984,"[[-0.05832936]
 [ 0.14932502]
 [-0.98706622]]",732.0,345.0
985,"[[-0.07059674]
 [ 0.12254591]
 [-0.98994879]]",745.0,295.0
986,"[[-0.06570818]
 [ 0.10980009]
 [-0.9917794 ]]",753.0,250.0
987,"[[-0.0785776 ]
 [ 0.02912786]
 [-0.99648238]]",765.0,167.0
988,"[[-0.08019691]
 [ 0.02868898]
 [-0.9963661 ]]",776.0,106.0
989,"[[-0.06601131]
 [ 0.05651898]
 [-0.9962169 ]]",775.0,80.0
990,"[[-0.08618235]
 [ 0.0471671 ]
 [-0.99516223]]",787.0,54.0
991,"[[-0.08986872]
 [ 0.0306499 ]
 [-0.99548189]]",797.0,25.0
992,"[[-0.09113589]
 [ 0.02445666]
 [-0.99553811]]",806.0,-0.0
993,"[[-0.08638929]
 [ 0.03570421]
 [-0.99562146]]",809.0,-12.0
994,"[[-0.08852247]
 [ 0.0643472 ]
 [-0.99399357]]",813.0,-3.0
995,"[[-0.09198322]
 [ 0.05441173]
 [-0.99427283]]",817.0,-2.0
996,"[[-0.07116907]
 [ 0.08624564]
 [-0.99372866]]",808.0,18.0
997,"[[-0.11200371]
 [ 0.04087524]
 [-0.99286675]]",827.0,5.0
998,"[[-0.116734  ]
 [ 0.03505452]
 [-0.99254438]]",843.0,-9.0
999,"[[-0.1405961 ]
 [ 0.04468273]
 [-0.98905823]]",870.0,-13.0
1000,"[[-0.14764189]
 [ 0.04106388]
 [-0.98818805]]",895.0,-18.0
1001,"[[-0.11764821]
 [ 0.08968082]
 [-0.9889976 ]]",894.0,9.0
1002,"[[-0.1143617 ]
 [ 0.11022507]
 [-0.98730534]]",891.0,42.0
1003,"[[-0.10790175]
 [ 0.11614771]
 [-0.98735349]]",884.0,69.0
1004,"[[-0.1207285 ]
 [ 0.10245142]
 [-0.98738459]]",888.0,80.0
1005,"[[-0.12438639]
 [ 0.10150757]
 [-0.98702798]]",893.0,88.0
1006,"[[-0.12795235]
 [ 0.08214629]
 [-0.98837249]]",898.0,81.0
1007,"[[-0.12337465]
 [ 0.0616751 ]
 [-0.99044176]]",899.0,63.0
1008,"[[-0.12011196]
 [ 0.07302625]
 [-0.99007085]]",898.0,56.0
1009,"[[-0.12556683]
 [ 0.07652798]
 [-0.98912913]]",901.0,55.0
1010,"[[-0.14064353]
 [ 0.03841463]
 [-0.98931477]]",912.0,29.0
1011,"[[-0.09246409]
 [ 0.11846376]
 [-0.98864388]]",890.0,61.0
1012,"[[-0.11288987]
 [ 0.10659671]
 [-0.98787298]]",886.0,76.0
1013,"[[-0.12293285]
 [ 0.14308345]
 [-0.98204615]]",891.0,110.0
1014,"[[-0.08227185]
 [ 0.14732718]
 [-0.98566021]]",868.0,138.0
1015,"[[-0.08474925]
 [ 0.15445848]
 [-0.98435773]]",853.0,163.0
1016,"[[-0.09088419]
 [ 0.12087362]
 [-0.98849868]]",846.0,160.0
1017,"[[-0.08299137]
 [ 0.12920934]
 [-0.98813834]]",836.0,163.0
1018,"[[-0.0940619 ]
 [ 0.14115103]
 [-0.98550938]]",836.0,172.0
1019,"[[-0.10469855]
 [ 0.11097901]
 [-0.9882924 ]]",842.0,160.0
1020,"[[-0.10867423]
 [ 0.1304714 ]
 [-0.98547812]]",850.0,164.0
1021,"[[-0.0778155 ]
 [ 0.14169969]
 [-0.98684647]]",836.0,173.0
1022,"[[-0.0677111 ]
 [ 0.16233468]
 [-0.9844098 ]]",819.0,193.0
1023,"[[-0.06698462]
 [ 0.1473474 ]
 [-0.98681397]]",807.0,199.0
1024,"[[-0.06985432]
 [ 0.14426208]
 [-0.98707083]]",799.0,202.0
1025,"[[-0.074405  ]
 [ 0.13481145]
 [-0.98807377]]",797.0,197.0
1026,"[[-0.07832932]
 [ 0.13919653]
 [-0.98716202]]",798.0,198.0
1027,"[[-0.0850724 ]
 [ 0.13070784]
 [-0.98776422]]",802.0,193.0
1028,"[[-0.06494099]
 [ 0.08050248]
 [-0.99463663]]",793.0,156.0
1029,"[[-0.05651471]
 [ 0.13039069]
 [-0.98985067]]",781.0,161.0
1030,"[[-0.0644824 ]
 [ 0.10370005]
 [-0.99251616]]",777.0,148.0
1031,"[[-0.12216789]
 [ 0.06810197]
 [-0.99017025]]",811.0,116.0
1032,"[[-0.11572753]
 [ 0.06212959]
 [-0.99133599]]",832.0,88.0
1033,"[[-0.09539067]
 [ 0.11442682]
 [-0.9888413 ]]",834.0,101.0
1034,"[[-0.11677606]
 [ 0.05260048]
 [-0.99176436]]",849.0,72.0
1035,"[[-0.12042962]
 [ 0.04105373]
 [-0.99187262]]",863.0,43.0
1036,"[[-0.12947121]
 [ 0.05421561]
 [-0.99009993]]",878.0,31.0
1037,"[[-0.13333144]
 [ 0.04660117]
 [-0.98997528]]",892.0,17.0
1038,"[[-0.11472175]
 [ 0.0693218 ]
 [-0.99097599]]",890.0,21.0
1039,"[[-0.11683238]
 [ 0.08103921]
 [-0.98983981]]",890.0,32.0
1040,"[[-0.112603  ]
 [ 0.08691421]
 [-0.98983154]]",888.0,43.0
1041,"[[-0.11098767]
 [ 0.13708921]
 [-0.98432123]]",885.0,84.0
1042,"[[-0.10276655]
 [ 0.11647349]
 [-0.98786283]]",878.0,100.0
1043,"[[-0.09834293]
 [ 0.14518995]
 [-0.98450421]]",871.0,130.0
1044,"[[-0.10658987]
 [ 0.1268058 ]
 [-0.986184  ]]",870.0,140.0
1045,"[[-0.15520205]
 [ 0.03223994]
 [-0.98735653]]",901.0,88.0
1046,"[[-0.14448076]
 [ 0.04915886]
 [-0.98828575]]",916.0,60.0
1047,"[[-0.13697573]
 [ 0.04907956]
 [-0.9893578 ]]",923.0,40.0
1048,"[[-0.12519056]
 [ 0.09082374]
 [-0.98796679]]",920.0,52.0
1049,"[[-0.1119509 ]
 [ 0.11252352]
 [-0.98732236]]",910.0,74.0
1050,"[[-0.10753865]
 [ 0.09788964]
 [-0.98937003]]",900.0,81.0
1051,"[[-0.13637665]
 [ 0.05309449]
 [-0.98923323]]",911.0,57.0
1052,"[[-0.13253246]
 [ 0.07336686]
 [-0.98845964]]",916.0,53.0
1053,"[[-0.13347633]
 [ 0.07670398]
 [-0.98807923]]",921.0,52.0
1054,"[[-0.12517089]
 [ 0.08279973]
 [-0.98867409]]",919.0,56.0
1055,"[[-0.13650937]
 [ 0.06991741]
 [-0.98816838]]",924.0,49.0
1056,"[[-0.14350414]
 [ 0.06618124]
 [-0.98743436]]",933.0,42.0
1057,"[[-0.12472416]
 [ 0.10611362]
 [-0.98650078]]",928.0,63.0
1058,"[[-0.12824353]
 [ 0.07623189]
 [-0.98880852]]",926.0,59.0
1059,"[[-0.11869643]
 [ 0.0563732 ]
 [-0.99132902]]",919.0,44.0
1060,"[[-0.13375089]
 [ 0.04653342]
 [-0.98992189]]",922.0,27.0
1061,"[[-0.12560612]
 [ 0.04276755]
 [-0.99115793]]",920.0,11.0
1062,"[[-0.13469227]
 [ 0.05770182]
 [-0.98920599]]",924.0,10.0
1063,"[[-0.13551212]
 [ 0.03696501]
 [-0.99008588]]",927.0,-5.0
1064,"[[-0.11738746]
 [ 0.06385967]
 [-0.99103084]]",918.0,2.0
1065,"[[-0.11784644]
 [ 0.0763494 ]
 [-0.99009241]]",911.0,14.0
1066,"[[-0.12146967]
 [ 0.07000009]
 [-0.99012378]]",908.0,19.0
1067,"[[-0.10478044]
 [ 0.10490096]
 [-0.98894734]]",896.0,45.0
1068,"[[-0.04786165]
 [ 0.24812947]
 [-0.96754381]]",852.0,159.0
1069,"[[-0.05176483]
 [ 0.29270369]
 [-0.954801  ]]",823.0,275.0
1070,"[[-0.04191926]
 [ 0.31994892]
 [-0.94650698]]",795.0,380.0
1071,"[[-0.03705723]
 [ 0.29555741]
 [-0.95460598]]",772.0,440.0
1072,"[[-0.05680472]
 [ 0.30544554]
 [-0.95051368]]",768.0,491.0
1073,"[[-0.04011307]
 [ 0.29830443]
 [-0.9536275 ]]",754.0,523.0
1074,"[[-0.03154699]
 [ 0.32316479]
 [-0.94581674]]",738.0,565.0
1075,"[[-0.03621719]
 [ 0.31639916]
 [-0.94793454]]",730.0,591.0
1076,"[[-0.05588104]
 [ 0.29845004]
 [-0.95278795]]",737.0,597.0
1077,"[[-0.08792654]
 [ 0.29113923]
 [-0.95263155]]",763.0,597.0
1078,"[[-0.07627417]
 [ 0.3201366 ]
 [-0.94429593]]",775.0,618.0
1079,"[[-0.07576914]
 [ 0.321809  ]
 [-0.94376798]]",783.0,634.0
1080,"[[-0.08140481]
 [ 0.33374819]
 [-0.93914078]]",793.0,655.0
1081,"[[-0.01944563]
 [ 0.34641888]
 [-0.93787836]]",760.0,677.0
1082,"[[-0.00845475]
 [ 0.36102311]
 [-0.93251854]]",727.0,705.0
1083,"[[-0.02797923]
 [ 0.34178413]
 [-0.9393619 ]]",717.0,710.0
1084,"[[-0.01866829]
 [ 0.3338341 ]
 [-0.94244697]]",703.0,707.0
1085,"[[-0.02971539]
 [ 0.3422676 ]
 [-0.93913252]]",701.0,710.0
1086,"[[-0.02560995]
 [ 0.34788138]
 [-0.93718871]]",696.0,716.0
1087,"[[ 0.00659016]
 [ 0.3594451 ]
 [-0.93314296]]",671.0,729.0
1088,"[[ 0.00277397]
 [ 0.35985421]
 [-0.93300442]]",655.0,740.0
1089,"[[-0.04620802]
 [ 0.34971279]
 [-0.93571672]]",676.0,741.0
1090,"[[-0.06178198]
 [ 0.35091983]
 [-0.93436517]]",702.0,743.0
1091,"[[-0.03868896]
 [ 0.34457648]
 [-0.93796067]]",705.0,738.0
1092,"[[-0.05960892]
 [ 0.34687733]
 [-0.93601437]]",722.0,736.0
1093,"[[-0.07455276]
 [ 0.3315998 ]
 [-0.94046981]]",744.0,724.0
1094,"[[-0.09383524]
 [ 0.33562086]
 [-0.93731189]]",772.0,720.0
1095,"[[-0.08757065]
 [ 0.33239058]
 [-0.93906756]]",789.0,714.0
1096,"[[-0.04996204]
 [ 0.32331916]
 [-0.94497011]]",776.0,702.0
1097,"[[-0.05142898]
 [ 0.33319869]
 [-0.94145297]]",767.0,702.0
1098,"[[-0.07067376]
 [ 0.33447705]
 [-0.93975014]]",774.0,703.0
1099,"[[-0.07983601]
 [ 0.33967447]
 [-0.93714858]]",785.0,708.0
1100,"[[-0.07138417]
 [ 0.36388184]
 [-0.92870572]]",788.0,729.0
1101,"[[-0.04661928]
 [ 0.3530419 ]
 [-0.93444532]]",774.0,736.0
1102,"[[-0.04796548]
 [ 0.3670837 ]
 [-0.92895041]]",764.0,752.0
1103,"[[-0.05311634]
 [ 0.34971032]
 [-0.93535092]]",760.0,751.0
1104,"[[-0.0606351 ]
 [ 0.33030616]
 [-0.94192421]]",762.0,736.0
1105,"[[-0.05095346]
 [ 0.34319629]
 [-0.93788062]]",757.0,734.0
1106,"[[-0.05892003]
 [ 0.31187379]
 [-0.94829488]]",758.0,710.0
1107,"[[-0.04333666]
 [ 0.31686647]
 [-0.94747959]]",749.0,696.0
1108,"[[-0.03908281]
 [ 0.31886247]
 [-0.94699486]]",740.0,687.0
1109,"[[-0.04116856]
 [ 0.31948443]
 [-0.94669681]]",735.0,680.0
1110,"[[-0.05357062]
 [ 0.32872818]
 [-0.94290401]]",739.0,682.0
1111,"[[-0.05827773]
 [ 0.33279662]
 [-0.94119611]]",745.0,687.0
1112,"[[-0.08822881]
 [ 0.34719106]
 [-0.93363486]]",770.0,701.0
1113,"[[-0.09340678]
 [ 0.34173661]
 [-0.93514238]]",791.0,705.0
1114,"[[-0.0471478 ]
 [ 0.32406558]
 [-0.94485903]]",775.0,695.0
1115,"[[-0.04469837]
 [ 0.32551155]
 [-0.94448096]]",762.0,690.0
1116,"[[-0.05521673]
 [ 0.33353885]
 [-0.94111793]]",760.0,693.0
1117,"[[-0.07153977]
 [ 0.32510417]
 [-0.94296837]]",769.0,689.0
1118,"[[-0.0632353 ]
 [ 0.34763402]
 [-0.93549553]]",771.0,703.0
1119,"[[-0.0755687 ]
 [ 0.35635241]
 [-0.93129068]]",780.0,720.0
1120,"[[-0.08493772]
 [ 0.34757669]
 [-0.93379657]]",794.0,727.0
1121,"[[-0.07193742]
 [ 0.3415147 ]
 [-0.93711937]]",794.0,726.0
1122,"[[-0.0760055 ]
 [ 0.33460955]
 [-0.93928676]]",797.0,719.0
1123,"[[-0.08031825]
 [ 0.34224758]
 [-0.9361707 ]]",802.0,720.0
1124,"[[-0.06529721]
 [ 0.3274468 ]
 [-0.94261067]]",796.0,710.0
1125,"[[-0.06304021]
 [ 0.31392095]
 [-0.94735398]]",789.0,694.0
1126,"[[-0.06718217]
 [ 0.28866534]
 [-0.95507009]]",787.0,662.0
