frame,res,X,Y
948,"[[ 0.20727777]
 [ 0.23081152]
 [-0.95066396]]",121.0,384.0
949,"[[ 0.23371101]
 [ 0.19843775]
 [-0.95184118]]",103.0,376.0
950,"[[ 0.21603368]
 [ 0.19131335]
 [-0.95745948]]",101.0,364.0
951,"[[ 0.24504053]
 [ 0.21593735]
 [-0.94515935]]",78.0,374.0
952,"[[ 0.2389454 ]
 [ 0.23015232]
 [-0.94336367]]",64.0,392.0
953,"[[ 0.23427989]
 [ 0.20414755]
 [-0.95049288]]",60.0,385.0
954,"[[ 0.23244021]
 [ 0.21087453]
 [-0.94947537]]",58.0,385.0
955,"[[ 0.25987973]
 [ 0.18678545]
 [-0.94740367]]",38.0,369.0
956,"[[ 0.2664528 ]
 [ 0.19703776]
 [-0.94349299]]",20.0,365.0
957,"[[ 0.26378322]
 [ 0.18158281]
 [-0.94733632]]",8.0,352.0
958,"[[ 0.27466403]
 [ 0.20670329]
 [-0.93905986]]",-10.0,360.0
959,"[[ 0.26098011]
 [ 0.20683474]
 [-0.94292565]]",-13.0,366.0
960,"[[ 0.2651843 ]
 [ 0.18112993]
 [-0.9470318 ]]",-16.0,352.0
961,"[[ 0.27406128]
 [ 0.1627219 ]
 [-0.94784598]]",-26.0,330.0
962,"[[ 0.24909119]
 [ 0.16399524]
 [-0.95449418]]",-14.0,313.0
963,"[[ 0.24761626]
 [ 0.12924176]
 [-0.96019933]]",-4.0,278.0
964,"[[ 0.24174245]
 [ 0.13521614]
 [-0.96087314]]",7.0,256.0
965,"[[ 0.22726928]
 [ 0.14179717]
 [-0.96345329]]",25.0,244.0
966,"[[ 0.22196553]
 [ 0.14057007]
 [-0.96486857]]",42.0,234.0
967,"[[ 0.24425704]
 [ 0.15877123]
 [-0.95662437]]",38.0,240.0
968,"[[ 0.26621087]
 [ 0.15426346]
 [-0.9514907 ]]",19.0,242.0
969,"[[ 0.2898877 ]
 [ 0.17744205]
 [-0.94046767]]",-12.0,260.0
970,"[[ 0.27719154]
 [ 0.19670454]
 [-0.94046381]]",-28.0,287.0
971,"[[ 0.22289326]
 [ 0.1504295 ]
 [-0.96316642]]",2.0,273.0
972,"[[ 0.25726364]
 [ 0.17533392]
 [-0.95030176]]",1.0,279.0
973,"[[ 0.21736196]
 [ 0.13430743]
 [-0.96680675]]",28.0,256.0
974,"[[ 0.24281909]
 [ 0.17550166]
 [-0.95406397]]",31.0,266.0
975,"[[ 0.22585011]
 [ 0.17263389]
 [-0.95874359]]",44.0,271.0
976,"[[ 0.20860448]
 [ 0.16252071]
 [-0.96440199]]",66.0,268.0
977,"[[ 0.19449438]
 [ 0.15625654]
 [-0.96837794]]",90.0,262.0
978,"[[ 0.19054669]
 [ 0.14254345]
 [-0.97127407]]",111.0,248.0
979,"[[ 0.20984956]
 [ 0.13868182]
 [-0.96784839]]",113.0,236.0
980,"[[ 0.21050977]
 [ 0.15356966]
 [-0.96545429]]",114.0,236.0
981,"[[ 0.21425569]
 [ 0.12033013]
 [-0.96933748]]",113.0,216.0
982,"[[ 0.19425665]
 [ 0.12144005]
 [-0.97340468]]",127.0,200.0
983,"[[ 0.19697817]
 [ 0.18487048]
 [-0.96282008]]",134.0,231.0
984,"[[ 0.20244118]
 [ 0.19649735]
 [-0.95937811]]",134.0,261.0
985,"[[ 0.27015352]
 [ 0.19237042]
 [-0.94340378]]",87.0,283.0
986,"[[ 0.25623037]
 [ 0.18973013]
 [-0.94781247]]",64.0,297.0
987,"[[ 0.24621411]
 [ 0.17664693]
 [-0.95298189]]",54.0,297.0
988,"[[ 0.21600373]
 [ 0.16249611]
 [-0.96277588]]",69.0,287.0
989,"[[ 0.23396823]
 [ 0.1441438 ]
 [-0.96149957]]",67.0,268.0
990,"[[ 0.25940983]
 [ 0.15325313]
 [-0.95353029]]",50.0,261.0
991,"[[ 0.24579194]
 [ 0.18804074]
 [-0.95090851]]",46.0,279.0
992,"[[ 0.23973189]
 [ 0.17946873]
 [-0.9541067 ]]",47.0,285.0
993,"[[ 0.21946053]
 [ 0.17809957]
 [-0.95922762]]",60.0,290.0
994,"[[ 0.20304789]
 [ 0.21323177]
 [-0.95566928]]",80.0,316.0
995,"[[ 0.19914481]
 [ 0.2448609 ]
 [-0.94888592]]",95.0,358.0
996,"[[ 0.19760317]
 [ 0.24247631]
 [-0.9498201 ]]",107.0,386.0
997,"[[ 0.22070551]
 [ 0.27943039]
 [-0.93445585]]",98.0,435.0
998,"[[ 0.25392874]
 [ 0.26081695]
 [-0.93139396]]",69.0,459.0
999,"[[ 0.25428326]
 [ 0.25707595]
 [-0.93233684]]",47.0,474.0
1000,"[[ 0.21799286]
 [ 0.28053641]
 [-0.93476116]]",55.0,500.0
1001,"[[ 0.22618876]
 [ 0.28191766]
 [-0.93239534]]",56.0,520.0
1002,"[[ 0.25283709]
 [ 0.25826202]
 [-0.93240235]]",40.0,518.0
1003,"[[ 0.22825   ]
 [ 0.26043316]
 [-0.93812393]]",46.0,516.0
1004,"[[ 0.24840374]
 [ 0.25476558]
 [-0.93455341]]",37.0,513.0
1005,"[[ 0.23342964]
 [ 0.27296665]
 [-0.93327371]]",38.0,523.0
1006,"[[ 0.20484946]
 [ 0.27193812]
 [-0.94025867]]",61.0,528.0
1007,"[[ 0.21249845]
 [ 0.27082653]
 [-0.93888093]]",72.0,531.0
1008,"[[ 0.21520448]
 [ 0.29121201]
 [-0.93213872]]",77.0,549.0
1009,"[[ 0.2318936 ]
 [ 0.3208051 ]
 [-0.91831881]]",67.0,584.0
1010,"[[ 0.19893138]
 [ 0.32057476]
 [-0.92609834]]",83.0,608.0
1011,"[[ 0.26331537]
 [ 0.26198815]
 [-0.92845421]]",51.0,587.0
1012,"[[ 0.20913645]
 [ 0.28470352]
 [-0.93552437]]",65.0,585.0
1013,"[[ 0.23791548]
 [ 0.27551701]
 [-0.93138961]]",57.0,577.0
1014,"[[ 0.2155071 ]
 [ 0.26652767]
 [-0.93942519]]",67.0,564.0
1015,"[[ 0.22443018]
 [ 0.26457098]
 [-0.93788767]]",67.0,554.0
1016,"[[ 0.29025497]
 [ 0.25406357]
 [-0.92260704]]",20.0,542.0
1017,"[[ 0.33046031]
 [ 0.25647727]
 [-0.90830358]]",-46.0,540.0
1018,"[[ 0.31725939]
 [ 0.26808973]
 [-0.90965619]]",-85.0,546.0
1019,"[[ 0.31345668]
 [ 0.27029778]
 [-0.91032083]]",-111.0,552.0
1020,"[[ 0.27020475]
 [ 0.28559889]
 [-0.91946869]]",-99.0,566.0
1021,"[[ 0.24505644]
 [ 0.30710474]
 [-0.91958361]]",-73.0,589.0
1022,"[[ 0.24123008]
 [ 0.30212246]
 [-0.92224187]]",-50.0,603.0
1023,"[[ 0.23956632]
 [ 0.30578269]
 [-0.9214689 ]]",-33.0,615.0
1024,"[[ 0.26499984]
 [ 0.29110165]
 [-0.91925781]]",-37.0,613.0
1025,"[[ 0.22972271]
 [ 0.31295867]
 [-0.92156625]]",-16.0,626.0
1026,"[[ 0.24437355]
 [ 0.3111843 ]
 [-0.91839311]]",-11.0,635.0
1027,"[[ 0.20534201]
 [ 0.32240523]
 [-0.92406143]]",20.0,647.0
1028,"[[ 0.25011286]
 [ 0.31876067]
 [-0.91424023]]",11.0,657.0
1029,"[[ 0.25768495]
 [ 0.29926043]
 [-0.9187174 ]]",-0.0,649.0
1030,"[[ 0.25769088]
 [ 0.31045493]
 [-0.91499352]]",-8.0,651.0
1031,"[[ 0.22110756]
 [ 0.31704674]
 [-0.92227589]]",13.0,656.0
1032,"[[ 0.26563173]
 [ 0.29515857]
 [-0.91778059]]",-4.0,645.0
1033,"[[ 0.24020905]
 [ 0.34641214]
 [-0.90680662]]",-1.0,676.0
1034,"[[ 0.27766252]
 [ 0.32867961]
 [-0.90270329]]",-25.0,688.0
1035,"[[ 0.27153773]
 [ 0.31805128]
 [-0.90835601]]",-37.0,687.0
1036,"[[ 0.25129671]
 [ 0.30756263]
 [-0.91774462]]",-30.0,677.0
1037,"[[ 0.20880999]
 [ 0.30813195]
 [-0.92814497]]",4.0,669.0
1038,"[[ 0.21087575]
 [ 0.30238541]
 [-0.92956682]]",28.0,659.0
1039,"[[ 0.20543917]
 [ 0.3104181 ]
 [-0.92813541]]",50.0,656.0
1040,"[[ 0.20635527]
 [ 0.28661935]
 [-0.93555698]]",65.0,638.0
1041,"[[ 0.21751617]
 [ 0.31673264]
 [-0.92323732]]",68.0,647.0
1042,"[[ 0.1976046 ]
 [ 0.2966366 ]
 [-0.93432283]]",84.0,638.0
1043,"[[ 0.18912516]
 [ 0.30742163]
 [-0.93258974]]",101.0,641.0
1044,"[[ 0.19853447]
 [ 0.28015675]
 [-0.9391998 ]]",108.0,622.0
1045,"[[ 0.17192345]
 [ 0.32110682]
 [-0.93130701]]",131.0,636.0
1046,"[[ 0.21715231]
 [ 0.31436195]
 [-0.9241328 ]]",115.0,644.0
1047,"[[ 0.24469614]
 [ 0.29280063]
 [-0.92433305]]",84.0,635.0
1048,"[[ 0.26113611]
 [ 0.30301789]
 [-0.91650864]]",48.0,639.0
1049,"[[ 0.18243272]
 [ 0.26444821]
 [-0.94698757]]",80.0,609.0
1050,"[[ 0.18678794]
 [ 0.28621353]
 [-0.939783  ]]",100.0,603.0
1051,"[[ 0.19615419]
 [ 0.31207045]
 [-0.92958892]]",106.0,617.0
1052,"[[ 0.21378246]
 [ 0.31233454]
 [-0.92560477]]",98.0,631.0
1053,"[[ 0.18980181]
 [ 0.30553292]
 [-0.93307283]]",108.0,635.0
1054,"[[ 0.2135282 ]
 [ 0.29856315]
 [-0.93019662]]",99.0,634.0
1055,"[[ 0.2199378 ]
 [ 0.30002209]
 [-0.92823171]]",89.0,634.0
1056,"[[ 0.2119458 ]
 [ 0.32058838]
 [-0.92320207]]",86.0,648.0
1057,"[[ 0.26188727]
 [ 0.35134487]
 [-0.89887254]]",46.0,685.0
1058,"[[ 0.25579902]
 [ 0.33867139]
 [-0.90546593]]",23.0,700.0
1059,"[[ 0.24381871]
 [ 0.34645334]
 [-0.90582698]]",15.0,717.0
1060,"[[ 0.22232159]
 [ 0.34309472]
 [-0.91261116]]",25.0,725.0
1061,"[[ 0.24029755]
 [ 0.29229965]
 [-0.92564464]]",23.0,693.0
1062,"[[ 0.23041576]
 [ 0.28377031]
 [-0.93079697]]",29.0,663.0
1063,"[[ 0.22141718]
 [ 0.28828605]
 [-0.93159304]]",39.0,645.0
1064,"[[ 0.21853721]
 [ 0.28243214]
 [-0.93406294]]",48.0,627.0
1065,"[[ 0.21385537]
 [ 0.29989671]
 [-0.92969234]]",58.0,627.0
1066,"[[ 0.2004854 ]
 [ 0.2955259 ]
 [-0.93406105]]",75.0,622.0
1067,"[[ 0.21222966]
 [ 0.29438371]
 [-0.93182445]]",77.0,620.0
1068,"[[ 0.21380927]
 [ 0.29297513]
 [-0.93190727]]",78.0,617.0
1069,"[[ 0.18687051]
 [ 0.27223036]
 [-0.9439121 ]]",98.0,599.0
1070,"[[ 0.17491399]
 [ 0.26473223]
 [-0.94832586]]",122.0,580.0
1071,"[[ 0.21483012]
 [ 0.27897116]
 [-0.93596106]]",109.0,578.0
1072,"[[ 0.1883577 ]
 [ 0.27796752]
 [-0.94194237]]",119.0,576.0
1073,"[[ 0.20856482]
 [ 0.26954506]
 [-0.94013094]]",112.0,568.0
1074,"[[ 0.19585108]
 [ 0.25967313]
 [-0.94562795]]",117.0,554.0
1075,"[[ 0.13272974]
 [ 0.24719962]
 [-0.9598308 ]]",165.0,534.0
1076,"[[ 0.08667339]
 [ 0.23979499]
 [-0.96694679]]",231.0,511.0
1077,"[[ 0.08553429]
 [ 0.24250073]
 [-0.96637326]]",280.0,497.0
1078,"[[ 0.09495888]
 [ 0.23670427]
 [-0.96693014]]",310.0,483.0
1079,"[[ 0.0730047 ]
 [ 0.24227931]
 [-0.96745597]]",346.0,476.0
1080,"[[ 0.07250076]
 [ 0.23900807]
 [-0.96830717]]",373.0,469.0
1081,"[[ 0.04233558]
 [ 0.20282701]
 [-0.97829898]]",412.0,438.0
1082,"[[ 0.01402326]
 [ 0.21577702]
 [-0.97634196]]",458.0,425.0
1083,"[[ 0.04112914]
 [ 0.21771539]
 [-0.97514532]]",475.0,416.0
1084,"[[ 0.03092841]
 [ 0.23705452]
 [-0.97100391]]",493.0,423.0
1085,"[[ 0.04505092]
 [ 0.26042714]
 [-0.96444187]]",498.0,444.0
1086,"[[ 0.03371015]
 [ 0.25719419]
 [-0.96577159]]",509.0,456.0
1087,"[[ 0.03152511]
 [ 0.26033245]
 [-0.96500424]]",518.0,468.0
1088,"[[ 0.03314511]
 [ 0.26791613]
 [-0.96287193]]",524.0,481.0
1089,"[[ 0.03638086]
 [ 0.26642099]
 [-0.96316992]]",526.0,491.0
1090,"[[ 0.03013236]
 [ 0.25378541]
 [-0.96679109]]",531.0,489.0
1091,"[[ 0.0578189 ]
 [ 0.25133666]
 [-0.96617124]]",517.0,487.0
1092,"[[ 0.06615902]
 [ 0.25572192]
 [-0.96448395]]",502.0,489.0
1093,"[[ 0.0738322 ]
 [ 0.2627728 ]
 [-0.96202872]]",485.0,496.0
1094,"[[ 0.07030798]
 [ 0.25215505]
 [-0.96512933]]",475.0,494.0
1095,"[[ 0.03471681]
 [ 0.21484336]
 [-0.97603129]]",491.0,465.0
1096,"[[ 0.0318946 ]
 [ 0.23500236]
 [-0.97147137]]",505.0,458.0
1097,"[[ 0.03261272]
 [ 0.2513077 ]
 [-0.96735766]]",514.0,463.0
1098,"[[ 0.03985175]
 [ 0.24965461]
 [-0.96751456]]",517.0,466.0
1099,"[[ 0.03172512]
 [ 0.25406061]
 [-0.96666784]]",524.0,471.0
1100,"[[ 0.04397517]
 [ 0.24956349]
 [-0.96735942]]",521.0,472.0
1101,"[[ 0.0440847 ]
 [ 0.25774284]
 [-0.96520732]]",518.0,479.0
1102,"[[ 0.05550894]
 [ 0.25749839]
 [-0.96468302]]",509.0,483.0
1103,"[[ 0.05423235]
 [ 0.26326258]
 [-0.96319866]]",503.0,492.0
1104,"[[ 0.04456335]
 [ 0.26748054]
 [-0.96253222]]",505.0,500.0
1105,"[[ 0.02089954]
 [ 0.22480045]
 [-0.97418067]]",522.0,476.0
1106,"[[ 0.01358037]
 [ 0.23646437]
 [-0.97154525]]",539.0,466.0
1107,"[[ 0.04398923]
 [ 0.26189562]
 [-0.96409317]]",532.0,477.0
1108,"[[ 0.02987639]
 [ 0.24441304]
 [-0.96921085]]",536.0,473.0
1109,"[[ 0.05449924]
 [ 0.26050645]
 [-0.96393269]]",524.0,480.0
1110,"[[ 0.05113685]
 [ 0.26620528]
 [-0.96255897]]",516.0,489.0
1111,"[[ 0.03231151]
 [ 0.25940906]
 [-0.96522687]]",523.0,491.0
1112,"[[ 0.04243723]
 [ 0.24970741]
 [-0.96739097]]",522.0,486.0
1113,"[[ 0.03527222]
 [ 0.25254906]
 [-0.96694097]]",526.0,485.0
1114,"[[ 0.0363228 ]
 [ 0.26446954]
 [-0.96370977]]",527.0,493.0
1115,"[[ 0.0461216 ]
 [ 0.24610126]
 [-0.96814615]]",522.0,486.0
1116,"[[ 0.03261798]
 [ 0.27122881]
 [-0.96196206]]",527.0,498.0
1117,"[[ 0.01796402]
 [ 0.22829795]
 [-0.97342557]]",540.0,477.0
1118,"[[ 0.01754674]
 [ 0.23982057]
 [-0.97065865]]",549.0,470.0
1119,"[[ 0.01749934]
 [ 0.24001896]
 [-0.97061046]]",557.0,464.0
1120,"[[-2.52546929e-04]
 [ 2.37142458e-01]
 [-9.71474853e-01]]",573.0,458.0
1121,"[[ 0.02058748]
 [ 0.18880334]
 [-0.98179909]]",572.0,422.0
1122,"[[ 0.01196765]
 [ 0.21382931]
 [-0.97679773]]",576.0,412.0
1123,"[[ 0.02627059]
 [ 0.20055117]
 [-0.97933094]]",570.0,396.0
1124,"[[ 0.02992914]
 [ 0.20231744]
 [-0.97886255]]",562.0,387.0
1125,"[[ 0.03161669]
 [ 0.23122984]
 [-0.97238529]]",555.0,400.0
1126,"[[ 0.0396775 ]
 [ 0.19679599]
 [-0.97964128]]",546.0,386.0
1127,"[[ 0.03869534]
 [ 0.20101637]
 [-0.97882332]]",540.0,378.0
1128,"[[ 0.0319416 ]
 [ 0.207155  ]
 [-0.97778655]]",540.0,376.0
1129,"[[ 0.02681737]
 [ 0.20719314]
 [-0.97793243]]",542.0,375.0
1130,"[[ 0.03006653]
 [ 0.22843964]
 [-0.97309369]]",542.0,389.0
1131,"[[ 0.04270586]
 [ 0.24080031]
 [-0.96963468]]",533.0,408.0
1132,"[[ 0.05358786]
 [ 0.23820756]
 [-0.96973476]]",520.0,419.0
1133,"[[ 0.03811934]
 [ 0.22850005]
 [-0.97279733]]",521.0,421.0
1134,"[[ 0.0493984 ]
 [ 0.20855941]
 [-0.97676137]]",515.0,408.0
1135,"[[ 0.0459592 ]
 [ 0.2344887 ]
 [-0.97103182]]",512.0,416.0
1136,"[[ 0.05088184]
 [ 0.22331961]
 [-0.97341635]]",507.0,415.0
1137,"[[ 0.04799087]
 [ 0.2196371 ]
 [-0.97440054]]",505.0,411.0
1138,"[[ 0.03930326]
 [ 0.21737428]
 [-0.97529671]]",509.0,408.0
1139,"[[ 0.03874063]
 [ 0.24126205]
 [-0.96968644]]",512.0,422.0
1140,"[[ 0.03487919]
 [ 0.23335548]
 [-0.97176574]]",516.0,427.0
1141,"[[ 0.02865313]
 [ 0.23308471]
 [-0.97203422]]",524.0,429.0
1142,"[[ 0.02642789]
 [ 0.23896802]
 [-0.97066774]]",531.0,434.0
1143,"[[ 0.03134505]
 [ 0.21776898]
 [-0.97549688]]",534.0,421.0
1144,"[[ 0.02717113]
 [ 0.20397094]
 [-0.97859981]]",538.0,404.0
1145,"[[ 0.03190401]
 [ 0.22382136]
 [-0.97410786]]",539.0,404.0
