frame,res,X,Y
632,"[[ 0.24594778]
 [ 0.15265227]
 [-0.95718701]]",62.0,197.0
633,"[[ 0.25240168]
 [ 0.12097926]
 [-0.9600299 ]]",53.0,186.0
634,"[[ 0.27086215]
 [ 0.14349078]
 [-0.95186348]]",34.0,192.0
635,"[[ 0.24637514]
 [ 0.12275673]
 [-0.96136886]]",37.0,182.0
636,"[[ 0.23761836]
 [ 0.12489969]
 [-0.96329517]]",45.0,176.0
637,"[[ 0.22327728]
 [ 0.17495989]
 [-0.95892455]]",61.0,205.0
638,"[[ 0.20574608]
 [ 0.17574117]
 [-0.962696  ]]",84.0,226.0
639,"[[ 0.26467501]
 [ 0.14192878]
 [-0.95383613]]",60.0,221.0
640,"[[ 0.29344198]
 [ 0.15826627]
 [-0.94278502]]",23.0,228.0
641,"[[ 0.29854695]
 [ 0.16048861]
 [-0.94080451]]",-9.0,235.0
642,"[[ 0.26229781]
 [ 0.13656371]
 [-0.95527494]]",-7.0,224.0
643,"[[ 0.27315194]
 [ 0.12982072]
 [-0.95317081]]",-12.0,211.0
644,"[[ 0.28081457]
 [ 0.15829069]
 [-0.94661884]]",-22.0,221.0
645,"[[ 0.29613712]
 [ 0.14697456]
 [-0.94376972]]",-42.0,222.0
646,"[[ 0.30633166]
 [ 0.17217378]
 [-0.93622492]]",-65.0,241.0
647,"[[ 0.32550662]
 [ 0.17948549]
 [-0.92834821]]",-96.0,260.0
648,"[[ 0.30264011]
 [ 0.15807303]
 [-0.93990525]]",-101.0,258.0
649,"[[ 0.2720277 ]
 [ 0.11903377]
 [-0.95489889]]",-80.0,230.0
650,"[[ 0.23431758]
 [ 0.1143087 ]
 [-0.96541638]]",-39.0,205.0
651,"[[ 0.28775835]
 [ 0.1652274 ]
 [-0.94334248]]",-46.0,221.0
652,"[[ 0.27884272]
 [ 0.1584813 ]
 [-0.94716969]]",-46.0,229.0
653,"[[ 0.24180803]
 [ 0.18185351]
 [-0.95313072]]",-21.0,249.0
654,"[[ 0.22452833]
 [ 0.17337596]
 [-0.95892013]]",9.0,257.0
655,"[[ 0.23836721]
 [ 0.13552168]
 [-0.96167299]]",22.0,239.0
656,"[[ 0.25068542]
 [ 0.13370612]
 [-0.95879064]]",24.0,225.0
657,"[[ 0.22166882]
 [ 0.15145373]
 [-0.96328848]]",44.0,225.0
658,"[[ 0.20825694]
 [ 0.14033753]
 [-0.96795373]]",68.0,217.0
659,"[[ 0.17583783]
 [ 0.16095522]
 [-0.9711717 ]]",107.0,224.0
660,"[[ 0.19583812]
 [ 0.15717197]
 [-0.96795888]]",122.0,227.0
661,"[[ 0.25976127]
 [ 0.12079132]
 [-0.95808848]]",90.0,208.0
662,"[[ 0.23135147]
 [ 0.12082375]
 [-0.96533834]]",88.0,192.0
663,"[[ 0.25390223]
 [ 0.13251043]
 [-0.95810993]]",70.0,190.0
664,"[[ 0.28649967]
 [ 0.17168051]
 [-0.94257294]]",33.0,215.0
665,"[[ 0.25712704]
 [ 0.17416174]
 [-0.95055425]]",26.0,234.0
666,"[[ 0.27595233]
 [ 0.17683982]
 [-0.94476346]]",8.0,251.0
667,"[[ 0.27419547]
 [ 0.16780534]
 [-0.94692038]]",-4.0,257.0
668,"[[ 0.29112272]
 [ 0.16084543]
 [-0.9430675 ]]",-24.0,257.0
669,"[[ 0.30779969]
 [ 0.13466671]
 [-0.94187272]]",-50.0,241.0
670,"[[ 0.28950458]
 [ 0.10283547]
 [-0.95163647]]",-54.0,207.0
671,"[[ 0.32628439]
 [ 0.1502004 ]
 [-0.9332622 ]]",-86.0,215.0
672,"[[ 0.34712474]
 [ 0.14243072]
 [-0.92694008]]",-126.0,217.0
673,"[[ 0.30903419]
 [ 0.12882895]
 [-0.94228497]]",-125.0,207.0
674,"[[ 0.29505864]
 [ 0.14349363]
 [-0.94464278]]",-115.0,210.0
675,"[[ 0.30510425]
 [ 0.11871206]
 [-0.94489091]]",-115.0,195.0
676,"[[ 0.30376817]
 [ 0.10555322]
 [-0.94688089]]",-113.0,175.0
677,"[[ 0.31814002]
 [ 0.09963521]
 [-0.94279359]]",-121.0,157.0
678,"[[ 0.27712359]
 [ 0.08400011]
 [-0.95715542]]",-97.0,133.0
679,"[[ 0.28297571]
 [ 0.06938071]
 [-0.95661438]]",-84.0,106.0
680,"[[ 0.26323869]
 [ 0.07088983]
 [-0.96212267]]",-59.0,87.0
681,"[[ 0.21156465]
 [ 0.0596373 ]
 [-0.97554282]]",-7.0,65.0
682,"[[ 0.21773461]
 [ 0.08678158]
 [-0.97214227]]",27.0,67.0
683,"[[ 0.18081573]
 [ 0.10049962]
 [-0.97836879]]",76.0,76.0
684,"[[ 0.20885697]
 [ 0.09478719]
 [-0.97334175]]",93.0,79.0
685,"[[ 0.2119781 ]
 [ 0.1975489 ]
 [-0.95709964]]",102.0,149.0
686,"[[ 0.21994517]
 [ 0.21457724]
 [-0.95162006]]",103.0,212.0
687,"[[ 0.22548839]
 [ 0.23213967]
 [-0.94618506]]",99.0,271.0
688,"[[ 0.22215048]
 [ 0.23670085]
 [-0.94584453]]",99.0,317.0
689,"[[ 0.19722061]
 [ 0.24246482]
 [-0.94990254]]",115.0,353.0
690,"[[ 0.2134466 ]
 [ 0.26245742]
 [-0.9410402 ]]",115.0,394.0
691,"[[ 0.31222554]
 [ 0.26159621]
 [-0.91328125]]",42.0,430.0
692,"[[ 0.30789626]
 [ 0.25791671]
 [-0.91579412]]",-7.0,453.0
693,"[[ 0.30429323]
 [ 0.28028913]
 [-0.9104085 ]]",-43.0,487.0
694,"[[ 0.32747619]
 [ 0.2917918 ]
 [-0.89867507]]",-87.0,522.0
695,"[[ 0.30368322]
 [ 0.30508874]
 [-0.90260587]]",-102.0,556.0
696,"[[ 0.31103492]
 [ 0.30880833]
 [-0.89882963]]",-119.0,585.0
697,"[[ 0.26899648]
 [ 0.32029597]
 [-0.90832339]]",-100.0,611.0
698,"[[ 0.25284363]
 [ 0.31689768]
 [-0.91413673]]",-74.0,625.0
699,"[[ 0.23732129]
 [ 0.30011312]
 [-0.92391056]]",-44.0,623.0
700,"[[ 0.20877757]
 [ 0.29300126]
 [-0.93303922]]",-1.0,615.0
701,"[[ 0.23983641]
 [ 0.28293269]
 [-0.9286698 ]]",9.0,603.0
702,"[[ 0.17833297]
 [ 0.27767811]
 [-0.94397681]]",59.0,588.0
703,"[[ 0.16124406]
 [ 0.28976596]
 [-0.94341721]]",106.0,586.0
704,"[[ 0.17463538]
 [ 0.27293143]
 [-0.94605017]]",132.0,572.0
705,"[[ 0.18016069]
 [ 0.289798  ]
 [-0.93997832]]",146.0,576.0
706,"[[ 0.1963428 ]
 [ 0.28502714]
 [-0.93819456]]",146.0,575.0
707,"[[ 0.18169017]
 [ 0.29109452]
 [-0.93928306]]",156.0,578.0
708,"[[ 0.15831422]
 [ 0.29939993]
 [-0.94090185]]",179.0,585.0
709,"[[ 0.1937034 ]
 [ 0.31504453]
 [-0.92909953]]",171.0,603.0
710,"[[ 0.21161194]
 [ 0.33244171]
 [-0.9190772 ]]",151.0,630.0
711,"[[ 0.24899684]
 [ 0.31184439]
 [-0.9169262 ]]",111.0,637.0
712,"[[ 0.22416639]
 [ 0.31319205]
 [-0.92285436]]",99.0,641.0
713,"[[ 0.23804983]
 [ 0.33006218]
 [-0.91345018]]",80.0,657.0
714,"[[ 0.23788131]
 [ 0.33766579]
 [-0.91071087]]",66.0,676.0
715,"[[ 0.22104838]
 [ 0.32142725]
 [-0.92077257]]",69.0,675.0
716,"[[ 0.22125932]
 [ 0.31130075]
 [-0.92419487]]",72.0,667.0
717,"[[ 0.21531178]
 [ 0.31441678]
 [-0.92454471]]",77.0,664.0
718,"[[ 0.23226665]
 [ 0.32644974]
 [-0.91623292]]",67.0,673.0
719,"[[ 0.22702901]
 [ 0.34327451]
 [-0.91138381]]",62.0,691.0
720,"[[ 0.22255846]
 [ 0.34829186]
 [-0.91058251]]",63.0,708.0
721,"[[ 0.18646474]
 [ 0.31478822]
 [-0.93066604]]",89.0,694.0
722,"[[ 0.20305498]
 [ 0.30050258]
 [-0.9319157 ]]",98.0,674.0
723,"[[ 0.19933132]
 [ 0.29143832]
 [-0.93559111]]",108.0,652.0
724,"[[ 0.17819086]
 [ 0.31773349]
 [-0.93128591]]",129.0,655.0
725,"[[ 0.2000215 ]
 [ 0.32335303]
 [-0.92489687]]",128.0,662.0
726,"[[ 0.21462526]
 [ 0.32292442]
 [-0.92176777]]",117.0,668.0
727,"[[ 0.19683794]
 [ 0.31159082]
 [-0.92960528]]",122.0,663.0
728,"[[ 0.19870407]
 [ 0.29113592]
 [-0.93581866]]",125.0,644.0
729,"[[ 0.21130063]
 [ 0.31540559]
 [-0.92513316]]",118.0,648.0
730,"[[ 0.1927651 ]
 [ 0.31104917]
 [-0.93063958]]",126.0,647.0
731,"[[ 0.26000706]
 [ 0.28121929]
 [-0.92374891]]",86.0,627.0
732,"[[ 0.26721515]
 [ 0.27753739]
 [-0.922805  ]]",53.0,610.0
733,"[[ 0.30520919]
 [ 0.27342709]
 [-0.91218692]]",-0.0,598.0
734,"[[ 0.31260123]
 [ 0.27919335]
 [-0.90792706]]",-44.0,593.0
735,"[[ 0.3234718 ]
 [ 0.27238435]
 [-0.90618583]]",-87.0,587.0
736,"[[ 0.32974025]
 [ 0.27007705]
 [-0.9046158 ]]",-122.0,581.0
737,"[[ 0.28663964]
 [ 0.26766691]
 [-0.91988703]]",-116.0,572.0
738,"[[ 0.27114818]
 [ 0.26153833]
 [-0.92632412]]",-97.0,559.0
739,"[[ 0.2486507 ]
 [ 0.26032631]
 [-0.93295393]]",-67.0,548.0
740,"[[ 0.25646643]
 [ 0.27092472]
 [-0.92780643]]",-51.0,547.0
741,"[[ 0.29025177]
 [ 0.259422  ]
 [-0.9211157 ]]",-63.0,540.0
742,"[[ 0.28861078]
 [ 0.27203211]
 [-0.91798821]]",-70.0,543.0
743,"[[ 0.28719125]
 [ 0.26068389]
 [-0.92171856]]",-73.0,537.0
744,"[[ 0.26908561]
 [ 0.27401564]
 [-0.92331379]]",-63.0,541.0
745,"[[ 0.27950324]
 [ 0.29090929]
 [-0.91501351]]",-64.0,557.0
746,"[[ 0.24119527]
 [ 0.31138228]
 [-0.91916588]]",-38.0,580.0
747,"[[ 0.26129209]
 [ 0.29648471]
 [-0.91859853]]",-32.0,588.0
748,"[[ 0.22415938]
 [ 0.29865693]
 [-0.92766191]]",-2.0,593.0
749,"[[ 0.23408121]
 [ 0.27569423]
 [-0.93230825]]",13.0,581.0
750,"[[ 0.20922549]
 [ 0.28380703]
 [-0.93577682]]",42.0,577.0
751,"[[ 0.25552967]
 [ 0.29748305]
 [-0.91989588]]",29.0,587.0
752,"[[ 0.26602752]
 [ 0.2962519 ]
 [-0.91731356]]",11.0,594.0
753,"[[ 0.25198455]
 [ 0.29414993]
 [-0.92194339]]",7.0,598.0
754,"[[ 0.2461733 ]
 [ 0.28174872]
 [-0.92737068]]",10.0,592.0
755,"[[ 0.27666857]
 [ 0.27199825]
 [-0.92166776]]",-9.0,581.0
756,"[[ 0.26525703]
 [ 0.27364182]
 [-0.9245317 ]]",-15.0,574.0
757,"[[ 0.19944558]
 [ 0.287948  ]
 [-0.9366469 ]]",26.0,576.0
758,"[[ 0.18833365]
 [ 0.31682096]
 [-0.92959933]]",63.0,599.0
759,"[[ 0.2145534 ]
 [ 0.30677615]
 [-0.92728379]]",73.0,608.0
760,"[[ 0.2238249 ]
 [ 0.32328056]
 [-0.91945206]]",73.0,627.0
761,"[[ 0.25048818]
 [ 0.30589998]
 [-0.91852102]]",52.0,632.0
762,"[[ 0.30641301]
 [ 0.28512878]
 [-0.90819197]]",-2.0,622.0
763,"[[ 0.26934901]
 [ 0.29426622]
 [-0.91698337]]",-15.0,620.0
764,"[[ 0.25808142]
 [ 0.30613809]
 [-0.91633697]]",-17.0,626.0
765,"[[ 0.25101508]
 [ 0.27061975]
 [-0.92938495]]",-12.0,605.0
766,"[[ 0.22346344]
 [ 0.28158494]
 [-0.93315273]]",12.0,595.0
767,"[[ 0.26821604]
 [ 0.28226533]
 [-0.92107895]]",-4.0,592.0
768,"[[ 0.2508964 ]
 [ 0.29072638]
 [-0.92332506]]",-2.0,594.0
769,"[[ 0.20861461]
 [ 0.30460048]
 [-0.9293538 ]]",29.0,603.0
770,"[[ 0.20847418]
 [ 0.30503076]
 [-0.92924418]]",52.0,610.0
771,"[[ 0.236593  ]
 [ 0.27194583]
 [-0.93277501]]",50.0,592.0
772,"[[ 0.21082334]
 [ 0.27400604]
 [-0.93833587]]",67.0,580.0
773,"[[-0.05515841]
 [ 0.20949752]
 [-0.97625219]]",255.0,522.0
774,"[[-0.31382528]
 [ 0.14946294]
 [-0.93764307]]",566.0,445.0
775,"[[-0.33097914]
 [ 0.13710106]
 [-0.93362525]]",805.0,381.0
776,"[[-0.35728521]
 [ 0.15838106]
 [-0.92046875]]",999.0,350.0
777,"[[-0.3565805 ]
 [ 0.12965103]
 [-0.92522481]]",1139.0,307.0
778,"[[-0.38813229]
 [ 0.11630851]
 [-0.91423501]]",1266.0,268.0
779,"[[-0.40650977]
 [ 0.08678615]
 [-0.90951524]]",1374.0,219.0
780,"[[-0.38186187]
 [ 0.0875756 ]
 [-0.92006088]]",1434.0,185.0
781,"[[-0.39841805]
 [ 0.16021938]
 [-0.90310177]]",1495.0,211.0
782,"[[-0.39225575]
 [ 0.16806126]
 [-0.90437318]]",1534.0,236.0
783,"[[-0.39327002]
 [ 0.16250886]
 [-0.90494727]]",1561.0,249.0
784,"[[-0.38966003]
 [ 0.1451612 ]
 [-0.90944669]]",1577.0,246.0
785,"[[-0.3968696 ]
 [ 0.15061685]
 [-0.90543309]]",1594.0,248.0
786,"[[-0.41618799]
 [ 0.15949753]
 [-0.89518048]]",1622.0,256.0
787,"[[-0.39626544]
 [ 0.15243755]
 [-0.90539301]]",1624.0,256.0
788,"[[-0.40000437]
 [ 0.14425077]
 [-0.90509017]]",1632.0,251.0
789,"[[-0.40030997]
 [ 0.14291518]
 [-0.90516693]]",1636.0,246.0
790,"[[-0.40507028]
 [ 0.12717874]
 [-0.90539695]]",1643.0,231.0
791,"[[-0.39425596]
 [ 0.11720012]
 [-0.91149677]]",1639.0,213.0
792,"[[-0.38595488]
 [ 0.09747511]
 [-0.91735349]]",1629.0,186.0
793,"[[-0.37992998]
 [ 0.06092972]
 [-0.92300638]]",1618.0,141.0
794,"[[-0.38539097]
 [ 0.09276911]
 [-0.91807826]]",1613.0,131.0
795,"[[-0.38615844]
 [ 0.13670111]
 [-0.91224693]]",1612.0,154.0
796,"[[-0.38087534]
 [ 0.12191096]
 [-0.91655425]]",1608.0,160.0
797,"[[-0.38755055]
 [ 0.13259308]
 [-0.91226293]]",1611.0,173.0
798,"[[-0.38663734]
 [ 0.11812633]
 [-0.9146353 ]]",1612.0,172.0
799,"[[-0.39820666]
 [ 0.09250159]
 [-0.91261981]]",1621.0,154.0
800,"[[-0.40904638]
 [ 0.0670819 ]
 [-0.91004455]]",1635.0,123.0
801,"[[-0.42857832]
 [ 0.02066788]
 [-0.90326821]]",1659.0,69.0
802,"[[-0.41025455]
 [ 0.0452106 ]
 [-0.91084972]]",1662.0,46.0
803,"[[-0.40287031]
 [ 0.05810622]
 [-0.91341074]]",1658.0,38.0
804,"[[-0.41702072]
 [ 0.07401073]
 [-0.90587865]]",1667.0,43.0
805,"[[-0.43105422]
 [ 0.06094865]
 [-0.90026525]]",1684.0,38.0
806,"[[-0.44717636]
 [ 0.05003214]
 [-0.8930454 ]]",1710.0,26.0
807,"[[-0.43796358]
 [ 0.06250779]
 [-0.89681697]]",1720.0,27.0
808,"[[-0.43809213]
 [ 0.0454429 ]
 [-0.89778072]]",1727.0,15.0
809,"[[-0.43161029]
 [ 0.0578662 ]
 [-0.90020223]]",1726.0,14.0
810,"[[-0.44008865]
 [ 0.06276447]
 [-0.89575811]]",1732.0,18.0
811,"[[-0.40502613]
 [ 0.08556777]
 [-0.91029225]]",1709.0,35.0
812,"[[-0.41778677]
 [ 0.09094749]
 [-0.90398162]]",1703.0,52.0
813,"[[-0.40455404]
 [ 0.09649244]
 [-0.90940928]]",1690.0,68.0
814,"[[-0.39665456]
 [ 0.11334866]
 [-0.91094305]]",1674.0,91.0
815,"[[-0.40817103]
 [ 0.11258381]
 [-0.90593669]]",1672.0,108.0
816,"[[-0.40419861]
 [ 0.12017718]
 [-0.90674193]]",1668.0,125.0
817,"[[-0.4114173 ]
 [ 0.08429665]
 [-0.90754057]]",1669.0,113.0
818,"[[-0.41719746]
 [ 0.07765207]
 [-0.90549237]]",1674.0,100.0
819,"[[-0.41406758]
 [ 0.05464292]
 [-0.90860453]]",1673.0,74.0
820,"[[-0.42272389]
 [ 0.06224572]
 [-0.90411835]]",1680.0,61.0
821,"[[-0.39837966]
 [ 0.1194183 ]
 [-0.9094135 ]]",1668.0,90.0
822,"[[-0.40733392]
 [ 0.11650403]
 [-0.9058178 ]]",1668.0,110.0
823,"[[-0.40957543]
 [ 0.12252172]
 [-0.90401128]]",1669.0,129.0
824,"[[-0.41348395]
 [ 0.09521905]
 [-0.90551883]]",1673.0,124.0
825,"[[-0.40370861]
 [ 0.09268439]
 [-0.91018073]]",1669.0,118.0
826,"[[-0.40504006]
 [ 0.09743895]
 [-0.90909197]]",1667.0,117.0
827,"[[-0.40837996]
 [ 0.10613441]
 [-0.90662081]]",1668.0,122.0
828,"[[-0.39676051]
 [ 0.12100619]
 [-0.90991131]]",1659.0,136.0
829,"[[-0.39943534]
 [ 0.12932341]
 [-0.907594  ]]",1655.0,151.0
830,"[[-0.41856767]
 [ 0.11330229]
 [-0.90109028]]",1669.0,152.0
831,"[[-0.4028288 ]
 [ 0.08626614]
 [-0.91120092]]",1666.0,134.0
832,"[[-0.39649121]
 [ 0.13107791]
 [-0.90863266]]",1659.0,151.0
833,"[[-0.38485508]
 [ 0.09355078]
 [-0.91822373]]",1644.0,137.0
834,"[[-0.38740384]
 [ 0.08656287]
 [-0.9178372 ]]",1634.0,123.0
835,"[[-0.39212116]
 [ 0.11246828]
 [-0.91301253]]",1632.0,130.0
836,"[[-0.39726775]
 [ 0.13684648]
 [-0.90744222]]",1635.0,153.0
837,"[[-0.40422988]
 [ 0.11879044]
 [-0.90691071]]",1642.0,157.0
838,"[[-0.42280321]
 [ 0.0897225 ]
 [-0.90176899]]",1660.0,140.0
839,"[[-0.41791105]
 [ 0.09761928]
 [-0.90322801]]",1670.0,133.0
840,"[[-0.40892246]
 [ 0.13516567]
 [-0.90250356]]",1671.0,154.0
841,"[[-0.42135652]
 [ 0.07820714]
 [-0.90351664]]",1681.0,129.0
842,"[[-0.42530298]
 [ 0.07137438]
 [-0.90223227]]",1691.0,107.0
843,"[[-0.4245295 ]
 [ 0.07254944]
 [-0.90250279]]",1700.0,92.0
844,"[[-0.41840639]
 [ 0.08004438]
 [-0.90472592]]",1700.0,86.0
845,"[[-0.39764327]
 [ 0.03811888]
 [-0.91674794]]",1681.0,52.0
846,"[[-0.40648043]
 [ 0.06540309]
 [-0.91131559]]",1673.0,46.0
847,"[[-0.39050013]
 [ 0.08291948]
 [-0.91686095]]",1655.0,54.0
848,"[[-0.39191903]
 [ 0.06546116]
 [-0.91766786]]",1644.0,48.0
849,"[[-0.3991012 ]
 [ 0.07567373]
 [-0.91377881]]",1642.0,50.0
850,"[[-0.40067735]
 [ 0.07314012]
 [-0.91329523]]",1642.0,51.0
851,"[[-0.37943873]
 [ 0.08051169]
 [-0.92170718]]",1625.0,55.0
852,"[[-0.38352435]
 [ 0.05402301]
 [-0.92194934]]",1617.0,41.0
853,"[[-0.3971246 ]
 [ 0.07513262]
 [-0.91468417]]",1620.0,45.0
854,"[[-0.39784181]
 [ 0.08164025]
 [-0.9138144 ]]",1623.0,52.0
855,"[[-0.41159847]
 [ 0.05906846]
 [-0.90944907]]",1637.0,43.0
856,"[[-0.4129972 ]
 [ 0.04890966]
 [-0.90941803]]",1648.0,29.0
857,"[[-0.41391847]
 [ 0.07062293]
 [-0.90757033]]",1654.0,34.0
858,"[[-0.41289112]
 [ 0.05964632]
 [-0.9088252 ]]",1659.0,30.0
859,"[[-0.41128055]
 [ 0.07315108]
 [-0.90856878]]",1660.0,36.0
860,"[[-0.4114944 ]
 [ 0.05124489]
 [-0.90997051]]",1661.0,25.0
861,"[[-0.42468786]
 [ 0.05364637]
 [-0.90374902]]",1672.0,20.0
862,"[[-0.416016  ]
 [ 0.04780721]
 [-0.90809975]]",1673.0,11.0
863,"[[-0.41565081]
 [ 0.06600788]
 [-0.90712588]]",1675.0,18.0
864,"[[-0.40312775]
 [ 0.0643735 ]
 [-0.91287681]]",1666.0,21.0
865,"[[-0.38845833]
 [ 0.08217441]
 [-0.91779491]]",1650.0,36.0
866,"[[-0.41759309]
 [ 0.05013503]
 [-0.90724996]]",1661.0,25.0
867,"[[-0.41552699]
 [ 0.06678239]
 [-0.90712592]]",1668.0,29.0
868,"[[-0.43084345]
 [ 0.07849677]
 [-0.89900622]]",1685.0,40.0
869,"[[-0.41408214]
 [ 0.05749227]
 [-0.90842205]]",1684.0,33.0
870,"[[-0.41020713]
 [ 0.06398945]
 [-0.90974472]]",1680.0,32.0
871,"[[-0.40871352]
 [ 0.05327079]
 [-0.91110674]]",1675.0,24.0
872,"[[-0.40826293]
 [ 0.05047725]
 [-0.91146773]]",1671.0,16.0
873,"[[-0.42309738]
 [ 0.05579911]
 [-0.90436445]]",1680.0,14.0
874,"[[-0.3721753 ]
 [ 0.15929356]
 [-0.91439111]]",1649.0,83.0
875,"[[-0.38090101]
 [ 0.22236099]
 [-0.89747981]]",1639.0,179.0
876,"[[-0.36779683]
 [ 0.26722844]
 [-0.89068202]]",1623.0,282.0
877,"[[-0.36598368]
 [ 0.2563948 ]
 [-0.89460475]]",1611.0,349.0
878,"[[-0.37230242]
 [ 0.26563657]
 [-0.88928517]]",1607.0,406.0
879,"[[-0.36239541]
 [ 0.27737712]
 [-0.88979295]]",1598.0,456.0
880,"[[-0.36486461]
 [ 0.28539413]
 [-0.8862415 ]]",1593.0,498.0
881,"[[-0.35633347]
 [ 0.29104232]
 [-0.88787433]]",1583.0,532.0
882,"[[-0.36660883]
 [ 0.28546275]
 [-0.88549928]]",1585.0,556.0
883,"[[-0.36876957]
 [ 0.28546069]
 [-0.88460228]]",1589.0,574.0
884,"[[-0.36233934]
 [ 0.29180581]
 [-0.885189  ]]",1588.0,591.0
885,"[[-0.37881711]
 [ 0.27773069]
 [-0.88281553]]",1599.0,594.0
886,"[[-0.36520035]
 [ 0.29482171]
 [-0.88301125]]",1598.0,609.0
887,"[[-0.35590767]
 [ 0.29726702]
 [-0.88598084]]",1590.0,622.0
888,"[[-0.36632886]
 [ 0.29615845]
 [-0.88209599]]",1591.0,630.0
889,"[[-0.32710489]
 [ 0.31166792]
 [-0.89211294]]",1561.0,643.0
890,"[[-0.30637065]
 [ 0.27184029]
 [-0.91227182]]",1520.0,621.0
891,"[[-0.3524105 ]
 [ 0.26965058]
 [-0.8961559 ]]",1526.0,607.0
892,"[[-0.38381854]
 [ 0.27504663]
 [-0.88149457]]",1557.0,604.0
893,"[[-0.35922504]
 [ 0.30329077]
 [-0.88259395]]",1563.0,623.0
894,"[[-0.36528745]
 [ 0.30778133]
 [-0.87854182]]",1572.0,640.0
895,"[[-0.37014888]
 [ 0.3166289 ]
 [-0.87334755]]",1583.0,659.0
896,"[[-0.36278486]
 [ 0.32149048]
 [-0.87466052]]",1585.0,676.0
897,"[[-0.38677522]
 [ 0.30163647]
 [-0.87144729]]",1605.0,676.0
898,"[[-0.3862412 ]
 [ 0.29315869]
 [-0.87457174]]",1619.0,669.0
899,"[[-0.39437801]
 [ 0.29405114]
 [-0.8706319 ]]",1636.0,665.0
900,"[[-0.39039302]
 [ 0.29743042]
 [-0.87127977]]",1643.0,663.0
901,"[[-0.35022315]
 [ 0.28443888]
 [-0.8924339 ]]",1616.0,650.0
902,"[[-0.35859363]
 [ 0.26202469]
 [-0.89596522]]",1601.0,624.0
903,"[[-0.35264247]
 [ 0.28329372]
 [-0.89184525]]",1589.0,622.0
904,"[[-0.32291386]
 [ 0.32087824]
 [-0.89037284]]",1558.0,647.0
905,"[[-0.33378473]
 [ 0.32024897]
 [-0.8865824 ]]",1543.0,663.0
906,"[[-0.31963806]
 [ 0.31081114]
 [-0.89511337]]",1520.0,668.0
907,"[[-0.32420803]
 [ 0.31438933]
 [-0.8922155 ]]",1509.0,674.0
908,"[[-0.33860411]
 [ 0.29683334]
 [-0.89288142]]",1510.0,667.0
909,"[[-0.36868671]
 [ 0.28939273]
 [-0.88335834]]",1535.0,658.0
910,"[[-0.3759657 ]
 [ 0.29289822]
 [-0.8791248 ]]",1559.0,655.0
911,"[[-0.33786918]
 [ 0.32338025]
 [-0.88389458]]",1547.0,671.0
912,"[[-0.36865878]
 [ 0.29799149]
 [-0.88050655]]",1560.0,666.0
913,"[[-0.33969372]
 [ 0.32986302]
 [-0.88079428]]",1550.0,685.0
914,"[[-0.32882342]
 [ 0.30512052]
 [-0.89374304]]",1532.0,679.0
915,"[[-0.33381677]
 [ 0.31415912]
 [-0.88874654]]",1522.0,681.0
916,"[[-0.34309288]
 [ 0.30983503]
 [-0.88672968]]",1523.0,680.0
917,"[[-0.32474571]
 [ 0.31423131]
 [-0.89207562]]",1509.0,680.0
918,"[[-0.32026657]
 [ 0.31234869]
 [-0.89435319]]",1493.0,677.0
919,"[[-0.31089247]
 [ 0.32548391]
 [-0.89297598]]",1476.0,684.0
920,"[[-0.3113242 ]
 [ 0.32486285]
 [-0.89305172]]",1464.0,691.0
921,"[[-0.32094762]
 [ 0.31183737]
 [-0.89428747]]",1462.0,685.0
922,"[[-0.30791592]
 [ 0.30946046]
 [-0.89967884]]",1450.0,678.0
923,"[[-0.30986724]
 [ 0.30820932]
 [-0.89943833]]",1443.0,673.0
924,"[[-0.32787032]
 [ 0.28636111]
 [-0.90027683]]",1452.0,656.0
925,"[[-0.32986162]
 [ 0.28790588]
 [-0.8990559 ]]",1461.0,644.0
926,"[[-0.33352638]
 [ 0.29749279]
 [-0.89457151]]",1472.0,645.0
927,"[[-0.32530376]
 [ 0.28655907]
 [-0.90114447]]",1473.0,637.0
928,"[[-0.32487012]
 [ 0.30369982]
 [-0.8956706 ]]",1475.0,644.0
929,"[[-0.33032085]
 [ 0.3021517 ]
 [-0.89419936]]",1480.0,648.0
930,"[[-0.33348611]
 [ 0.30737268]
 [-0.89124018]]",1485.0,654.0
931,"[[-0.3303113 ]
 [ 0.29366923]
 [-0.89702443]]",1486.0,648.0
932,"[[-0.30235411]
 [ 0.32256707]
 [-0.89695734]]",1466.0,663.0
933,"[[-0.3194302 ]
 [ 0.32048418]
 [-0.89177028]]",1465.0,674.0
934,"[[-0.3594506 ]
 [ 0.30857359]
 [-0.88066884]]",1496.0,677.0
935,"[[-0.34767934]
 [ 0.29858254]
 [-0.88880118]]",1508.0,671.0
936,"[[-0.36405317]
 [ 0.31488004]
 [-0.87653628]]",1532.0,680.0
937,"[[-0.3504833 ]
 [ 0.29731261]
 [-0.88812537]]",1536.0,671.0
938,"[[-0.35403014]
 [ 0.30125042]
 [-0.8853874 ]]",1542.0,668.0
939,"[[-0.3484374 ]
 [ 0.29745313]
 [-0.88888301]]",1541.0,662.0
940,"[[-0.33467919]
 [ 0.3147326 ]
 [-0.88821914]]",1531.0,669.0
941,"[[-0.34822541]
 [ 0.29576544]
 [-0.88952902]]",1533.0,661.0
942,"[[-0.36300238]
 [ 0.31080405]
 [-0.87842479]]",1547.0,667.0
943,"[[-0.37785906]
 [ 0.30158577]
 [-0.87536767]]",1568.0,666.0
