frame,res,X,Y
,[[-0.06610121  0.03856959 -0.99441802]],871,278
,[[-0.04307284  0.01277874 -0.98986561]],818,220
,[[-0.05772475  0.03148812 -0.98569078]],854,263
,[[-1.00636409e-01 -9.16275408e-04 -9.87850612e-01]],950,179
,[[-0.02565106  0.03698152 -0.98844873]],776,278
,[[-0.02946013  0.01706165 -0.98941772]],784,229
,[[-0.01588654  0.01778624 -0.98867254]],751,233
,[[-0.03840589  0.0157163  -0.98860925]],804,228
,[[-0.03199554  0.07390429 -0.98943047]],788,365
,[[-0.07241903  0.02738615 -0.98827877]],884,254
,[[-0.07769893  0.0574975  -0.9867864 ]],898,317
,[[-0.05485848  0.04179096 -0.98767773]],842,288
,[[-0.08140368  0.03026055 -0.98277984]],906,251
,[[-0.06259073  0.04251127 -0.98446153]],861,285
,[[-0.06061435  0.03494239 -0.98582792]],856,265
,[[-0.09955201  0.03715601 -0.97498752]],949,275
,[[-0.05648356  0.03922645 -0.98143914]],847,280
,[[-0.11661964  0.01155357 -0.97508622]],988,211
,[[-0.12912644  0.02039391 -0.98244892]],1016,227
,[[-0.10065195  0.0448308  -0.98204557]],953,293
,[[-0.08214103  0.03239991 -0.98661607]],906,261
,[[-0.10492963  0.03009201 -0.9826383 ]],960,254
,[[-0.11609173  0.01841895 -0.98082796]],989,230
,[[-0.08219323  0.0178762  -0.98652288]],906,227
,[[-0.16684186  0.01292948 -0.98077609]],1104,205
,[[-0.12049949  0.01479978 -0.98351205]],998,219
,[[-1.51999572e-01  9.63339091e-04 -9.80595014e-01]],1074,191
,[[-0.14770636  0.01757111 -0.98149106]],1058,223
,[[-0.15391557  0.0123316  -0.97933411]],1079,218
,[[-0.11735362  0.00962082 -0.98164524]],989,207
,[[-0.14967408  0.02775317 -0.97713774]],1065,249
,[[-0.1789403   0.01514205 -0.97029508]],1141,227
,[[-0.17817347 -0.00916031 -0.97417322]],1132,159
,[[-0.10954248  0.0502142  -0.98549685]],970,292
,[[-0.0710703   0.03435461 -0.99168877]],879,258
,[[-0.13055495  0.04802046 -0.98109609]],1020,292
