frame,res,X,Y
,[[-0.14310815  0.0240314  -0.9840988 ]],1088,195
,[[-0.09651724  0.05282057 -0.99092563]],979,261
,[[-0.12334266  0.04482841 -0.98340769]],1044,245
,[[-0.12277685  0.07622123 -0.98302654]],1044,321
,[[-0.1840532   0.06803036 -0.97680892]],1191,301
,[[-0.17608463  0.07038437 -0.97381561]],1173,306
,[[-0.13109379  0.05331319 -0.98664752]],1062,263
,[[-0.08889429  0.04106013 -0.98800209]],963,241
,[[-0.08180721  0.06792311 -0.98313356]],947,304
,[[-0.13659878  0.06161519 -0.97603193]],1078,286
,[[-0.12218665  0.03345195 -0.98489051]],1042,219
,[[-0.11885463  0.03401964 -0.98862012]],1036,223
,[[-0.1201124   0.04624499 -0.98814746]],1038,249
,[[-0.11176268  0.03796149 -0.98437946]],1019,230
,[[-0.0820257   0.00266547 -0.98491114]],948,150
,[[-0.13701158  0.02154153 -0.98515699]],1077,190
,[[-0.12434658 -0.00133862 -0.9880005 ]],1048,140
,[[-0.13183032  0.00545661 -0.98787515]],1066,154
,[[-0.17721298  0.04380637 -0.97352513]],1192,257
,[[-0.09006161  0.05033661 -0.9888879 ]],973,276
,[[-0.13154817  0.04172077 -0.97809978]],1069,239
,[[-0.11977942  0.0537156  -0.98462161]],1038,267
,[[-0.12014204  0.06286495 -0.98275668]],1041,292
,[[-0.15495778  0.10878916 -0.9704721 ]],1128,400
,[[-0.08254497  0.09139737 -0.98344118]],952,357
,[[-0.14120574  0.10118498 -0.97616127]],1092,383
,[[-0.08840133  0.08910348 -0.98039615]],966,359
,[[-0.10206166  0.08973389 -0.98144613]],997,354
,[[-0.10164149  0.07313374 -0.97968317]],998,314
,[[-0.11108175  0.1284321  -0.97341354]],1020,448
,[[-0.09797409  0.04704461 -0.98945209]],985,253
,[[-0.17289326  0.02268054 -0.98427695]],1163,193
,[[-0.08102203  0.07633936 -0.99289927]],943,310
,[[-0.05642078  0.03253806 -0.99258759]],887,207
,[[-0.0802799   0.05197644 -0.99438133]],942,255
,[[-0.09929846  0.03208269 -0.99060141]],992,230
,[[-0.10449582  0.04130009 -0.99297698]],998,229
,[[-0.09952533  0.06163298 -0.99259961]],995,306
,[[-0.14954788  0.08248449 -0.98411796]],1120,356
,[[-0.15978308  0.05636991 -0.98240052]],1130,268
,[[-0.13456267  0.05499432 -0.98495191]],1072,268
,[[-0.10378673  0.03258983 -0.989264  ]],1005,228
,[[-0.07074925  0.02123095 -0.99040009]],921,182
,[[-0.11234936  0.0174309  -0.983635  ]],1019,175
,[[-0.08786653  0.02903169 -0.98410898]],963,204
,[[-0.05706233  0.07492284 -0.9823115 ]],892,338
,[[-0.05513813  0.05492009 -0.99073969]],886,285
,[[-0.07898791  0.00515068 -0.98923679]],939,148
,[[-0.0704284  -0.01073024 -0.99166131]],920,109
,[[-0.160159    0.01082952 -0.97767318]],1134,160
,[[-0.15454594  0.01927169 -0.98043565]],1120,181
,[[-0.12816369 -0.00509113 -0.98426415]],1056,124
,[[-0.12673089  0.01699059 -0.98875516]],1051,175
,[[-0.07636843  0.01695094 -0.99459369]],932,172
,[[-0.03894557  0.06843348 -0.98227835]],845,295
,[[-0.00151335  0.07350313 -0.99178721]],751,330
,[[-0.01364024  0.06926711 -0.99302881]],781,319
,[[-0.02128068  0.00259937 -0.99539106]],805,140
,[[-0.02413495  0.01619066 -0.99074664]],810,167
,[[-0.00516867  0.09074838 -0.99072551]],760,375
,[[-0.03514182  0.05604657 -0.99113645]],833,288
,[[-0.0572685   0.05675145 -0.98853211]],887,270
,[[-0.04521864  0.03504913 -0.99262959]],857,236
,[[-0.07373716  0.04461232 -0.98940664]],928,261
,[[-0.05611199  0.04066839 -0.9921303 ]],883,250
,[[-0.0388671   0.04502621 -0.99129936]],845,238
,[[-0.02947474  0.03259671 -0.99175277]],824,210
,[[-0.01011348  0.02723178 -0.9904262 ]],777,198
,[[-0.05617199  0.00171514 -0.99033038]],886,137
,[[-0.04568957 -0.02836224 -0.9877323 ]],862,68
,[[-0.04214429 -0.02124313 -0.9935411 ]],852,84
,[[-0.07821759 -0.01623653 -0.99325617]],937,95
,[[-0.0955151  -0.00408487 -0.99227285]],976,124
,[[-0.05399724 -0.0337075  -0.99398287]],882,54
,[[-0.10278764 -0.03480105 -0.98652975]],996,52
,[[-0.11922317 -0.0508506  -0.98687056]],1035,14
,[[-0.04882309 -0.04964822 -0.99580084]],870,16
,[[-0.07023171 -0.04668027 -0.99517046]],919,23
,[[-0.05284857  0.01246058 -0.99296822]],878,164
,[[-0.0555948   0.01737461 -0.99662485]],887,187
,[[-0.01338946  0.03015453 -0.99178207]],780,225
,[[-0.03760877  0.02479226 -0.99481649]],840,211
,[[-0.0579202   0.03121064 -0.99363193]],892,222
,[[-0.08965286  0.02187963 -0.98803415]],964,183
,[[-0.06476236  0.0041164  -0.99293901]],909,157
,[[-0.07685123  0.0034799  -0.99158444]],939,155
,[[-0.05998674  0.01965737 -0.99075229]],898,197
,[[-0.06390954  0.01679669 -0.99156883]],907,188
,[[-0.03946458  0.01532503 -0.99458823]],847,185
,[[-0.07220041 -0.0024871  -0.99315802]],924,129
,[[-0.01300721  0.03608535 -0.99304302]],786,218
,[[-0.06153009  0.03148295 -0.99088209]],898,205
,[[-0.06187991  0.01131085 -0.98815135]],900,160
,[[-0.10671122  0.0113853  -0.98555627]],1004,155
,[[-0.03924087  0.01463667 -0.98780736]],847,165
,[[-0.09790962  0.02411039 -0.98796237]],983,184
,[[-0.06314899  0.03512383 -0.98973466]],902,215
,[[-0.02794043  0.02483931 -0.99542341]],818,193
,[[-0.05493501  0.00427856 -0.99216833]],882,142
,[[-0.06545706 -0.00461719 -0.99383834]],905,121
,[[-0.0835207  -0.00585922 -0.99372922]],948,117
,[[-0.08302141  0.02788072 -0.991677  ]],947,201
,[[-0.06344459  0.0013821  -0.9924496 ]],901,139
,[[-0.05196294  0.01087447 -0.99074036]],874,158
,[[-0.07714404 -0.00270514 -0.99191085]],933,127
,[[-0.08995716  0.00308141 -0.98930722]],961,142
,[[-0.09309715 -0.01797485 -0.99181155]],968,91
,[[-0.06908295 -0.01001394 -0.98678288]],914,107
,[[-0.02824189  0.02158159 -0.99101537]],820,183
,[[-0.052532    0.01493159 -0.99742116]],876,171
,[[-0.03691244  0.01476826 -0.99489443]],840,171
,[[-0.02932623  0.00756966 -0.99031677]],823,152
,[[-0.07131746  0.01316447 -0.98291944]],922,166
,[[-0.05715992  0.00142996 -0.98788403]],887,138
,[[-0.0688886   0.03925891 -0.98257604]],915,228
,[[-0.08639046  0.01925727 -0.98225146]],957,179
,[[-0.04489176  0.01818053 -0.98467602]],859,178
,[[-0.0574316   0.02885227 -0.99049347]],888,202
,[[-0.08107053  0.02424945 -0.98694308]],944,192
,[[-0.04028425  0.03865613 -0.9896649 ]],847,224
,[[-0.05585936  0.0504556  -0.99040961]],885,251
,[[-0.0840745   0.02239823 -0.98926696]],951,185
,[[-0.10308954  0.01683877 -0.98452466]],995,172
,[[-0.11822948  0.01829387 -0.98372978]],1032,176
,[[-0.10763087  0.01858127 -0.98686185]],1008,178
,[[-0.08573676  0.04198958 -0.98912776]],956,235
,[[-0.0889018  -0.00546298 -0.98698004]],962,124
,[[-0.06660383  0.02091955 -0.99417536]],909,180
,[[-0.04039053  0.05536726 -0.99586993]],848,285
,[[-0.04220297  0.04135583 -0.99465054]],852,254
,[[-0.01080156  0.02437644 -0.99559546]],778,207
,[[-0.08593881  0.05541719 -0.988687  ]],962,290
,[[-0.04571402  0.06545449 -0.98848032]],861,318
,[[-0.07391926  0.04886753 -0.99139612]],930,274
,[[-0.075481    0.0555985  -0.98934237]],933,289
,[[-0.06161693  0.08102334 -0.99149847]],900,353
,[[-0.06988225  0.08118743 -0.99165295]],920,353
,[[-0.03457186  0.03319798 -0.99225992]],837,210
,[[-0.06887825  0.04827967 -0.98478568]],918,271
,[[-0.08124409  0.04873771 -0.98725215]],952,272
,[[-0.11789634  0.07401286 -0.98877081]],1058,376
,[[-0.06841351  0.02892162 -0.99296595]],916,220
,[[-0.05105986  0.04738286 -0.99109979]],871,269
,[[-0.0768225   0.07638011 -0.99270155]],938,334
,[[-0.09848897  0.02169737 -0.97736549]],987,186
,[[-0.09831582  0.00573445 -0.98486864]],986,149
,[[-0.02793988  0.04390858 -0.99234401]],814,262
,[[-0.02447456  0.00275812 -0.99595958]],811,143
,[[-0.04958843 -0.01207042 -0.99306647]],871,112
,[[-0.07516787  0.03492014 -0.99315899]],929,217
,[[-0.0960332   0.0405037  -0.98609901]],979,229
,[[-0.10846766  0.0720531  -0.98783373]],1008,304
,[[-0.0811286   0.04092147 -0.99050378]],943,231
,[[-0.08820892  0.04984475 -0.98736857]],960,251
,[[-0.09879549  0.0403349  -0.98880854]],983,230
,[[-0.07537527  0.04248835 -0.98568126]],929,237
,[[-0.11610957  0.04316132 -0.98140571]],1026,243
,[[-0.11518322  0.0526327  -0.98605724]],1023,261
,[[-0.10544746  0.04502266 -0.98609559]],1000,242
,[[-0.1296855   0.04801053 -0.98407164]],1058,254
,[[-0.1337085   0.04135251 -0.98648129]],1064,234
,[[-0.08003028  0.06087385 -0.9890362 ]],939,281
,[[-0.06520404  0.07368042 -0.98448119]],906,309
,[[-0.09763326  0.06811233 -0.97683829]],984,300
,[[-0.08162988  0.06268829 -0.98166139]],946,285
,[[-0.04408152  0.09664923 -0.98289097]],857,371
,[[-0.07627164  0.05595427 -0.9856814 ]],932,268
,[[-0.05794672  0.06095235 -0.98841786]],889,282
,[[-0.04863733  0.04288301 -0.99173463]],867,236
,[[-0.06584577  0.01803831 -0.99292893]],906,178
,[[-0.09231296  0.05316227 -0.98571596]],968,261
,[[-0.06631274  0.03207511 -0.99072351]],908,212
,[[-0.07824631  0.01984508 -0.99010545]],935,184
,[[-0.07535204  0.02191602 -0.98747663]],928,189
,[[-0.12755825  0.01207679 -0.98087318]],1052,165
,[[-0.10692432  0.00754312 -0.97901295]],1004,154
,[[-0.09029635  0.03339112 -0.9779451 ]],966,216
,[[-0.07522203  0.03102627 -0.98880418]],928,207
,[[-0.10994052  0.07029374 -0.9795961 ]],1011,306
,[[-0.12579292  0.06646102 -0.98138218]],1048,292
,[[-0.0907572   0.05964522 -0.98127469]],964,276
,[[-0.07317507  0.05088382 -0.98354206]],924,253
,[[-0.13185128  0.04809959 -0.98623264]],1060,254
,[[-0.09962624  0.05113119 -0.98453287]],985,259
,[[-0.10447166  0.07788045 -0.98281275]],997,320
,[[-0.09476756  0.07256277 -0.98281849]],974,309
,[[-0.03234755  0.03660163 -0.98337013]],827,219
,[[-0.09743789  0.0603196  -0.98726959]],980,279
,[[-0.07666986  0.0333284  -0.98085867]],932,217
,[[-0.05974538  0.06198341 -0.98048143]],892,285
,[[-0.16638848  0.08368685 -0.98018485]],1141,330
,[[-0.19666556  0.08295576 -0.96904741]],1219,331
,[[-0.17216078  0.07161594 -0.97665644]],1157,305
,[[-0.14714885  0.06252236 -0.98474025]],1096,280
,[[-0.1554513   0.03706598 -0.98451399]],1114,222
,[[-0.15178069  0.05313632 -0.98442866]],1108,259
,[[-0.17233575  0.04544716 -0.98154879]],1157,241
,[[-0.17859964  0.036803   -0.97811775]],1172,217
,[[-0.18753582  0.04050761 -0.97415776]],1197,228
,[[-0.13120898  0.05860729 -0.98283554]],1061,272
,[[-0.1313091   0.08865564 -0.97564065]],1062,344
,[[-0.11097124  0.05964016 -0.98593842]],1014,273
,[[-0.15893857  0.07208274 -0.97732337]],1128,302
,[[-0.13234242  0.09478007 -0.98095099]],1064,355
,[[-0.13220018  0.09313829 -0.98353358]],1063,353
,[[-0.16565495  0.09061129 -0.97850572]],1142,349
,[[-0.17997187  0.06439681 -0.97998632]],1177,289
,[[-0.17006967  0.064472   -0.98076895]],1154,289
,[[-0.17468718  0.04758978 -0.98000192]],1164,247
,[[-0.10060114  0.06788595 -0.98647039]],989,300
,[[-0.09977368  0.07561777 -0.99061345]],986,314
,[[-0.12200649  0.08205125 -0.98662065]],1040,334
,[[-0.03586322  0.06064636 -0.99321441]],838,294
,[[-0.07541128  0.07049636 -0.99221897]],929,304
,[[-0.09572389  0.03772296 -0.99038331]],976,224
,[[-0.10973062  0.05692243 -0.99027567]],1010,269
,[[-0.10066328  0.06369912 -0.99130993]],988,285
,[[-0.04821805  0.04826827 -0.99447745]],865,257
,[[-0.09514995  0.05468833 -0.99262742]],974,270
,[[-0.12620872  0.03574798 -0.98855082]],1049,224
,[[-0.0869392   0.04413196 -0.99299437]],956,243
,[[-0.05976902  0.0562965  -0.99344612]],895,270
,[[-0.11996081  0.06235217 -0.98875899]],1032,278
,[[-0.09725003  0.05663699 -0.9880924 ]],982,274
,[[-0.09061756  0.02928999 -0.99066623]],965,201
,[[-0.10021702  0.02053511 -0.99335112]],986,180
,[[-0.11997008  0.03374572 -0.98721779]],1034,214
,[[-0.1389743   0.03804222 -0.98859847]],1078,222
,[[-0.12301036  0.02822574 -0.99109039]],1044,204
,[[-0.08634667  0.02830321 -0.99436784]],955,202
,[[-0.16906625  0.01135345 -0.98313035]],1153,167
,[[-0.17230948  0.02312648 -0.98421104]],1158,189
,[[-0.14928521  0.04746677 -0.98578607]],1118,267
,[[-0.17144522  0.01944093 -0.97959546]],1174,200
,[[-0.07027328  0.03747621 -0.98951494]],925,242
,[[-0.11285081  0.03179823 -0.98749327]],1029,228
,[[-0.11224993  0.03029852 -0.9822786 ]],1029,226
,[[-0.12551736  0.00340777 -0.98086019]],1061,159
,[[-0.1281496  -0.00849932 -0.98244779]],1069,132
,[[-0.14569964 -0.01570593 -0.98080301]],1113,116
,[[-0.15061963  0.00133751 -0.97940343]],1123,157
,[[-0.14835585  0.01309985 -0.97867479]],1119,187
,[[-0.16888734  0.03190762 -0.97336507]],1155,217
,[[-0.14697739  0.02491747 -0.97774199]],1115,212
,[[-0.17788751  0.00480039 -0.97442531]],1176,152
,[[-1.53803423e-01  9.69673164e-04 -9.77160200e-01]],1119,147
,[[-0.13327869  0.02510571 -0.97979351]],1068,201
,[[-0.10738513  0.03983542 -0.98114244]],1009,232
,[[-0.06036662  0.0317498  -0.98751398]],898,214
,[[-0.09624114  0.05788417 -0.9870035 ]],980,272
,[[-0.02742709  0.03022482 -0.99047036]],819,232
,[[-0.05554509  0.03396059 -0.98476401]],891,236
,[[-0.01923965  0.08494653 -0.98402045]],800,369
,[[-0.06383962  0.07870907 -0.98705539]],909,344
,[[-0.01879108  0.06813336 -0.98559588]],798,326
,[[-0.05799935  0.03422575 -0.9874355 ]],896,241
,[[-0.05257366  0.020984   -0.98703325]],880,209
,[[-0.07901239  0.02389135 -0.98322845]],947,217
,[[-0.05022292  0.06783093 -0.99501033]],873,332
,[[-0.01882072  0.04202617 -0.99450651]],796,264
,[[-0.06227525  0.05708939 -0.99588884]],903,303
,[[-0.05197248  0.04406006 -0.99767146]],877,271
,[[-0.03580966  0.02917303 -0.99772119]],837,231
,[[-0.0577813   0.0171263  -0.99803192]],891,200
,[[-0.05705562  0.05160872 -0.99698887]],888,290
,[[-0.05228341  0.06811754 -0.99618675]],877,335
,[[ 0.00270409  0.04458167 -0.99733518]],752,246
,[[ 0.0147537   0.04579432 -0.99650881]],716,272
,[[ 0.00840916  0.05800639 -0.99615944]],735,301
,[[-0.01578124  0.06840192 -0.99443534]],796,296
,[[ 0.01807076  0.06623411 -0.99515385]],707,325
,[[ 0.04451704  0.03111553 -0.99495928]],647,233
,[[ 0.01628895  0.04796935 -0.99654904]],708,281
,[[ 0.0011186   0.04800551 -0.99567177]],749,279
,[[ 0.01208415  0.06159474 -0.99644209]],720,310
,[[-0.01534993  0.03282492 -0.99651335]],790,237
,[[-0.05427777  0.06308965 -0.99574956]],881,289
,[[-0.01866363  0.04646061 -0.99816225]],795,278
,[[-0.02836795  0.0382838  -0.99556716]],821,231
,[[-0.02206663  0.06155074 -0.99737981]],803,310
,[[-0.03867039  0.05045442 -0.99467119]],844,257
,[[-0.02168658  0.06093028 -0.99353665]],805,283
,[[-0.03541351  0.01902784 -0.9986027 ]],836,202
,[[-0.00922651  0.03109731 -0.99630276]],771,234
,[[ 4.56064152e-04  3.44304074e-02 -9.96404592e-01]],756,219
,[[-0.05922736  0.03333642 -0.99606107]],893,217
,[[-0.09302928  0.02492768 -0.99220203]],971,197
,[[-0.07683375  0.02082564 -0.99333045]],934,188
,[[-0.05538917  0.01439971 -0.997684  ]],885,174
,[[-0.06722907  0.00166866 -0.9962808 ]],913,163
,[[-0.00864725  0.05378347 -0.9971689 ]],775,268
,[[-0.03784964  0.06176243 -0.99731335]],843,283
,[[-0.04400626  0.03893391 -0.99087304]],862,247
,[[-0.03393619  0.02493886 -0.9960014 ]],834,215
,[[ 0.01190779  0.02521237 -0.99772517]],723,215
,[[ 0.01364757  0.01249352 -0.99909875]],724,180
,[[ 0.06534539  0.01961553 -0.99598657]],596,199
,[[ 0.0210724   0.02673331 -0.99830367]],708,211
,[[-0.0249757   0.02142349 -0.9944896 ]],815,199
,[[-0.00290794  0.03533865 -0.99396785]],758,237
,[[ 3.00954782e-04  1.60366594e-02 -9.97793151e-01]],750,193
,[[ 0.04634323  0.01696919 -0.99702531]],638,192
,[[ 0.01095109  0.01054003 -0.9952118 ]],733,158
,[[ 0.03717768  0.02862612 -0.99502635]],666,219
,[[ 0.04032072  0.02326472 -0.99331928]],653,211
,[[-0.02814521  0.04474159 -0.99668812]],823,244
,[[ 0.04252025  0.06438866 -0.98931331]],643,315
,[[ 8.08146496e-04  1.10683503e-01 -9.90537513e-01]],749,425
,[[ 0.04859227  0.0652855  -0.9886343 ]],628,314
,[[ 0.06598256  0.08785477 -0.98581176]],594,362
,[[ 0.04965948  0.03852997 -0.99320884]],647,224
,[[ 0.01675847  0.04832015 -0.99292144]],718,250
,[[ 0.01045983  0.05263879 -0.9860662 ]],730,261
,[[-0.01781643  0.06664073 -0.9919036 ]],797,289
,[[-0.03394888  0.07214689 -0.98961819]],833,307
,[[-0.00411545  0.06837482 -0.9898315 ]],765,296
,[[-0.01445265  0.03525554 -0.99557538]],790,218
,[[ 0.01102844  0.03320638 -0.99368163]],733,213
,[[-0.06256584  0.06376936 -0.99049565]],898,287
,[[-0.02288342  0.09625235 -0.98992821]],806,359
,[[-0.04881426  0.07797538 -0.99469038]],865,319
,[[-0.04773369  0.09705469 -0.9915979 ]],864,361
,[[-0.02097294  0.09997487 -0.98881931]],801,371
,[[-0.02474859  0.05546821 -0.99441573]],811,267
,[[-0.05503161  0.07117965 -0.99335746]],881,302
,[[-0.02116344  0.04720405 -0.99514839]],804,247
,[[-0.00208536  0.06921991 -0.99426437]],762,290
,[[ 0.02059217  0.06013549 -0.9958452 ]],708,275
,[[ 0.06624754  0.05185662 -0.99450249]],587,281
,[[ 0.01754867  0.05756485 -0.99644543]],706,290
,[[ 0.00908506  0.04560225 -0.99129171]],734,241
,[[ 0.01109312  0.03156814 -0.99295743]],729,212
,[[ 0.00495199  0.02999773 -0.9987062 ]],742,208
,[[ 0.01490629  0.07133762 -0.99416297]],718,307
,[[ 0.01440861  0.05862721 -0.99683141]],720,272
,[[-0.0070339   0.06832149 -0.99564579]],770,293
,[[-0.00470793  0.06596555 -0.99624124]],765,285
,[[ 0.02638716  0.02858226 -0.99778197]],694,201
,[[ 0.05375867  0.06076077 -0.99605135]],634,276
,[[ 0.03732423  0.05382436 -0.99784932]],657,285
,[[ 0.00763307  0.04917812 -0.99655266]],740,247
,[[ 0.02138271  0.03145278 -0.99713154]],708,209
,[[ 0.04623581  0.06848586 -0.99574247]],637,320
,[[ 0.01702554  0.03287168 -0.99411677]],707,235
,[[ 0.01511161  0.03889094 -0.99690997]],714,248
,[[-0.02022164  0.06884189 -0.99498872]],797,325
,[[ 0.01359473  0.03367994 -0.99635135]],719,233
,[[ 0.01349621  0.04162611 -0.99467581]],725,236
,[[-0.01670433  0.0378508  -0.99401702]],795,228
,[[-0.00268077  0.02835222 -0.99419603]],761,207
,[[ 0.01271888  0.02167969 -0.99132269]],727,187
,[[ 0.0225508   0.01858887 -0.99136905]],704,179
,[[ 0.05345572  0.022954   -0.99345913]],623,205
,[[ 2.39536726e-02 -7.39017897e-04 -9.94061669e-01]],699,141
,[[ 0.00753091  0.0608415  -0.99697184]],731,297
,[[-0.02440286  0.04484924 -0.99650782]],813,243
,[[-0.01014983  0.05859214 -0.99760233]],773,299
,[[-0.00511866  0.06402502 -0.99707292]],763,309
,[[-0.02033025  0.06068553 -0.99733046]],798,300
,[[-0.02660379  0.05284756 -0.99806201]],813,286
,[[-0.02418626  0.07862276 -0.99275019]],811,342
,[[ 0.01459405  0.0423477  -0.99758091]],717,254
,[[-0.01445926  0.04987154 -0.9931477 ]],788,272
,[[-0.06384284  0.04073847 -0.99130865]],906,256
,[[-0.02452836  0.02543852 -0.99661452]],808,218
,[[-0.01963339  0.03555616 -0.99631189]],797,242
,[[-0.07651879  0.05198735 -0.99368523]],937,285
,[[-0.08272355  0.02274718 -0.99011322]],952,209
,[[-0.08705592  0.02255397 -0.98764207]],964,209
,[[-0.0981669   0.01646863 -0.99241966]],991,198
,[[-0.0865923   0.03095866 -0.98882371]],963,227
,[[-0.071597    0.04060075 -0.99416369]],923,231
,[[-0.05406817  0.02668665 -0.99279257]],881,201
,[[ 0.00183454  0.02048071 -0.99407174]],743,205
,[[-0.01805476  0.00652904 -0.9952566 ]],790,173
,[[-0.02947107 -0.0047726  -0.99453357]],820,143
,[[-0.10501364  0.03240769 -0.98586449]],999,218
,[[-0.06915317  0.00200416 -0.98437419]],917,161
,[[ 0.00619246  0.09123786 -0.98861785]],730,378
,[[ 0.00107226  0.04531534 -0.99242346]],742,266
,[[ 0.00277406  0.06049044 -0.9903676 ]],732,308
,[[-0.00911327  0.04017271 -0.99099372]],773,229
,[[ 0.00162545  0.04100241 -0.99637076]],747,231
,[[ 0.00239492  0.03728746 -0.99098182]],736,240
,[[ 0.00732552  0.00646026 -0.99413212]],733,151
,[[ 0.0464091   0.00193053 -0.99793045]],643,140
,[[ 0.02566253 -0.00820956 -0.99615153]],691,114
,[[ 0.00442054  0.02445481 -0.99395613]],740,189
,[[ 0.01020133  0.03547316 -0.99424091]],725,217
,[[ 0.05199107  0.04126214 -0.99385005]],610,250
,[[ 0.07415808  0.04248369 -0.99100081]],560,250
,[[ 0.09207142  0.03608102 -0.98719689]],517,233
,[[ 0.0462472   0.04962918 -0.9918423 ]],627,267
,[[ 0.07297783  0.02919424 -0.98588567]],556,216
,[[ 0.04739059  0.02561745 -0.99083428]],621,205
,[[ 0.02708214  0.03742112 -0.9902221 ]],669,234
,[[ 0.04103402  0.06038598 -0.99042634]],634,292
,[[ 0.02316755  0.06953149 -0.98817206]],677,315
,[[ 0.06359091  0.04046859 -0.99246222]],577,244
,[[ 0.0579982   0.02127719 -0.9933757 ]],592,196
,[[ 0.04015152  0.0420354  -0.99079329]],635,250
,[[ 0.03849051  0.0214369  -0.9920387 ]],640,197
,[[ 0.04539976  0.05607038 -0.99403781]],620,284
,[[ 0.04021715  0.04010989 -0.99623026]],632,243
,[[ 0.03355095  0.04578861 -0.99453022]],647,255
,[[ 0.02200137  0.0597538  -0.99596366]],676,287
,[[ 0.03292936  0.06033681 -0.99518109]],651,287
,[[ 0.00512351  0.04840144 -0.99809928]],718,257
,[[-0.00599189  0.04129263 -0.99759508]],718,259
,[[-0.01988192  0.05673009 -0.9940984 ]],756,301
,[[-0.01315045  0.05739704 -0.99263655]],737,306
,[[-0.01484775  0.0466414  -0.99731155]],742,270
,[[ 0.01480868  0.05899655 -0.99403592]],696,272
,[[ 0.01033836  0.03258386 -0.99664167]],707,209
,[[-0.04336817  0.074634   -0.98903641]],822,347
,[[-0.05672848  0.07105858 -0.99372651]],852,341
,[[-0.02574566  0.05011025 -0.99556836]],769,280
,[[-0.03805569  0.06416755 -0.99524268]],800,326
,[[-0.03987763  0.07165305 -0.99634409]],803,348
,[[-0.030308    0.06376436 -0.99138823]],776,328
,[[-0.02676375  0.079144   -0.99358954]],764,372
,[[-0.01026384  0.09958763 -0.99416836]],714,436
,[[ 9.46216941e-04  9.30671025e-02 -9.94941611e-01]],684,408
,[[-0.01117328  0.05945593 -0.99711983]],720,313
,[[ 0.0533434   0.03185848 -0.99441728]],602,209
,[[-0.04558893  0.06340149 -0.99650679]],813,324
,[[ 0.05005292  0.05777278 -0.99701294]],547,309
,[[ 0.00296284  0.0668736  -0.99768878]],676,336
,[[-0.0098334   0.04489759 -0.99713462]],716,274
,[[-0.00529813  0.03482915 -0.99656655]],743,220
,[[-0.0353657   0.03393085 -0.99601016]],787,242
,[[ 0.00915019  0.07160072 -0.9956343 ]],659,348
,[[-0.0385585   0.05773382 -0.99665912]],795,312
,[[-0.06615131  0.07496412 -0.99491982]],873,362
,[[-0.02346845  0.0624875  -0.99719792]],752,330
,[[-0.02175133  0.02340408 -0.99869977]],750,217
,[[-0.01175055  0.05470335 -0.99815033]],720,302
,[[ 0.00370635  0.04954039 -0.99554235]],676,293
,[[-0.01563404  0.0453232  -0.99438507]],772,248
,[[ 0.00277108  0.0422968  -0.99290535]],727,240
,[[-0.06500447  0.06304957 -0.9924625 ]],872,333
,[[-0.01387189  0.03486511 -0.99377432]],729,249
,[[-0.00690162  0.03874911 -0.99417369]],708,261
,[[-0.05860279  0.03221967 -0.99462643]],856,243
,[[ 0.03468596  0.03961524 -0.99080736]],592,266
,[[ 0.0064529   0.03427599 -0.9913225 ]],674,248
,[[-0.02228208  0.03255003 -0.99292404]],755,243
,[[-0.03103287  0.03548956 -0.99216626]],781,249
,[[-0.01222383  0.03988137 -0.99765989]],762,238
,[[-0.03526818  0.03064106 -0.99798066]],817,216
,[[-0.02946975  0.06042977 -0.9955338 ]],773,325
,[[-0.01454386  0.01148855 -0.99959375]],770,165
,[[ 0.02730312  0.04617551 -0.99723847]],618,279
,[[-0.00341209  0.07523139 -0.99671539]],701,360
,[[ 0.01383867  0.01845002 -0.99861561]],702,183
,[[ 0.03050541  0.03862132 -0.99862285]],660,233
,[[ 0.00941314  0.03193952 -0.99926204]],711,216
,[[ 0.02002877  0.0179765  -0.99850633]],685,182
,[[ 0.02665479  0.01592572 -0.99803903]],668,178
,[[ 0.04347124  0.03013459 -0.99597332]],628,211
,[[-0.03698235  0.05533775 -0.99653374]],793,307
,[[-0.01679219  0.05169501 -0.99576027]],733,300
,[[ 0.06701959  0.03111713 -0.99288772]],502,238
,[[ 0.04961518  0.01952069 -0.99728943]],549,208
,[[ 0.06503336  0.01772917 -0.99352037]],506,203
,[[ 0.02201589  0.0426758  -0.99533015]],679,242
,[[ 0.05042272  0.04591169 -0.99537051]],611,251
,[[-3.14181801e-04  7.67983207e-02 -9.95938355e-01]],686,370
,[[-9.42826087e-04  5.41078206e-02 -9.95032192e-01]],734,272
,[[-0.0162984   0.03315534 -0.99474502]],770,222
,[[ 0.03243928  0.06113244 -0.99577976]],595,320
,[[ 0.01487468  0.03899307 -0.99894197]],648,257
,[[ 0.0110238   0.01975779 -0.99676492]],705,188
,[[-0.01542599  0.01922631 -0.9985401 ]],768,189
,[[-0.01733501  0.01067381 -0.99865095]],774,167
,[[-0.00559003  0.06225352 -0.99095365]],703,333
,[[-0.008333    0.03273395 -0.99491467]],752,218
,[[ 0.0161825   0.04192977 -0.99456992]],642,272
,[[-0.02136589  0.02625597 -0.99651502]],744,229
,[[ 0.02973425  0.02010514 -0.99680823]],595,213
,[[ 0.03309859  0.02306532 -0.9975879 ]],589,219
,[[ 0.03090003  0.0346663  -0.99720494]],592,254
,[[-0.00470699  0.0418033  -0.99659092]],691,277
,[[-0.01803576  0.04165495 -0.99149662]],728,284
,[[-0.06736505  0.02231171 -0.99530348]],871,220
,[[-0.00810518  0.00622219 -0.99434739]],709,172
