frame,res,X,Y
,[[-0.11010361  0.00258035 -0.98295119]],969,186
,[[-0.09412057 -0.00971723 -0.97600329]],933,166
,[[-0.05537008 -0.00979834 -0.98443327]],843,161
,[[-0.09413352 -0.00458293 -0.98145394]],933,171
,[[-0.08853201  0.00977026 -0.98003935]],919,223
,[[-0.09088248  0.00362196 -0.97902168]],926,193
,[[-0.07909073  0.00991138 -0.97926706]],897,225
,[[-0.08095697  0.02879117 -0.98719863]],899,267
,[[-0.05984898  0.0125687  -0.98672919]],848,227
,[[-0.09931361 -0.00501275 -0.98130821]],945,176
