frame,res,X,Y
,[[-0.10995156  0.06838291 -0.99151608]],1034,367
,[[-0.11842651  0.07245144 -0.99015886]],1060,389
,[[-0.1128373   0.06876585 -0.99019199]],1045,364
,[[-0.14675916  0.03174486 -0.98737494]],1144,252
,[[-0.19531347 -0.02140729 -0.97817921]],1233,96
,[[-0.16660351 -0.00858704 -0.98557787]],1161,126
,[[-0.11206924  0.02093397 -0.98641737]],1027,199
,[[-0.05838937  0.02484002 -0.99249594]],897,209
,[[-0.12974602  0.08071218 -0.98772649]],1093,405
,[[-0.14136543  0.05687052 -0.98736942]],1130,329
,[[-0.0500455   0.07937973 -0.99522204]],855,402
,[[-0.10865293  0.08898486 -0.98873836]],1028,423
,[[-0.0507925   0.09552063 -0.99341878]],861,445
,[[-0.05096885  0.09473468 -0.99230225]],859,444
,[[-0.10116358  0.05559557 -0.99116013]],1009,326
,[[-0.0663236   0.06227543 -0.99564916]],900,351
,[[-0.07679889  0.08413325 -0.99215394]],934,411
,[[-0.08078869  0.04599082 -0.98352709]],952,261
,[[-0.12281419  0.04879624 -0.98094779]],1054,267
,[[-0.0950092   0.05826105 -0.99356768]],989,336
,[[-0.11313887  0.06579888 -0.99127271]],1042,357
,[[-0.10412157  0.0651946  -0.99175479]],1016,358
,[[-0.10307817  0.00901139 -0.98201662]],1005,170
,[[-0.05193807  0.04552639 -0.99683214]],863,295
,[[-0.07099644  0.04967086 -0.99612174]],917,313
,[[-0.08609711  0.05471042 -0.9946777 ]],964,331
,[[-0.09318604  0.07628697 -0.99172003]],984,396
,[[-0.11017901  0.06976294 -0.99059181]],1031,374
,[[-0.08062054  0.02179475 -0.99156426]],949,205
,[[-0.06939396  0.05967465 -0.99536971]],912,337
,[[-0.12603764  0.04396108 -0.98958071]],1083,296
,[[-0.12562498  0.05655408 -0.98753593]],1081,331
,[[-0.10862591  0.0584359  -0.99028836]],1028,339
,[[-0.08423487  0.05757969 -0.9925814 ]],956,336
,[[-0.08227172  0.02413662 -0.98685906]],955,210
,[[-0.08927084  0.02520201 -0.98692777]],963,196
,[[-0.08361607  0.03142289 -0.98852526]],958,226
,[[-0.06216031  0.03787505 -0.98766834]],907,243
,[[-0.09213965  0.0262448  -0.98824078]],978,218
,[[-0.09455043  0.03306436 -0.98775508]],976,221
,[[ 0.00830574  0.09570286 -0.99433196]],681,454
,[[-0.05760372  0.10250686 -0.99178557]],877,473
,[[-0.09416874  0.0039693  -0.99117827]],982,162
,[[-0.15032552  0.02523019 -0.98447435]],1108,203
,[[-0.1179235  -0.02152207 -0.98722837]],1041,101
,[[-0.11283388 -0.00915204 -0.9894747 ]],1019,122
,[[-0.06266651 -0.0014945  -0.98804385]],904,135
,[[-0.00466714  0.03137711 -0.98557061]],770,215
,[[-3.13182997e-04  3.89050711e-02 -9.94411086e-01]],760,234
,[[-0.0055587   0.025175   -0.99848606]],770,206
,[[-6.55643414e-04  3.74248503e-02 -9.97569420e-01]],761,234
,[[-0.04546562  0.07835977 -0.99552545]],845,398
,[[ 0.04863063  0.03334888 -0.99377153]],646,221
,[[ 0.01090607  0.04906748 -0.99710935]],732,261
,[[-0.09825595  0.04773598 -0.98970362]],999,309
,[[-0.0969923   0.05573037 -0.99268489]],994,335
,[[-0.04419608  0.06856387 -0.99306029]],839,363
,[[ 0.05027634  0.03848083 -0.98620854]],637,238
,[[ 0.02584831  0.05644777 -0.994941  ]],696,278
,[[-0.02057777  0.04789042 -0.99296443]],805,252
,[[ 0.04796776  0.05053046 -0.9855104 ]],643,263
,[[ 0.03859863  0.05442436 -0.99276877]],667,273
,[[ 0.05404685  0.02949917 -0.99358947]],623,225
,[[ 0.08803783  0.02889182 -0.99233527]],540,224
,[[ 0.08576148  0.05559805 -0.99094157]],548,287
,[[ 0.09000893  0.03525425 -0.99153129]],537,238
,[[-0.07903061  0.10241114 -0.98956246]],939,478
,[[-0.06666688  0.07632    -0.99167043]],901,389
,[[-0.06973494  0.07291832 -0.99386134]],908,382
,[[-0.053957    0.04424225 -0.99521437]],867,292
,[[-0.01084606  0.06023166 -0.9956558 ]],744,334
,[[-0.01120979  0.0681213  -0.99623868]],741,363
,[[ 2.57061086e-04  8.18446280e-02 -9.95850286e-01]],708,403
,[[-0.02513072  0.05549599 -0.99535502]],814,283
,[[ 0.01851031  0.04024106 -0.9949429 ]],708,250
,[[ 0.0375916   0.0184658  -0.99577492]],664,197
,[[ 0.03115878  0.04599781 -0.99705147]],685,245
,[[ 0.02131721  0.06192229 -0.99631718]],706,288
,[[ 2.64197438e-04  1.21056444e-01 -9.90937093e-01]],754,418
,[[ 0.05724182  0.09426483 -0.99088398]],621,362
,[[ 0.04864518  0.10596345 -0.99132866]],631,410
,[[ 0.07467304  0.10697103 -0.98462297]],564,416
,[[ 0.03898202  0.09284809 -0.9893497 ]],657,376
,[[-0.00816235  0.0842952  -0.9944085 ]],773,354
,[[ 0.0158053   0.11467577 -0.98980819]],714,412
,[[-0.02276541  0.06008233 -0.99692173]],804,280
,[[ 0.01393947  0.06354929 -0.99363016]],719,289
,[[-0.03963604  0.04662053 -0.99689368]],842,270
,[[ 0.02461334  0.04224355 -0.99852228]],693,240
,[[-0.00790853  0.05935981 -0.99705332]],769,275
,[[ 0.00545682  0.04164264 -0.99685271]],737,239
,[[ 0.01576026  0.07227317 -0.99643189]],714,308
,[[ 0.01037717  0.05196657 -0.99738688]],725,264
,[[ 0.02563951  0.07207596 -0.9946832 ]],689,312
,[[ 0.00992082  0.08196467 -0.99264088]],725,336
,[[-0.00200685  0.10100188 -0.99422459]],753,377
,[[ 0.05944103  0.08958172 -0.99125039]],607,358
,[[ 0.03754516  0.06806742 -0.99396533]],659,304
,[[ 0.0305218   0.09902084 -0.99399347]],676,372
,[[ 0.0407051   0.07335878 -0.99590606]],653,311
,[[ 0.02372959  0.07209249 -0.99273221]],690,314
,[[ 0.00916612  0.08792483 -0.99273908]],720,366
,[[ 0.11088975  0.07734984 -0.98620306]],466,349
,[[ 0.08090985  0.08968989 -0.98385611]],558,350
,[[ 0.07977802  0.09798014 -0.99011021]],564,368
,[[ 0.05547369  0.10737495 -0.98907058]],617,394
,[[ 0.06030333  0.07865884 -0.9916439 ]],607,327
,[[ 0.0535674   0.08220838 -0.99510211]],626,330
,[[ 0.03654089  0.07053426 -0.99564733]],663,306
,[[ 0.02571452  0.05848238 -0.99635735]],689,277
,[[ 0.08054634  0.11921269 -0.98728517]],560,419
,[[ 0.07663351  0.10959833 -0.9857255 ]],567,402
,[[ 0.05584444  0.06385259 -0.99192568]],619,289
,[[ 0.11489279  0.06960433 -0.98027699]],477,308
,[[ 0.11747929  0.08603817 -0.98522555]],454,369
,[[ 0.08002888  0.09595564 -0.99065532]],563,364
,[[ 0.03196823  0.09555728 -0.99016283]],673,363
,[[ 0.03743371  0.07414906 -0.99154339]],663,312
,[[ 0.05497969  0.06873159 -0.99480895]],614,319
,[[ 0.0127826   0.06062442 -0.99578434]],716,287
,[[ 0.05267118  0.05731001 -0.99419975]],625,280
,[[ 0.07308847  0.05140555 -0.99354429]],580,262
,[[ 0.04298061  0.05970384 -0.99373989]],650,281
,[[ 0.07887805  0.0534613  -0.99215976]],564,266
,[[ 0.06192681  0.07947713 -0.99294447]],605,328
,[[ 0.0685695   0.09349018 -0.99252897]],591,357
,[[ 0.11953723  0.0662124  -0.98544319]],455,317
,[[ 0.05580794  0.0714209  -0.99143745]],611,326
,[[ 0.06215926  0.05362763 -0.98851125]],597,284
,[[ 0.03171316  0.0968087  -0.98913883]],676,364
,[[ 0.04715654  0.04056579 -0.99305846]],641,235
,[[ 0.08029878  0.06875712 -0.98670926]],546,324
,[[ 0.10955503  0.0707816  -0.98429565]],476,328
,[[ 0.08182119  0.07436322 -0.98547836]],541,336
,[[ 0.09627862  0.05961504 -0.98602898]],528,281
,[[ 0.07754366  0.05562777 -0.99177109]],573,269
,[[ 0.08736633  0.05692016 -0.99292175]],549,275
,[[ 0.04503385  0.06077149 -0.99552608]],648,279
,[[ 0.09000631  0.08862644 -0.98009518]],535,360
,[[ 0.09419023  0.07300846 -0.98398219]],529,316
,[[ 0.10533519  0.07902454 -0.98536446]],477,360
,[[ 0.07582086  0.09380468 -0.99038285]],556,391
,[[ 0.12118946  0.14135367 -0.97327097]],429,527
,[[ 0.1251328   0.12508235 -0.97425068]],425,479
,[[ 0.08815788  0.10224477 -0.9814543 ]],517,422
,[[ 0.07026124  0.09905531 -0.98622608]],565,411
,[[ 0.12918354  0.07877922 -0.98278634]],410,367
,[[ 0.1162524   0.07788342 -0.98159431]],447,360
,[[ 0.06078058  0.08246234 -0.98910084]],589,369
,[[ 0.06078862  0.06577036 -0.9916606 ]],596,322
,[[-0.06707466  0.0690648  -0.99509478]],903,331
,[[-0.01663272  0.06864318 -0.99542104]],780,335
,[[ 0.03646064  0.03980666 -0.99024277]],640,269
,[[-0.02114029  0.05912662 -0.99309458]],791,309
,[[-0.00258036  0.03602652 -0.99777866]],743,255
,[[-0.00598517  0.07834974 -0.9947834 ]],753,357
,[[ 0.02753566  0.03396982 -0.99668623]],674,243
,[[ 0.00822689  0.05477904 -0.99175278]],718,297
,[[ 0.01676351  0.08378602 -0.99212403]],690,381
,[[ 0.05390726  0.08850594 -0.99002664]],603,383
,[[ 0.02791272  0.07707305 -0.99462494]],670,353
,[[ 0.05558505  0.10023055 -0.99058321]],599,413
,[[ 0.04027882  0.04877128 -0.99349147]],631,292
,[[ 0.04789157  0.06830705 -0.99186948]],613,343
,[[ 4.73694895e-04  5.76422496e-02 -9.93813229e-01]],730,315
,[[ 0.05291782  0.0813319  -0.99202091]],598,375
,[[ 0.03358149  0.04221019 -0.99646895]],655,269
,[[-0.01701343  0.01831613 -0.99137522]],781,208
,[[-0.02682099  0.01716745 -0.99441542]],801,205
,[[-0.01915174  0.01026603 -0.99395626]],782,190
,[[-0.05098147  0.03644907 -0.99323894]],860,259
,[[-0.06236434  0.03926988 -0.99354619]],889,255
,[[-0.08545808  0.0232157  -0.99452187]],943,215
,[[-0.02865048  0.01560654 -0.99556294]],804,202
,[[-0.04946872  0.0906204  -0.99461026]],814,458
,[[-0.00351284  0.05238413 -0.99603743]],742,291
,[[-0.07132283  0.02910899 -0.98904373]],907,234
,[[-0.10888931  0.01142402 -0.98485782]],1000,189
,[[-0.05523506  0.04212508 -0.9901171 ]],868,270
,[[-0.03801056  0.03174568 -0.99289384]],829,237
,[[-0.04511651  0.0186245  -0.9947798 ]],845,207
,[[-0.04924181  0.0068989  -0.99391979]],855,177
,[[-0.09236925  0.02374375 -0.99145396]],959,222
,[[-0.07570442  0.00453641 -0.99190471]],919,173
,[[-0.07072506  0.00930365 -0.99335571]],906,180
,[[-0.05172613 -0.00970618 -0.99662834]],860,134
,[[-0.03428959  0.03751904 -0.99701368]],817,253
,[[-0.03828413  0.02604779 -0.99601983]],827,226
,[[-0.07022707  0.03226826 -0.99525442]],903,241
,[[-0.06954822  0.10851223 -0.99156318]],874,515
,[[-0.01520964  0.09296634 -0.99496281]],714,457
,[[-0.04595262  0.01601632 -0.99369227]],845,201
,[[-0.03765751  0.08172092 -0.99494322]],779,429
,[[-0.05432237  0.0127838  -0.9937586 ]],866,194
,[[-0.06712156  0.06582831 -0.99416488]],866,379
,[[-0.08474923  0.03108692 -0.99576444]],938,239
,[[-0.04998576  0.00996246 -0.99652566]],856,185
,[[-0.0638723   0.03325641 -0.99502067]],888,244
,[[-0.03804194  0.04208869 -0.9848682 ]],824,266
,[[-0.09930598  0.04230941 -0.98796364]],977,271
,[[-0.10103286  0.02211324 -0.99100677]],979,213
,[[-0.04379797  0.07794902 -0.99593927]],797,417
,[[-0.11418076  0.02588037 -0.99021737]],1012,224
,[[-0.10163019  0.04155928 -0.99234267]],983,266
,[[-0.10521661  0.0346733  -0.99193514]],992,248
,[[-0.06167929  0.0207369  -0.99381819]],884,216
,[[-0.09940606  0.01970025 -0.99032433]],978,214
,[[-0.07695123  0.01670002 -0.99349367]],922,204
,[[-0.01682564  0.02877724 -0.9943524 ]],774,231
,[[-0.07402828  0.02478028 -0.99425665]],915,223
,[[-0.05828537  0.02397361 -0.99385288]],876,221
,[[-0.06876921  0.01303377 -0.99348101]],902,192
,[[-0.0730758   0.0163398  -0.99561864]],912,202
,[[-0.04442848  0.03835194 -0.9947696 ]],842,257
,[[-0.01164686  0.05581036 -0.99537671]],760,303
,[[-0.03548795  0.02774054 -0.99400125]],821,227
,[[-0.01011697  0.0173998  -0.99647487]],758,206
,[[-0.05509266  0.00708767 -0.99742954]],869,181
,[[-0.07545015 -0.00904061 -0.99387345]],919,136
,[[-0.08018783 -0.02579339 -0.99029181]],931,92
,[[-0.08149422 -0.00319766 -0.9896082 ]],936,151
,[[-0.07068238  0.00582507 -0.99299079]],909,173
,[[-0.15205667  0.018641   -0.98622855]],1108,200
,[[-0.09554117  0.0073483  -0.99399028]],970,174
,[[-0.06184899  0.00707061 -0.99245006]],889,176
,[[-0.09213543  0.01757082 -0.98947862]],962,198
,[[-0.09962371 -0.02149699 -0.99288244]],979,105
,[[-0.07945159 -0.00223369 -0.99380652]],932,154
,[[-0.048145   -0.022638   -0.98802571]],856,106
,[[-0.08561179 -0.00807384 -0.99200904]],948,142
,[[-0.04799075 -0.01009371 -0.99084177]],853,137
,[[-0.12283634  0.00115725 -0.98241076]],1039,162
,[[-0.10774479 -0.02332809 -0.98467588]],1002,100
,[[-0.04375121  0.00895484 -0.98888897]],842,181
,[[-0.07800546  0.06981103 -0.99367134]],903,390
,[[-0.0796989   0.06104664 -0.99474218]],904,358
,[[-0.0719038   0.00857297 -0.99420985]],910,175
,[[-0.06345618  0.04141136 -0.99387307]],889,255
,[[-0.09701097  0.04413853 -0.99161466]],971,266
,[[-0.07538937  0.05188783 -0.99052424]],917,289
,[[-0.09086149  0.03468325 -0.99185288]],955,245
,[[-0.00185227  0.09206989 -0.99567239]],672,454
,[[-0.056993    0.07107657 -0.98951284]],871,329
,[[-0.05793286  0.02201939 -0.99391142]],873,207
,[[-0.03780693  0.0348755  -0.99427349]],826,235
,[[-0.04279314  0.03859236 -0.9947018 ]],840,249
,[[-0.09380396  0.07327494 -0.99288746]],946,396
,[[-0.06211311  0.07192327 -0.99514765]],852,388
,[[-0.10815758 -0.01743597 -0.99278138]],996,110
,[[-0.10822274 -0.00875362 -0.99010972]],997,134
,[[-0.04820493 -0.04897429 -0.99199457]],852,37
,[[-0.09248201 -0.03498211 -0.98612586]],960,70
,[[-0.04620385 -0.01909531 -0.992642  ]],845,112
,[[-0.02835435  0.02788495 -0.99461193]],800,229
,[[-0.05957522  0.02420874 -0.99392239]],879,211
,[[-0.07121179 -0.00418337 -0.98778421]],907,144
,[[-0.08506796 -0.00313124 -0.99351192]],941,146
,[[-0.01635212  0.03203572 -0.99802189]],777,231
,[[-0.06379559  0.03699725 -0.99427672]],890,240
,[[-0.01486545  0.04710068 -0.99695083]],771,270
,[[-0.06323548 -0.0106506  -0.99619802]],886,131
,[[-0.05037948  0.03177607 -0.99655387]],856,226
,[[-0.03359745  0.01256625 -0.99355729]],817,184
,[[-0.04944315  0.02902689 -0.99188989]],856,223
,[[-0.10544926  0.02751544 -0.99337247]],987,225
,[[-0.04014383  0.0310029  -0.993976  ]],830,228
,[[-0.10147854  0.04501374 -0.99077655]],979,269
,[[-0.08543024  0.02658933 -0.99335313]],939,223
,[[-0.11800071  0.0039511  -0.99052959]],1018,164
,[[-0.10571051  0.03399069 -0.99056422]],989,238
,[[-0.06683687  0.09485835 -0.99320431]],866,462
,[[-0.09443367  0.01019632 -0.99424005]],960,178
,[[-0.08933672 -0.00885505 -0.99529271]],948,129
,[[-0.09457399  0.01258382 -0.98848511]],963,184
,[[-0.08182508  0.06918349 -0.9936197 ]],909,384
,[[-0.0665967   0.08268228 -0.99393832]],865,426
,[[-0.1020418  -0.01114705 -0.99199978]],979,127
,[[-0.08826464  0.01134529 -0.99381275]],946,181
,[[-0.05713344  0.01622288 -0.99308955]],871,195
,[[-0.08043869  0.02634998 -0.98976887]],927,224
,[[-0.08686847  0.03425306 -0.99378366]],943,234
,[[-0.09860527  0.03802402 -0.99307959]],972,245
,[[-0.10846632 -0.01014045 -0.99312005]],994,130
,[[-0.10328944  0.00534987 -0.99173914]],982,170
,[[-0.06833155 -0.01075914 -0.99413361]],897,127
,[[-0.0703253   0.04933963 -0.99593706]],902,272
,[[-0.08397276  0.00319202 -0.99515151]],934,165
,[[-0.05313404 -0.0086396  -0.99495602]],862,132
,[[-0.07324909  0.00987643 -0.99690125]],909,176
,[[-0.1046601   0.02564968 -0.99138895]],985,210
,[[-0.11739088 -0.01587724 -0.99077813]],1014,112
,[[-0.06853943 -0.00482506 -0.99637771]],896,144
,[[-0.07767916  0.00872798 -0.99424322]],919,177
,[[-0.06724109  0.0325392  -0.9938778 ]],894,232
,[[-0.07829823  0.06984612 -0.99399302]],920,330
,[[-0.11946712  0.05266063 -0.98800135]],1022,284
,[[-0.0932092   0.02707057 -0.99330512]],956,223
,[[-0.11477734  0.0305928  -0.99170095]],1008,231
,[[-0.12068024  0.03247267 -0.99104627]],1023,232
,[[-0.11674939  0.00406626 -0.99254276]],1013,163
,[[-0.02165428  0.09575985 -0.99482777]],726,466
,[[-0.08302301  0.02813077 -0.99299113]],930,222
,[[-0.07630886  0.02632198 -0.99629713]],914,220
,[[-0.09130766  0.02263609 -0.99529539]],950,214
,[[-0.03284545  0.07594814 -0.99651629]],809,340
,[[-0.01445019  0.09809218 -0.99479187]],702,473
,[[-0.10091149  0.09255641 -0.98964608]],964,468
,[[-0.1153096   0.06824261 -0.99048961]],1011,392
,[[-0.09769884  0.09803726 -0.99036248]],956,483
,[[-0.11989982  0.12519279 -0.98412283]],1024,565
,[[-0.09572982  0.12598809 -0.98605046]],948,566
,[[-0.06861266  0.0786159  -0.99405994]],864,426
,[[-0.1051426   0.07910277 -0.99024285]],977,418
,[[-0.12370633  0.09366419 -0.98698343]],1035,469
,[[-0.11712772  0.0619484  -0.98990088]],1016,374
,[[-0.07849165  0.09250417 -0.99255219]],893,464
,[[-0.0947208   0.0912646  -0.99115562]],941,466
,[[-0.1324303   0.07724549 -0.98772867]],1062,426
,[[-0.06503214  0.04088772 -0.99663128]],851,311
,[[-0.11984566  0.06964036 -0.98815925]],1020,393
,[[-0.10144044  0.03819395 -0.99381838]],963,302
,[[-0.10004574  0.06212687 -0.99265463]],958,378
,[[-0.1249272   0.05432647 -0.99058219]],1041,355
,[[-0.11295193  0.05347022 -0.9909375 ]],1000,349
,[[-0.12666871  0.05771719 -0.98805128]],1044,363
,[[-0.0892964   0.07876892 -0.99108692]],929,431
,[[-0.10215109  0.06302359 -0.98894896]],969,383
,[[-0.10178105  0.08663894 -0.98988611]],968,449
,[[-0.10604138  0.06164723 -0.99222557]],979,373
,[[-0.07422709  0.06888013 -0.99475572]],886,395
,[[-0.11886062  0.05677459 -0.9904076 ]],1017,358
,[[-0.0945964   0.08372399 -0.98981636]],944,441
,[[-0.10787934  0.06925875 -0.99104066]],985,395
,[[-0.10330468  0.07486947 -0.99166358]],971,409
,[[-0.07700521  0.08264955 -0.99343731]],894,433
,[[-0.09064597  0.07000088 -0.99277801]],934,395
,[[-0.11692046  0.06361988 -0.98818621]],1014,373
,[[-0.1196847   0.08301305 -0.98901431]],1024,433
,[[-0.09551967  0.04802273 -0.99405185]],949,327
,[[-0.09062199  0.0674677  -0.99309557]],932,386
,[[-0.11725533  0.05879358 -0.98993274]],1017,366
,[[-0.10280411  0.07147399 -0.99155741]],973,402
,[[-0.08823631  0.09366447 -0.99153871]],929,473
,[[-0.06574983  0.08706201 -0.99380715]],861,451
,[[-0.16198842  0.06631941 -0.98215927]],1127,323
,[[-0.15259818  0.06914781 -0.97782076]],1106,332
,[[-0.06612691  0.06567307 -0.99519005]],860,385
,[[-0.04237536  0.08144101 -0.99562651]],786,433
,[[-0.06570591  0.07136078 -0.99442898]],856,406
,[[-0.01536097  0.09048085 -0.99577839]],706,460
,[[-0.02211036  0.07861597 -0.99556558]],730,421
,[[-0.06085059  0.08436197 -0.99403346]],843,436
,[[-0.06523183  0.07026356 -0.9953155 ]],856,396
,[[-0.12184697  0.00099408 -0.99155818]],1027,191
,[[-0.03245237  0.06548925 -0.99511389]],755,390
,[[-0.06316498  0.06095905 -0.99534598]],851,368
,[[-0.01363021  0.05507023 -0.99825789]],703,347
,[[-0.03637117  0.07839138 -0.99584988]],772,418
,[[-0.07210077  0.04785644 -0.99615255]],877,330
,[[-0.05103722  0.05097675 -0.99729353]],816,338
,[[-0.06037598  0.08520281 -0.99406336]],841,450
,[[-0.01947947  0.08839864 -0.99561489]],720,454
,[[-0.063955    0.07090536 -0.99499795]],855,404
,[[-0.0842294   0.06265759 -0.99386177]],914,371
,[[-0.04694935  0.07696782 -0.99554888]],800,421
,[[-0.08205447  0.05759305 -0.99468648]],908,363
,[[-0.08349645  0.09843241 -0.99108549]],913,487
,[[-0.12373958  0.07605181 -0.9884213 ]],1037,419
,[[-0.1693317   0.09169747 -0.98068662]],1180,463
,[[-0.15477421  0.02308065 -0.98251322]],1108,215
,[[-0.13056574  0.0480204  -0.98395249]],1048,275
,[[-0.08651344  0.11540325 -0.98856774]],922,538
,[[-0.08148672  0.0914487  -0.9920608 ]],907,468
,[[-0.06894468  0.08485816 -0.99376354]],870,440
,[[-0.04128484  0.0602388  -0.99670106]],788,363
,[[-0.04103027  0.06675433 -0.9963446 ]],784,387
,[[-0.05713231  0.06935557 -0.99576703]],830,397
,[[-0.05643986  0.06366704 -0.99525686]],827,380
,[[-0.06679599  0.08278478 -0.99322444]],864,433
,[[-0.08997022  0.11198849 -0.98931751]],937,529
,[[-0.05092974  0.11942027 -0.99106649]],820,539
,[[-0.04703216  0.12890907 -0.98937736]],807,571
,[[-0.05024817  0.09337854 -0.9939337 ]],813,468
,[[-0.04537611  0.06339584 -0.99637417]],800,377
,[[-0.04873892  0.07097849 -0.99518202]],809,397
,[[-0.0920964   0.09588323 -0.99098642]],941,477
,[[-0.0876306   0.08743418 -0.99191796]],927,448
,[[-0.09898407  0.1001042  -0.99001712]],961,485
,[[-0.11580637  0.07653821 -0.98912548]],1012,417
,[[-0.06108741  0.08173086 -0.99410919]],847,430
,[[-0.08510027  0.05416382 -0.99478964]],919,355
,[[-0.09188697  0.08734454 -0.99123337]],938,447
,[[-0.12823648  0.11081984 -0.98425268]],1050,524
,[[-0.1056885   0.08431317 -0.99062728]],983,442
,[[-0.08491941  0.10514026 -0.99046242]],919,498
,[[-0.10677025  0.10585527 -0.98728061]],988,509
,[[-0.09694385  0.11107344 -0.98902237]],955,520
,[[-0.09915035  0.08824323 -0.99108533]],962,454
,[[-0.11806809  0.09837337 -0.98785145]],1019,478
,[[-0.04983515  0.11221633 -0.99143252]],813,519
,[[-0.08001088  0.05871156 -0.99449719]],901,353
,[[-0.10635989  0.08428233 -0.98967049]],984,437
,[[-0.04906327  0.09171311 -0.99383484]],806,466
,[[-0.11711257  0.06715589 -0.99075383]],1017,393
,[[-0.09901854  0.09599922 -0.9903086 ]],962,476
,[[-0.08011808  0.10264612 -0.99102943]],903,494
,[[-0.05947277  0.07882588 -0.99461516]],841,426
,[[-0.07276905  0.08425015 -0.99209977]],877,439
,[[-0.03499099  0.10225203 -0.99368216]],765,489
,[[-0.0378364   0.06167215 -0.99557966]],773,374
,[[-0.06746552  0.07690672 -0.99355052]],865,413
,[[-0.12115088  0.05779957 -0.99049807]],1028,363
,[[-0.05884969  0.06921506 -0.99480343]],839,395
,[[-0.06771825  0.06508538 -0.99448724]],866,383
,[[-0.17113941  0.04851024 -0.97909352]],1149,279
,[[-0.09133894  0.0861729  -0.99094528]],938,446
,[[-0.06724258  0.08785567 -0.99370103]],866,450
,[[-0.06269964  0.08548742 -0.99389397]],854,448
,[[-0.11712475  0.0947907  -0.98728201]],1017,470
,[[-0.14684023  0.10702218 -0.98160427]],1109,511
,[[-0.13617251  0.08551015 -0.9851615 ]],1076,445
,[[-0.15302994  0.05691401 -0.98452549]],1126,359
,[[-0.11961573  0.10015714 -0.98673886]],1024,491
,[[-0.10394977  0.09988867 -0.9888096 ]],981,487
,[[-0.1678229   0.06834194 -0.97982868]],1146,336
,[[-0.1383181   0.11922344 -0.98274796]],1080,536
,[[-0.08390322  0.07834762 -0.99314271]],914,427
,[[-0.05663445  0.07846664 -0.99453539]],827,428
,[[-0.08786693  0.05812855 -0.99382621]],922,357
,[[-0.08216914  0.07614658 -0.99321753]],907,413
,[[-0.06984807  0.10687853 -0.98959918]],873,509
,[[-0.11062671  0.09690043 -0.9870052 ]],994,477
,[[-0.16085713  0.10206555 -0.9806476 ]],1151,498
,[[-0.09039929  0.06460585 -0.99304102]],934,381
,[[-0.06873369  0.08336696 -0.99372125]],866,430
,[[-0.07310687  0.10302027 -0.99166685]],880,495
,[[-0.09138433  0.09959138 -0.99057252]],936,483
,[[-0.05222051  0.02789692 -0.99761772]],855,224
,[[-0.09734813  0.05195107 -0.99211762]],964,284
,[[-0.06736735  0.06224302 -0.99536975]],862,371
,[[-0.04664159  0.04316884 -0.99766465]],799,306
,[[-0.09855527  0.03914644 -0.99012139]],967,252
,[[-0.07446335  0.04519892 -0.99380999]],910,266
,[[-0.0419966   0.04715196 -0.99787316]],785,324
,[[-0.03492711  0.0727743  -0.99620104]],766,399
,[[-0.04650248  0.05951284 -0.99679263]],799,362
,[[-0.08418672  0.09989946 -0.99033852]],911,483
,[[-0.07030426  0.08565544 -0.99284581]],871,439
,[[-0.05777958  0.08108543 -0.99469549]],834,424
,[[-0.09287341  0.10548666 -0.98961317]],939,500
,[[-0.06903766  0.10752491 -0.99067147]],865,505
,[[-0.08472235  0.10848337 -0.9896155 ]],912,508
,[[-0.06783503  0.08759688 -0.99339808]],861,449
,[[-0.11917079 -0.001897   -0.99010274]],1016,156
,[[-0.03469221  0.10967341 -0.99328519]],761,513
,[[-0.07609357  0.08270425 -0.99275003]],883,431
,[[-0.05645492  0.08999021 -0.99428837]],825,458
,[[-0.02850456  0.00613587 -0.99185333]],791,176
,[[-0.05193756 -0.00882321 -0.98392988]],851,135
,[[-0.07667197  0.09795915 -0.99213573]],887,478
,[[-0.06435087  0.079409   -0.9937659 ]],848,421
,[[-0.07318922  0.00769323 -0.9848727 ]],904,174
,[[-0.08846334  0.04952549 -0.99365482]],922,331
,[[-0.11236619  0.06814621 -0.99057429]],992,390
,[[-0.09722612  0.05084303 -0.99357933]],948,334
,[[-0.04451198  0.08244707 -0.99535597]],789,433
,[[-0.02069884  0.03808015 -0.99900895]],720,294
,[[-0.07471604  0.04630644 -0.99575833]],878,316
,[[-0.07371086  0.05582195 -0.99568238]],875,347
,[[-0.06538978  0.06791971 -0.99547129]],852,384
,[[-0.07952792  0.04851074 -0.99477238]],894,325
,[[-0.12892286  0.02264161 -0.98707426]],1037,210
,[[-0.0865449   0.00289706 -0.98904531]],932,166
,[[-0.07411357  0.01288206 -0.99223598]],903,190
,[[-0.01625368  0.10378673 -0.99335865]],700,500
,[[-0.11591339  0.03720452 -0.98631264]],1005,247
,[[-0.0358081   0.00983279 -0.99278039]],806,182
,[[-0.02104626 -0.00310498 -0.99473543]],771,149
,[[-0.0788107   0.04196706 -0.99574988]],889,306
,[[-0.10822068  0.03604161 -0.99296489]],982,289
,[[-0.14502688  0.01409076 -0.98776484]],1094,223
,[[-0.11884796 -0.01669162 -0.99004797]],1012,114
,[[-0.1040557   0.06511095 -0.99241759]],969,374
,[[-0.07586896  0.05256361 -0.99545412]],882,338
,[[-0.11610145 -0.01429134 -0.99068206]],1005,121
,[[-0.10173603  0.0497375  -0.99346563]],963,330
,[[-0.08710387  0.0075264  -0.98819367]],935,172
,[[-0.04031026  0.06830309 -0.99546564]],781,377
