frame,res,X,Y
,[[-0.02438312  0.05534783 -0.99221657]],736,266
,[[-0.03417381  0.06209331 -0.99078482]],759,286
,[[ 0.01137023  0.03795308 -0.99331293]],652,227
,[[ 0.00235113  0.0425525  -0.99629459]],622,275
,[[-0.00816767  0.05870856 -0.99606433]],653,321
,[[ 0.01498821  0.0640562  -0.99543281]],591,331
,[[ 0.01007571  0.06001827 -0.99428569]],607,319
,[[ 0.01340624  0.06823833 -0.99610651]],600,335
,[[ 0.04323733  0.04277494 -0.99479416]],514,269
,[[ 0.00892383  0.04499899 -0.99740213]],602,283
,[[ 0.03047513  0.04952837 -0.994489  ]],552,291
,[[ 0.03069395  0.02147601 -0.99710425]],552,209
,[[ 0.00627665  0.07097453 -0.99653035]],612,351
,[[ 0.02344848  0.04266644 -0.99651838]],564,271
,[[-0.02900363  0.04150452 -0.99762305]],717,266
,[[ 0.00882975  0.04626239 -0.99723242]],614,277
,[[-0.00304736  0.02703497 -0.9977719 ]],646,227
,[[-0.05950187  0.07368941 -0.99297519]],800,361
,[[-0.06317034  0.07130488 -0.99176726]],818,344
,[[-0.06099744  0.04163772 -0.99632492]],811,260
,[[-0.06406198  0.0417902  -0.99518574]],816,264
,[[-0.03073389  0.04723217 -0.99786083]],723,287
,[[-0.05502621  0.03651618 -0.99645664]],789,258
,[[-0.08536901  0.0883809  -0.98269014]],881,404
,[[-0.05124754  0.03201277 -0.99464193]],781,238
,[[-0.03488683  0.03357141 -0.99200644]],732,242
,[[-0.03738843  0.05725976 -0.99019117]],737,317
,[[-0.00580797  0.05348134 -0.99432988]],648,305
,[[-0.01782994  0.03621089 -0.99745546]],688,248
,[[-0.0152351   0.03442918 -0.99627431]],681,241
,[[-0.01107667  0.03343801 -0.99584575]],674,233
,[[-0.03286214  0.01947017 -0.99412695]],728,199
,[[-0.05759997 -0.01019926 -0.99553888]],801,115
,[[-0.0347696  -0.00339588 -0.99536486]],741,135
,[[-0.03865001 -0.00951487 -0.99889521]],744,116
,[[-0.03845724  0.00493139 -0.99760248]],743,160
,[[-0.04975342  0.00606119 -0.99776833]],779,159
,[[-0.02576386 -0.02206643 -0.99865638]],712,81
,[[-0.00909309 -0.04669078 -0.99527609]],672,17
,[[-0.0142838   0.06452149 -0.99568768]],675,332
,[[-0.03417024  0.04891042 -0.99817856]],735,284
,[[-0.01820341  0.02941535 -0.99890092]],681,233
,[[-0.00475986  0.04573775 -0.9945562 ]],641,284
,[[-0.00981515  0.02724931 -0.99831057]],667,224
,[[-0.03095109  0.0772514  -0.99480989]],721,374
,[[-0.00893771  0.04695283 -0.99760321]],661,283
,[[-0.0149034   0.06761666 -0.99711938]],680,333
,[[-0.02533425  0.08892325 -0.99457961]],708,397
,[[-0.00277253  0.05910978 -0.99626414]],641,315
,[[-0.00639821  0.06629092 -0.99630287]],648,346
,[[-0.02218034  0.07478222 -0.99549143]],699,364
,[[-0.01836467  0.06573954 -0.99670221]],692,329
,[[-0.00138873  0.04180536 -0.99650496]],649,261
,[[ 0.01478011  0.06729937 -0.99516593]],600,332
,[[-0.01833915  0.04707744 -0.99807487]],689,277
,[[-0.00268703  0.02388113 -0.99845704]],649,210
,[[ 0.02458699  0.03795038 -0.99234967]],579,247
,[[-0.00455295  0.05552671 -0.99504478]],663,297
,[[ 0.02092802  0.04943021 -0.99661473]],589,282
,[[-0.00703684  0.00860533 -0.99673751]],662,167
,[[-0.01098884  0.02340322 -0.99934168]],669,213
,[[ 0.04099241  0.03319534 -0.99767227]],518,244
,[[ 0.04516323  0.04487787 -0.99641445]],504,281
,[[ 0.06299307  0.00655793 -0.99618755]],467,168
,[[ 0.0263854   0.04592411 -0.99717908]],552,288
,[[ 0.02853784  0.06041274 -0.99731965]],553,320
,[[ 0.00280499  0.00960467 -0.99964249]],627,174
,[[ 0.04571381  0.0109689  -0.99365599]],511,179
,[[ 0.07232855  0.02661217 -0.99164271]],433,224
,[[-0.01399737  0.0173273  -0.99621157]],674,200
,[[-0.01284773  0.04147897 -0.99832065]],671,265
,[[-0.02035107  0.03206286 -0.9988181 ]],698,234
,[[-0.01258198  0.04822142 -0.99866396]],674,281
,[[ 0.02526641  0.0719044  -0.9948441 ]],567,347
,[[-0.0191805   0.03211547 -0.99561672]],688,238
,[[ 9.41267190e-04  7.38475126e-02 -9.95916468e-01]],635,351
,[[ 0.01238974  0.10931217 -0.99103448]],598,458
,[[-0.04982046  0.10583342 -0.99068804]],773,456
,[[-0.04776801  0.05759123 -0.99552166]],768,314
,[[-0.04383096  0.07408308 -0.99519665]],756,361
,[[-0.07814916  0.0747719  -0.99359681]],853,367
,[[-0.01870274  0.0346925  -0.99440641]],727,221
,[[-0.00132071  0.07304127 -0.99720769]],639,355
,[[-0.05490378  0.09318747 -0.99151577]],810,361
,[[ 0.02563699  0.07409951 -0.99516073]],563,354
,[[-0.00973939  0.07425667 -0.99633044]],662,355
,[[ 0.02178024  0.08790528 -0.99569384]],574,392
,[[ 0.01921542  0.03211653 -0.98932819]],632,216
,[[-0.01042838  0.01707916 -0.99332978]],705,177
,[[-0.02249743  0.06347013 -0.99281193]],731,290
,[[-0.0341332   0.0494869  -0.99349216]],761,254
,[[-0.03506561  0.04614947 -0.99288259]],762,245
,[[-0.01357488  0.07045954 -0.98714297]],709,306
,[[-0.03053145  0.05499511 -0.98864362]],751,267
,[[ 0.03168143  0.06501353 -0.98405875]],601,294
,[[ 0.00710536  0.05767677 -0.99127914]],660,275
,[[-0.02167416  0.06093298 -0.98803988]],730,282
,[[-0.02846077  0.07611776 -0.98798583]],745,322
,[[-0.01195142  0.0697548  -0.99046392]],706,304
,[[-0.01269509  0.0670828  -0.99054291]],707,299
,[[-0.02143591  0.06006181 -0.99272966]],728,279
,[[-0.02035654  0.05765675 -0.99513145]],726,273
,[[-0.02533208  0.06621287 -0.99108872]],742,290
,[[-0.02528476  0.06454625 -0.99231069]],742,288
,[[-0.02402911  0.02483754 -0.99357385]],736,196
,[[-0.02516005  0.00553835 -0.99394278]],738,150
,[[-0.03958016  0.02234887 -0.99410867]],775,185
,[[ 0.01182387  0.03016352 -0.99229881]],652,205
,[[-0.00830583  0.01461689 -0.99383264]],702,167
,[[ 0.03707691  0.01636544 -0.99399544]],535,190
,[[ 0.00350305  0.03079507 -0.9938075 ]],627,233
,[[-0.01380737  0.06284494 -0.99606897]],677,324
,[[-0.03701839  0.03690108 -0.99180419]],772,223
,[[ 0.00220547  0.03312027 -0.99728727]],680,211
,[[-0.0209508   0.01605382 -0.9970087 ]],734,170
,[[ 0.06826376  0.04183021 -0.99526271]],455,258
,[[ 0.03301629  0.07091222 -0.99315726]],547,347
,[[ 0.03640448  0.05441878 -0.9936814 ]],547,295
,[[-0.01205488  0.01433103 -0.99774907]],673,185
,[[-0.02462892  0.01094866 -0.99828421]],704,177
,[[-0.02708981  0.00590814 -0.99448303]],715,159
,[[-0.01870121  0.03833193 -0.99328691]],696,247
,[[-0.01841713  0.03193257 -0.99494164]],691,239
,[[ 0.00954209  0.02400972 -0.99322518]],616,212
,[[-0.00746862  0.02573486 -0.99482935]],662,215
,[[-0.02012237  0.01926789 -0.99722685]],695,197
,[[-0.02021431  0.03715767 -0.9934465 ]],689,253
,[[ 0.04911354  0.04945905 -0.99512371]],511,278
,[[-0.05060332  0.0481834  -0.99583665]],771,293
,[[-0.01623711  0.02968767 -0.99621066]],692,222
,[[-0.01528526  0.04738555 -0.99457826]],684,276
,[[-0.01106644  0.03732067 -0.99502181]],669,249
,[[-4.97465093e-05  2.65148053e-02 -9.96408617e-01]],634,222
,[[ 0.00378319  0.02227385 -0.99599761]],628,211
,[[ 0.00628102  0.04086755 -0.99702326]],612,269
,[[ 0.02794295  0.0498202  -0.99648757]],557,290
,[[-0.0055471   0.04776799 -0.99393498]],653,283
,[[ 0.0300391   0.05888554 -0.99661685]],550,314
,[[ 0.02010666  0.05671074 -0.99544191]],582,305
,[[-0.01864539  0.06556762 -0.99624286]],692,334
,[[-0.00883424  0.0482299  -0.99691331]],667,283
,[[ 0.00203648  0.06657805 -0.99214307]],628,340
,[[-0.07563555  0.09150699 -0.99039732]],855,399
,[[-0.08454557  0.09183887 -0.98906717]],881,409
,[[-0.07659991  0.06991636 -0.99328397]],859,337
,[[-0.03773262  0.05562383 -0.99621947]],746,306
,[[-0.04941758  0.03256909 -0.99655689]],782,236
,[[ 0.00979698  0.03711733 -0.9965652 ]],614,247
,[[-0.01552365  0.03584921 -0.99534778]],689,242
,[[-0.01613591  0.01590693 -0.99531011]],690,187
,[[-0.00582544  0.03288605 -0.99619511]],662,237
,[[-0.0410988   0.02640952 -0.99625675]],762,217
,[[-0.02457898  0.05831239 -0.99690926]],714,307
,[[-0.00773647  0.05779472 -0.99738339]],660,313
,[[ 0.02667012  0.06711816 -0.99675438]],573,331
,[[-0.01125994  0.01737944 -0.99851577]],676,195
,[[ 0.0279519   0.04265744 -0.99809422]],564,267
,[[ 0.03183586  0.06431813 -0.99636941]],549,329
,[[ 0.00464334  0.04647841 -0.99758872]],634,275
,[[-0.04357287  0.06543216 -0.99481152]],766,330
,[[-0.03250842  0.03165637 -0.99835251]],739,234
,[[-0.01967259  0.03214516 -0.99505104]],698,237
,[[-0.02032341  0.0498634  -0.99374218]],701,290
,[[-0.01855791  0.05931852 -0.99436088]],695,316
,[[-0.00761574  0.04309016 -0.9965113 ]],662,271
,[[-0.00559523  0.02995771 -0.9948574 ]],656,234
,[[ 0.01463637  0.05007865 -0.99776719]],603,288
,[[-0.02367782  0.0302405  -0.99803268]],709,234
,[[ 0.01299402  0.03224459 -0.99787273]],607,242
,[[ 0.02068875  0.03872088 -0.99321192]],590,256
,[[ 0.02150136  0.04166126 -0.99406381]],588,263
,[[ 0.02402433  0.07977417 -0.99527076]],576,374
,[[ 0.02172338  0.04721162 -0.99605289]],587,276
,[[ 0.02167128  0.05090724 -0.99759998]],586,288
,[[ 0.04119638  0.03855764 -0.99713993]],534,255
,[[ 0.08833374  0.01155213 -0.99160501]],402,179
,[[ 0.04928393  0.03758501 -0.99429969]],503,254
,[[ 0.06197952  0.07540011 -0.99334867]],473,359
,[[ 0.0076874   0.01353432 -0.99638736]],624,187
,[[ 0.02603908  0.02921654 -0.995518  ]],574,231
,[[ 0.00509977  0.0569482  -0.99745423]],638,303
,[[ 0.06596986  0.00591329 -0.99355139]],462,167
,[[ 0.08369212  0.02823999 -0.98875768]],404,228
,[[ 0.05125391  0.02653426 -0.9949438 ]],501,222
,[[ 0.03273998  0.01934565 -0.99209524]],541,209
,[[ 0.03180759  0.02718625 -0.99511421]],545,232
,[[ 0.0538002   0.02603424 -0.99110915]],497,221
,[[ 0.05767565  0.0231346  -0.99473715]],492,211
,[[ 0.08701833  0.02967631 -0.99156339]],408,230
,[[ 0.04547975  0.04527957 -0.99391062]],519,273
,[[-0.0992681   0.04851295 -0.99325936]],921,290
,[[-0.06692932  0.05206587 -0.99555243]],832,294
,[[-0.09442363  0.07585238 -0.99025517]],909,355
,[[-0.0851799   0.04401984 -0.99078317]],883,266
,[[-0.06579845  0.04989996 -0.99297787]],830,281
,[[-0.04479322  0.02724846 -0.99403275]],773,220
,[[-0.07574457  0.04270904 -0.99238609]],855,271
,[[-0.03868043  0.07532365 -0.98894138]],750,364
,[[-0.06362913  0.04484252 -0.99446213]],819,276
,[[-0.08768671  0.04663369 -0.99247468]],887,277
,[[-0.05335936  0.02027522 -0.99235359]],792,204
,[[-0.10634875  0.03703965 -0.98482491]],941,253
,[[-0.11760492  0.03411096 -0.98979768]],971,249
,[[-0.11815828  0.02570752 -0.9904764 ]],972,217
,[[-0.05114591  0.04347425 -0.99582373]],783,274
,[[-0.07476952  0.06888887 -0.99280091]],853,344
,[[-0.07013386  0.0624657  -0.98808271]],842,321
,[[-0.09697705  0.04078789 -0.99037041]],916,261
,[[-0.05912609  0.02673668 -0.99622076]],810,224
,[[-0.0613656   0.00450337 -0.99418934]],813,164
,[[-0.06371872  0.06493258 -0.99338417]],823,333
,[[-0.02818444  0.07027198 -0.99181483]],725,343
,[[-0.0510703   0.05101661 -0.99614854]],784,291
,[[-0.05160402  0.07721407 -0.99244574]],786,362
,[[-0.13655631  0.05645298 -0.98813975]],1025,307
,[[-0.1239495   0.06194586 -0.98876689]],989,319
,[[-0.12717668  0.0524703  -0.98918041]],998,307
,[[-0.08858525  0.04306281 -0.99210272]],888,274
,[[-0.10851522  0.07662078 -0.99106446]],945,366
,[[-0.02831949  0.07032646 -0.99613495]],720,339
,[[-0.0667935   0.08551614 -0.99405299]],827,386
,[[-0.0293602   0.0687762  -0.99600833]],722,342
,[[-0.03915389  0.06265764 -0.99642837]],740,339
,[[-0.02918581  0.06992502 -0.99503267]],718,353
,[[-0.0014787   0.06106723 -0.9953306 ]],633,330
,[[-0.00736983  0.07123195 -0.99578204]],658,345
,[[-0.03863909  0.06793142 -0.99291828]],748,342
,[[-0.04289544  0.10898252 -0.99110803]],757,465
,[[-0.06718029  0.1072904  -0.98806934]],825,471
,[[-0.07193096  0.10027705 -0.99091372]],844,438
,[[-0.05193984  0.06433732 -0.99524257]],786,331
,[[-0.03010492  0.08226131 -0.99571268]],730,369
,[[-0.07277928  0.05273507 -0.99562765]],845,298
,[[-0.07378581  0.06360617 -0.99500903]],849,332
,[[-0.03719417  0.08045839 -0.99572684]],748,375
,[[-0.0698698   0.04516658 -0.9953591 ]],840,275
,[[-0.10281955  0.02392574 -0.99250538]],932,212
,[[-0.07705451  0.05923808 -0.99105754]],859,318
,[[-0.06742401  0.03526332 -0.99635343]],834,241
,[[-0.04568925  0.08097821 -0.99410922]],774,374
,[[-0.04482255  0.07243625 -0.99521996]],772,349
,[[-0.05880197  0.09302561 -0.99330366]],810,413
,[[-0.09460365  0.08600478 -0.99064839]],912,384
,[[-0.10122595  0.07241357 -0.9896261 ]],930,355
,[[-0.0561496   0.08497007 -0.98913392]],801,394
,[[-0.07401224  0.07033005 -0.98840433]],854,348
,[[-0.07170517  0.06850876 -0.99096812]],848,346
,[[-0.07694998  0.05332721 -0.98967567]],863,299
,[[-0.05625046  0.0441978  -0.99698309]],802,271
,[[-0.05977341  0.06220601 -0.99364228]],810,328
,[[-0.13290489  0.05283911 -0.98522262]],1020,304
,[[-0.12068701  0.05199046 -0.98793655]],984,300
,[[-0.14360661  0.06190944 -0.98365528]],1051,323
,[[-0.10710758  0.06725863 -0.98955596]],946,342
,[[-0.0291521   0.07361643 -0.99259881]],716,364
,[[-0.06591862  0.08332217 -0.99292014]],829,383
,[[-0.06426677  0.06310094 -0.99342999]],824,328
,[[-0.12055307  0.04941438 -0.98755538]],982,291
,[[-0.10770045  0.0603384  -0.99030577]],944,330
,[[-0.1666411   0.03381163 -0.9837503 ]],1118,244
,[[-0.11541902  0.06100318 -0.98909686]],970,320
,[[-0.13761566  0.06042185 -0.9867594 ]],1033,321
,[[-0.08265114  0.0573835  -0.99009212]],875,315
,[[-0.05008857  0.03970085 -0.99624015]],786,255
,[[-0.14493877 -0.00676665 -0.98695107]],1054,129
,[[-0.09969263  0.0273915  -0.99338136]],922,217
,[[-0.13905514  0.01056258 -0.98833912]],1035,176
,[[-0.13498812  0.03210421 -0.98898204]],1022,238
,[[-0.06352116  0.0035407  -0.99574293]],820,154
,[[-0.0912002   0.02118121 -0.99349725]],896,207
,[[-0.11512923  0.03047839 -0.988889  ]],966,230
,[[-0.09326982  0.034229   -0.98921553]],906,241
,[[-0.02027832  0.03224759 -0.99539216]],699,232
,[[-0.10121432  0.04387182 -0.99113317]],926,270
,[[-0.1057309   0.03441752 -0.99224222]],939,249
,[[-0.06303862  0.06252668 -0.99371355]],819,327
,[[-0.09965198  0.07105313 -0.98707796]],923,343
,[[-0.13175383  0.06875193 -0.98610167]],1014,341
,[[-0.09051962  0.01993682 -0.99235184]],899,197
,[[-0.06437824  0.05439605 -0.99168731]],821,304
,[[-0.12663194  0.06679961 -0.98756705]],998,337
,[[-0.10198071  0.05703434 -0.98627719]],932,307
,[[-0.11075249  0.05624726 -0.98849103]],953,306
,[[-0.08518546  0.05633764 -0.9886107 ]],880,307
,[[-0.07472544  0.04814197 -0.99119102]],852,280
,[[-0.05416623  0.04189089 -0.98721709]],792,270
,[[-0.1187168   0.04747813 -0.98728255]],979,284
,[[-0.12041198  0.04753303 -0.98527845]],983,282
,[[-0.0665194   0.06933125 -0.99333107]],827,339
,[[-0.06633002  0.08111111 -0.99224912]],826,380
,[[-0.08184008  0.08469869 -0.98818408]],872,395
,[[-0.09639114  0.09984409 -0.98661838]],914,433
,[[-0.08476192  0.08816622 -0.99019585]],880,400
,[[-0.09474718  0.0912123  -0.98915322]],910,411
,[[-0.0670416   0.08451977 -0.9922872 ]],831,384
,[[-0.06153994  0.06289399 -0.99399008]],812,327
,[[-0.04136638  0.06937899 -0.99531924]],755,345
,[[-0.0361459   0.05356383 -0.99623938]],737,305
,[[-0.0586752   0.10365289 -0.99165456]],798,461
,[[-0.02570943  0.11470766 -0.99246897]],703,484
,[[-0.05358202  0.12472788 -0.99058267]],788,503
,[[ 0.018391    0.11541474 -0.99254138]],579,482
,[[-0.04512324  0.09637775 -0.99402064]],758,435
,[[-0.05418892  0.08022315 -0.99436813]],787,381
,[[-0.05133783  0.08748902 -0.9937841 ]],778,401
,[[ 0.00509016  0.05993203 -0.99698176]],617,325
,[[-0.02929794  0.05095055 -0.99777053]],715,297
,[[-0.06804464  0.03276153 -0.99671815]],827,245
,[[-0.04263534  0.01066009 -0.99750462]],750,185
,[[ 0.00294594  0.04930628 -0.99860586]],616,297
,[[-0.04227787  0.06988537 -0.99371109]],751,350
,[[ 0.01635571  0.07084793 -0.99467356]],577,363
,[[-0.07565195  0.11177248 -0.99019691]],843,479
,[[ 0.01276974  0.10364377 -0.98979828]],592,452
,[[ 0.00438168  0.0896816  -0.99349719]],618,409
,[[ 0.02359197  0.06070904 -0.99567006]],557,331
,[[ 0.02776873  0.07673592 -0.99481174]],548,374
,[[ 0.00497535  0.07511752 -0.99634727]],613,369
,[[-0.0042329   0.05018352 -0.99807429]],637,299
,[[-0.03285133  0.04406164 -0.99804275]],716,286
,[[ 0.00603518  0.06041186 -0.99592907]],608,330
,[[-0.05253431  0.07280184 -0.99550068]],777,367
,[[-0.00662761  0.04213866 -0.99842603]],638,285
,[[-0.01731611  0.04097352 -0.99540193]],674,279
,[[-0.03025182  0.05087903 -0.99450685]],711,308
,[[-0.00209358  0.03906232 -0.99443625]],630,273
,[[-0.00590273  0.02944192 -0.99884092]],640,245
,[[ 0.00696255  0.0525596  -0.99230524]],606,309
,[[ 0.06626569  0.04817121 -0.99175582]],433,295
,[[ 0.00501536  0.02182961 -0.9946859 ]],611,216
,[[ 0.03994274  0.06017539 -0.99647183]],510,331
,[[ 0.0198647   0.06204776 -0.99478565]],570,341
,[[ 0.00372559  0.07806872 -0.99504793]],613,387
,[[-0.04302375  0.04467408 -0.99734647]],748,287
,[[-0.01044326  0.07268126 -0.9919052 ]],658,361
,[[-0.02930956  0.07715692 -0.99464348]],711,376
,[[ 0.03128725  0.05221679 -0.9959023 ]],537,307
,[[-0.03446192  0.03747279 -0.98863011]],764,232
,[[ 0.0034506   0.05692775 -0.99611543]],618,321
,[[-0.02534367  0.02094556 -0.99703346]],691,220
,[[-0.04166545  0.04213183 -0.99703449]],737,281
,[[-0.01842391  0.06131826 -0.9930362 ]],682,331
,[[-0.04267522  0.05282346 -0.99173422]],748,313
,[[-0.09697015  0.03933632 -0.9864579 ]],912,236
,[[-0.06277923  0.05220545 -0.98692644]],831,269
,[[-0.0251891   0.05209507 -0.99634616]],698,306
,[[-0.00914139  0.09676158 -0.9877191 ]],654,428
,[[ 0.04638028  0.11297831 -0.98917054]],497,474
,[[ 0.00105545  0.08208192 -0.98422991]],684,336
,[[-0.03254039  0.08139178 -0.9888727 ]],763,334
,[[-0.04271198  0.0795549  -0.98840935]],788,328
,[[ 0.0074723   0.07845516 -0.99222862]],601,387
,[[-0.0321503   0.07245021 -0.99235914]],719,367
,[[ 0.02100139  0.06305802 -0.99362171]],566,337
,[[-0.06867623  0.07293014 -0.98682121]],848,312
,[[-0.08825679  0.04753615 -0.98765594]],894,252
,[[-0.04673062  0.06097915 -0.98910252]],795,285
,[[-0.0071207   0.07135976 -0.99295741]],643,369
,[[-0.01329977  0.11925913 -0.99258722]],659,509
,[[-0.08290145  0.09542441 -0.98632752]],881,368
,[[-0.00460363  0.09100939 -0.99470421]],636,426
,[[-0.08440552  0.11087466 -0.9900508 ]],871,480
,[[-0.0220373   0.10483441 -0.99391578]],691,460
,[[-0.05618524  0.05848577 -0.99654032]],790,327
,[[-0.07932078  0.02975659 -0.99474594]],859,240
,[[-0.09854397  0.06859121 -0.99274462]],913,357
,[[-0.06935604  0.06481402 -0.99529154]],828,345
,[[-0.09104852  0.0566172  -0.99278819]],891,324
,[[-0.00599732  0.02870208 -0.99792117]],643,244
,[[-0.0681809  0.0385297 -0.9950523]],823,272
,[[-0.09578772  0.06575619 -0.99317984]],904,343
,[[-0.01555392  0.04204038 -0.99694332]],669,286
,[[-0.07872804  0.05900436 -0.99417332]],873,280
,[[-0.01741854  0.09782113 -0.99493232]],686,431
,[[-0.05088611  0.06108334 -0.99589694]],779,329
,[[-0.05632003  0.0688665  -0.99524766]],788,360
,[[-0.03333602  0.01548495 -0.99922183]],730,200
,[[-0.0376245   0.07836465 -0.99422746]],776,327
,[[ 0.01007174  0.02410107 -0.99867417]],606,227
,[[-0.08686327  0.08970543 -0.99071586]],892,357
,[[-0.03697455  0.06857842 -0.9967996 ]],736,351
,[[-0.01374993  0.06754136 -0.99690206]],670,349
,[[ 0.00931793  0.10650086 -0.99403852]],604,469
,[[-0.02135027  0.10969312 -0.99317621]],696,470
,[[-0.0034151   0.09524746 -0.99509298]],651,425
,[[ 0.02435372  0.09838369 -0.99477092]],559,443
,[[-0.00916632  0.09789279 -0.9946377 ]],664,431
,[[ 0.00279988  0.07829407 -0.99679149]],626,382
,[[-0.01120076  0.06938598 -0.99664009]],666,357
,[[-0.00759101  0.09621228 -0.99296884]],654,435
,[[-0.01479946  0.0999654  -0.9942871 ]],668,453
,[[-0.0278363   0.09182679 -0.99414265]],712,421
,[[-0.04827513  0.09947926 -0.99168164]],767,454
,[[-0.03439142  0.08793664 -0.99520691]],734,409
,[[-0.16350274  0.07636184 -0.98312594]],1077,319
,[[-0.07120314  0.077428   -0.99297775]],831,398
,[[-0.00201469  0.05242313 -0.99658498]],636,312
,[[-0.1427168   0.07620847 -0.98083766]],1026,323
,[[-0.10225851  0.09058259 -0.98984017]],927,358
,[[-0.09836186  0.08375372 -0.99023679]],920,338
,[[-0.062911    0.10000565 -0.98041494]],837,385
,[[ 0.03233127  0.07315083 -0.99013216]],535,373
,[[-0.05592165  0.08021699 -0.98954175]],787,396
,[[-0.02754959  0.09525656 -0.99122407]],702,443
,[[ 0.01803029  0.10776393 -0.98628756]],575,476
,[[ 0.01720842  0.09809828 -0.98679198]],575,451
,[[-0.16215743  0.07858914 -0.98290073]],1070,331
,[[-0.13303644  0.06955326 -0.98606833]],999,311
,[[-0.16572485  0.07721769 -0.98262777]],1079,326
,[[-0.1834565   0.05722213 -0.98135899]],1121,276
,[[-0.20701283  0.07679221 -0.97367568]],1179,327
,[[-0.22160391  0.0643499  -0.97097065]],1217,303
,[[-0.21802492  0.05269931 -0.97152842]],1207,268
,[[-0.24061947  0.06288243 -0.96435515]],1265,293
,[[-0.1718132  -0.01431647 -0.97167004]],1097,108
,[[-0.19380582  0.00659659 -0.97771985]],1145,154
,[[-0.16571418 -0.016434   -0.97492663]],1079,99
,[[-0.15518185 -0.02276612 -0.97182033]],1054,86
,[[-0.16507066  0.01648784 -0.97502031]],1082,185
,[[-0.18982234 -0.01318026 -0.96322221]],1139,106
,[[-0.19335647 -0.00511109 -0.96074702]],1148,126
,[[-0.18630462 -0.02030717 -0.96722474]],1128,88
,[[-0.18299625 -0.02299028 -0.96808463]],1120,84
,[[-0.229242   -0.00516791 -0.95962279]],1233,124
,[[-0.1911047   0.01757242 -0.96141341]],1149,186
,[[-0.24456495  0.06399024 -0.9570053 ]],1273,293
,[[-0.21569286  0.04612397 -0.96428738]],1200,247
,[[-0.20106082  0.03713638 -0.96701585]],1162,225
,[[-0.19597559  0.02387154 -0.96671239]],1151,197
,[[-0.17416278  0.01751317 -0.9621518 ]],1100,178
,[[-0.17986268  0.02349111 -0.97716982]],1107,194
,[[-0.24972523  0.00287536 -0.96105341]],1284,146
,[[-0.2132604  -0.01480168 -0.97267355]],1192,104
,[[-0.16706593  0.01650495 -0.97222226]],1085,184
,[[-0.18404987  0.02629359 -0.97302034]],1122,202
,[[-0.20742938  0.02249649 -0.96735805]],1181,195
,[[-0.19926138  0.02492753 -0.97449231]],1158,199
,[[-0.20399096  0.04161107 -0.97239138]],1172,240
,[[-0.20717368  0.02960363 -0.97179174]],1178,210
,[[-0.1755167   0.00891695 -0.97506404]],1105,159
,[[-0.18835768  0.0081231  -0.97450609]],1137,161
,[[-0.23390493  0.02457415 -0.96849132]],1246,197
,[[-0.19496711  0.04841229 -0.97410911]],1152,255
,[[-0.18785011  0.0310636  -0.97648558]],1135,214
,[[-0.18523985  0.01386672 -0.98161901]],1126,173
,[[-0.19736734  0.00982691 -0.97671392]],1157,162
,[[-0.22428494  0.03455374 -0.97262933]],1224,223
,[[-0.23847379 -0.00696277 -0.96690309]],1259,119
,[[-0.25041348  0.01058886 -0.96234527]],1292,164
,[[-0.22108005 -0.00235271 -0.96965307]],1218,132
,[[-0.19974784 -0.01517772 -0.97428384]],1166,104
,[[-0.17948617 -0.0114335  -0.97434907]],1118,112
,[[-0.14062254 -0.01771385 -0.9800691 ]],1023,99
,[[-0.20725006 -0.0092482  -0.97304108]],1185,117
,[[-0.11773019  0.00139191 -0.99103424]],971,163
,[[-0.11851285  0.03267304 -0.98819022]],975,256
,[[-0.1532661   0.02921371 -0.9868597 ]],1076,242
,[[-0.13346945  0.02547848 -0.98671847]],1018,234
,[[-0.1407766   0.03886988 -0.98819262]],1040,270
,[[-0.1211417   0.04717605 -0.99015189]],982,297
,[[-0.12134386  0.02460407 -0.99152271]],984,230
,[[-0.12311631  0.03632971 -0.98948678]],990,262
,[[-0.15030451  0.03620446 -0.98586292]],1071,262
,[[-0.12804739  0.02380201 -0.99081435]],1004,220
,[[-0.11900165  0.03354056 -0.99079275]],978,250
,[[-0.12513998  0.00448527 -0.99190812]],995,168
,[[-0.11290872  0.01057169 -0.99292338]],961,190
,[[-0.10516345  0.014637   -0.99336765]],936,201
,[[-0.11398504  0.03303294 -0.99276627]],965,250
,[[-0.13100278  0.07448111 -0.98848944]],1013,367
,[[-0.15751306  0.06531475 -0.98523248]],1094,348
,[[-0.09506979  0.04607072 -0.99405717]],906,292
,[[-0.24099785  0.02189072 -0.9654919 ]],1283,197
,[[-0.23078878  0.01065467 -0.96589563]],1257,163
,[[-0.08301684  0.03101761 -0.99570135]],872,246
,[[-0.0772431   0.03770168 -0.99407795]],859,263
,[[-0.14269925  0.01606886 -0.98906114]],1050,201
,[[-0.27810084  0.00768412 -0.95591337]],1384,158
,[[-0.15480918  0.06598838 -0.98538626]],1085,345
,[[-0.13902389  0.04218133 -0.98857203]],1039,280
,[[-0.10529606  0.04710262 -0.99138498]],940,289
,[[-0.19315026  0.09296228 -0.97466729]],1207,433
,[[-0.16516162  0.0658933  -0.98283096]],1118,340
,[[-0.14447136  0.06309135 -0.9862965 ]],1056,331
,[[-0.1876722   0.05703492 -0.97951534]],1186,320
,[[-0.16598543  0.06404899 -0.98337539]],1119,337
,[[-0.17137193  0.02128512 -0.98414068]],1136,215
,[[-0.14049447  0.0388831  -0.98891208]],1046,267
,[[-0.11471243  0.05394962 -0.99166521]],968,313
