frame,res,X,Y
,[[ 0.05559923  0.01212909 -0.99646602]],629,195
,[[ 0.05666332  0.00604713 -0.99499714]],628,178
,[[ 0.07653051 -0.01732712 -0.99417486]],581,119
,[[ 0.00936789  0.08546075 -0.9961632 ]],703,428
,[[-0.01123748  0.09749437 -0.9936429 ]],764,472
,[[-0.00860776  0.0792499  -0.99665064]],756,409
,[[ 0.00588875  0.09744571 -0.99471224]],713,471
,[[ 0.02059789  0.0823259  -0.99602294]],667,423
,[[-0.00789092  0.0950825  -0.99506605]],753,461
,[[-0.03727954  0.11089668 -0.99303995]],842,508
,[[ 0.01417225  0.1078914  -0.99197085]],691,498
,[[ 0.01838149  0.11252404 -0.99195671]],675,517
,[[ 0.00374855  0.10437879 -0.99352173]],720,489
,[[-0.03035931  0.10807026 -0.99274228]],821,498
,[[-0.04031389  0.09287874 -0.99384476]],851,456
,[[-0.05908146  0.04329078 -0.99642493]],908,307
,[[-0.05283253  0.04940072 -0.99691366]],888,320
,[[-0.01228542  0.02022983 -0.99290853]],808,203
,[[-0.03383297  0.06657975 -0.99684776]],833,375
,[[-0.05887948  0.04152061 -0.996471  ]],907,294
,[[-0.06077437  0.06833751 -0.99565642]],911,382
,[[-0.06100386  0.08172961 -0.99470588]],913,420
,[[-0.0114331   0.05305975 -0.99804628]],768,328
,[[ 0.00100533  0.00634486 -0.99636703]],770,176
,[[-0.01542673  0.00511199 -0.9953489 ]],811,170
,[[-0.00597995  0.07053884 -0.99680036]],747,381
,[[ 0.00131783 -0.00857818 -0.9926603 ]],769,137
,[[-0.02795289  0.08800645 -0.99146951]],815,437
,[[-0.01556071  0.0961933  -0.99241538]],777,466
,[[-0.03555809  0.08826359 -0.99449454]],837,438
,[[-0.00154442  0.09747557 -0.99407555]],733,468
,[[ 0.0339044   0.03642454 -0.99219952]],685,252
,[[-0.06264576  0.09652818 -0.99243755]],913,468
,[[-0.01032848  0.10764137 -0.99357674]],757,494
,[[ 0.02277788  0.02995078 -0.99131468]],719,231
,[[-0.01440461  0.06602428 -0.99516039]],809,319
,[[ 0.04399813  0.04862087 -0.99446569]],665,278
,[[-0.00390091  0.05943912 -0.99519253]],785,300
,[[ 0.02081557  0.0553624  -0.99549734]],724,291
,[[ 0.0231665   0.02768183 -0.99470951]],715,229
,[[ 0.01235767  0.12066193 -0.99050558]],694,536
,[[-0.05543529  0.09293765 -0.99394351]],893,456
,[[-0.00239947  0.08477172 -0.99602196]],736,431
,[[-0.03280799  0.02808589 -0.99646991]],848,233
,[[-0.0054041   0.04119124 -0.99517941]],785,261
,[[-0.0100066   0.07618017 -0.99332452]],794,352
,[[ 0.02381538  0.07681945 -0.99236962]],710,351
,[[-0.03679142  0.05515388 -0.99742509]],837,341
,[[-0.03578659  0.06663371 -0.99691423]],832,374
,[[-0.04898595  0.05659683 -0.99656034]],869,348
,[[ 0.00194708  0.03502654 -0.99846788]],763,246
,[[ 0.03716592  0.00825793 -0.99380326]],680,179
,[[ 0.04952715  0.04664732 -0.99274205]],645,278
,[[ 0.01881759  0.03609659 -0.994923  ]],722,249
,[[ 0.03445256  0.02586229 -0.99637517]],691,221
,[[ 0.02810611  0.04824494 -0.99276336]],701,281
,[[ 0.01711949  0.06733928 -0.99459708]],725,330
,[[ 0.02102665  0.03166189 -0.99449738]],718,238
,[[-0.0215775   0.06750441 -0.99396738]],788,379
,[[-0.01197964  0.04656981 -0.99488858]],796,279
,[[-0.02144745  0.07422358 -0.99238239]],818,352
,[[ 0.00388932  0.08601158 -0.9921819 ]],758,375
,[[ 0.03980635  0.05618555 -0.9939226 ]],666,305
,[[ 0.01452411  0.03255724 -0.99314884]],731,244
,[[ 0.03589819  0.03015786 -0.99358529]],683,231
,[[ 0.05009161  0.03191807 -0.99279127]],641,245
,[[ 0.02886597  0.04434496 -0.99571553]],691,278
,[[ 0.03525748  0.04766076 -0.99029663]],683,279
,[[ 0.01450282  0.03717183 -0.99683264]],726,261
,[[-0.02272274  0.08542823 -0.99472351]],822,381
,[[ 0.05373754  0.05071079 -0.99048008]],636,287
,[[-0.0033361   0.08559555 -0.99487431]],735,429
,[[-0.00458248  0.06712137 -0.99313499]],739,373
,[[ 0.00619022  0.07066208 -0.99624653]],709,383
,[[-0.01847942  0.07185395 -0.99598949]],784,387
,[[-0.05285096  0.07081132 -0.99559483]],886,386
,[[-0.06567514  0.06204108 -0.99296527]],925,359
,[[-0.04942253  0.04328018 -0.9964188 ]],875,303
,[[-0.02686208  0.07663684 -0.99569637]],804,409
,[[ 0.03571819  0.01682025 -0.99451371]],679,207
,[[ 0.01543877  0.01282511 -0.99465544]],728,200
,[[-0.02912485  0.0606721  -0.99728435]],812,356
,[[-0.02396567  0.07605546 -0.99409711]],803,397
,[[-0.02526593  0.04782671 -0.99740638]],803,322
,[[-0.03507619  0.04826286 -0.99752564]],834,314
,[[-0.0110733   0.04152759 -0.99794282]],760,302
,[[ 0.0236727   0.02224494 -0.99753828]],660,244
,[[-0.03665621  0.00505912 -0.99311589]],860,179
,[[-0.02198206  0.00202171 -0.9938857 ]],823,170
,[[ 0.01130605  0.07875508 -0.99626563]],696,407
,[[-0.01949473  0.07751269 -0.99655236]],784,404
,[[-1.33308020e-02 -2.19999804e-04 -9.96306079e-01]],803,161
,[[ 0.03890904  0.03329412 -0.99391448]],680,237
,[[ 0.03521625  0.07284689 -0.99520626]],621,393
,[[ 0.01970663  0.07717969 -0.99408173]],669,408
,[[ 0.01685143  0.06615752 -0.99479764]],680,372
,[[-0.01989996  0.10223243 -0.99315952]],791,480
,[[ 0.02768861  0.09555606 -0.99296782]],650,458
,[[ 0.01046677  0.08558249 -0.99398351]],700,425
,[[ 0.03306215  0.06893898 -0.99642671]],628,381
,[[ 0.01951399  0.06988555 -0.99631337]],666,384
,[[-0.00454055  0.08452167 -0.99566639]],739,428
,[[-0.01544524  0.09531078 -0.99435536]],776,458
,[[ 0.01361496  0.10689084 -0.99328195]],688,497
,[[-0.0692297   0.10454857 -0.99081457]],937,490
,[[-0.020543    0.11063804 -0.99341653]],790,506
,[[-0.05275904  0.09546086 -0.99357476]],886,464
,[[-0.06250554  0.06953905 -0.99255684]],915,384
,[[-0.07564086  0.09007068 -0.99286287]],955,448
,[[-0.08683759  0.08728631 -0.99232505]],989,434
,[[-0.04923976  0.09417421 -0.99310737]],877,454
,[[-0.04107401  0.06732923 -0.99653312]],851,373
,[[-0.12292646  0.05480581 -0.99028742]],1100,339
,[[-0.14074108  0.04496478 -0.98858848]],1154,308
,[[-0.13957234  0.06778948 -0.98657763]],1153,383
,[[-0.04805915  0.06843339 -0.99527643]],871,384
,[[-0.07808267  0.07836601 -0.99365313]],964,412
,[[-0.04360916  0.05928748 -0.99710504]],862,355
,[[-0.0416767   0.04963649 -0.99780117]],856,328
,[[-0.05292073  0.07305952 -0.99584372]],889,397
,[[-0.07450218  0.0492207  -0.99496082]],954,324
,[[-0.03705998  0.05811406 -0.99746583]],843,348
,[[-0.08957068  0.03611008 -0.99457849]],999,283
,[[-0.05242175  0.03827761 -0.9978253 ]],886,296
,[[-0.05264336  0.0369767  -0.99746482]],890,292
,[[-0.12289245  0.04102845 -0.99154967]],1100,300
,[[-0.054879    0.0530392  -0.99554198]],895,331
,[[-0.08244359  0.03954475 -0.99573656]],978,290
,[[-0.0518359   0.02529312 -0.9983044 ]],886,251
,[[-0.02673244  0.0087772  -0.99953917]],810,204
,[[-0.05748702  0.02619925 -0.99797023]],900,256
,[[-0.05137731  0.02611662 -0.99801997]],883,255
,[[-0.04751417  0.02749931 -0.99787078]],873,259
,[[-0.07419397  0.04518357 -0.99583323]],953,309
,[[-0.07529771  0.03585567 -0.99528153]],955,279
,[[-0.08732741  0.08204939 -0.99060708]],993,424
,[[-0.07039441  0.08510165 -0.99376371]],941,429
,[[-0.09015784  0.05832796 -0.99299492]],1002,350
,[[-0.05252964  0.03426351 -0.99719696]],888,277
,[[-0.08876765  0.06580586 -0.99319093]],997,373
,[[-0.08792119  0.07126585 -0.9933831 ]],994,386
,[[-0.07409901  0.07137688 -0.99435339]],954,382
,[[-0.06704474  0.06334881 -0.9951237 ]],932,362
,[[-0.06389435  0.08517117 -0.99400351]],921,431
,[[-0.06051114  0.07321818 -0.9950329 ]],911,397
,[[-0.09119004  0.08972552 -0.99029211]],1006,448
,[[-0.05799561  0.09229266 -0.99036606]],903,455
,[[-0.1156857   0.08762811 -0.98916502]],1082,442
,[[-0.0542641   0.07189067 -0.99498338]],896,386
,[[-0.04280446  0.06862591 -0.99664526]],860,378
,[[-0.10909869  0.04822878 -0.99283852]],1059,317
,[[-0.10181332  0.07697317 -0.99181914]],1038,403
,[[-0.07646408  0.0643562  -0.99433081]],959,368
,[[-0.09241545  0.0857949  -0.99172867]],1006,433
,[[-0.07727941  0.10588201 -0.99022423]],962,496
,[[-0.07469677  0.08664449 -0.9923355 ]],955,439
,[[-0.050789    0.06064282 -0.99652836]],880,361
,[[-0.09817977  0.06441574 -0.99205665]],1026,370
,[[-0.09583116  0.0466053  -0.99222828]],1017,315
,[[-0.06045286  0.10721108 -0.99123926]],912,502
,[[-0.0553772   0.08322906 -0.99447456]],899,429
,[[-0.08581158  0.0865024  -0.99244612]],987,437
,[[-0.05068971  0.11308563 -0.99210657]],882,513
,[[-0.05805655  0.09438841 -0.99241541]],900,463
,[[-0.06430353  0.10290173 -0.99244091]],922,483
,[[-0.07173134  0.08217818 -0.9930528 ]],945,423
,[[-0.05126041  0.08855828 -0.99403766]],885,436
,[[-0.06345103  0.07856934 -0.99442648]],923,410
,[[-0.09238384  0.10406632 -0.98958381]],1011,489
,[[-0.12388294  0.08694129 -0.98702773]],1107,437
,[[-0.05456196  0.07410853 -0.99571837]],894,404
,[[-0.1098896   0.08527016 -0.98946734]],1067,437
,[[-0.05420232  0.10967274 -0.99233722]],896,508
,[[-0.0519229   0.12641995 -0.99038926]],889,559
,[[-0.01804379  0.11900236 -0.99245176]],784,540
,[[-0.038323    0.08987865 -0.99438467]],850,443
,[[ 0.00516106  0.10745682 -0.99412826]],715,503
,[[-0.01469656  0.07630226 -0.99677469]],772,409
,[[-0.03078032  0.07295916 -0.9944205 ]],820,399
,[[-0.08376176  0.08080548 -0.99199827]],984,419
,[[-0.0342288   0.06504413 -0.9969823 ]],833,375
,[[-0.05004299  0.11419004 -0.99216185]],881,524
,[[-0.02305446  0.08822916 -0.99575234]],801,443
,[[-0.00104095  0.0478412  -0.9951488 ]],732,321
,[[-0.0210836   0.04412764 -0.99760288]],795,306
,[[ 0.02015438  0.01824132 -0.99763489]],668,231
,[[-0.00375893  0.03285637 -0.99821392]],737,279
,[[-0.00503614  0.03619327 -0.99933138]],746,288
,[[-0.06084099  0.02706382 -0.99727978]],915,254
,[[-0.07650354  0.05540398 -0.99544581]],962,338
,[[-0.05747921  0.04880271 -0.9953484 ]],903,322
,[[-0.02790842  0.05331138 -0.99711018]],813,336
,[[-0.07132132  0.04816428 -0.99428392]],944,322
,[[-0.01065037  0.08502936 -0.99565295]],760,431
,[[-0.02949491  0.07844108 -0.99588399]],817,410
,[[-0.10059624  0.10940612 -0.98863434]],1033,511
,[[-0.05172762  0.08088727 -0.99424031]],884,428
,[[-0.02371109  0.08769581 -0.99533458]],800,446
,[[-0.03717259  0.0735877  -0.99538034]],839,402
,[[-0.05402135  0.05933841 -0.9962452 ]],891,355
,[[-0.04917276  0.06938962 -0.99588862]],876,387
,[[-0.07187645  0.02888147 -0.99565869]],945,262
,[[-0.08446764  0.06710371 -0.99084123]],984,376
,[[-0.06267994  0.08425685 -0.99250918]],916,432
,[[-0.04843471  0.07271909 -0.9951899 ]],874,394
,[[-0.09977751  0.08596534 -0.9909856 ]],1030,433
,[[-0.07275525  0.1058178  -0.99155596]],948,491
,[[ 0.00397391  0.08081093 -0.99608526]],714,422
,[[-0.079705    0.0900389  -0.99268875]],969,444
,[[-0.07699762  0.07895815 -0.99371768]],958,418
,[[-0.10399354  0.07859061 -0.98985927]],1043,406
,[[-0.05851087  0.057489   -0.99605705]],904,349
,[[-0.08261469  0.0333392  -0.99530628]],973,275
,[[-0.08001847  0.06149663 -0.99439676]],966,357
,[[-0.12618179  0.05745593 -0.99028628]],1103,349
,[[-0.12751203  0.08116988 -0.98794363]],1112,419
,[[-0.13988718  0.07990832 -0.9860423 ]],1147,411
,[[-0.09741545  0.05444084 -0.9930203 ]],1014,333
,[[-0.02531972  0.13645203 -0.98747912]],801,580
,[[-0.03920378  0.02135977 -0.9984694 ]],844,233
,[[ 0.02571525  0.04465322 -0.99444225]],644,307
,[[-0.02602301  0.09292454 -0.99352279]],802,449
,[[-0.09615461 -0.03712385 -0.99080211]],997,55
,[[-0.07112672  0.0229236  -0.99189787]],937,198
,[[-0.01203607  0.05289873 -0.99622969]],757,326
,[[-0.04492261  0.0546148  -0.99685072]],856,332
,[[-0.06629451  0.05214126 -0.99607289]],917,327
,[[ 4.54585363e-04  7.21134803e-02 -9.96985404e-01]],721,385
,[[ 0.02410985  0.07329353 -0.99639606]],652,394
,[[-0.02366806  0.07642872 -0.99530192]],792,400
,[[ 0.00545886  0.05912085 -0.99797129]],706,352
,[[-0.09178258  0.01432623 -0.98892933]],989,176
,[[ 2.73097173e-04  3.93838366e-02 -9.99104332e-01]],724,286
,[[-0.01875647  0.06036818 -0.9978972 ]],781,346
,[[-0.05868742  0.05031159 -0.9969134 ]],898,319
,[[-0.05639094  0.04688563 -0.99591454]],892,311
,[[-0.0494547   0.03765986 -0.99763627]],873,277
,[[-0.04114135  0.02995864 -0.99823009]],850,260
,[[-0.01638188  0.03328266 -0.99847238]],775,270
,[[-0.03569747  0.01967564 -0.99848457]],830,233
,[[ 0.00774833  0.05014545 -0.99755151]],709,316
,[[ 0.02022358  0.04363576 -0.99785777]],668,299
,[[ 0.05479402  0.0096963  -0.99495882]],564,199
,[[ 0.00544872  0.01422487 -0.99852334]],706,215
,[[ 0.00394494  0.01602418 -0.99725328]],712,217
,[[ 0.01901785  0.03243217 -0.99887918]],666,267
,[[ 0.03386747  0.08508337 -0.99565743]],624,425
,[[ 0.01468304  0.06888047 -0.99735797]],685,373
,[[-0.00731109  0.04493878 -0.99875439]],744,304
,[[ 0.00300744  0.00934788 -0.99952844]],717,194
,[[-0.00361321  0.03748551 -0.99885274]],737,279
,[[ 0.04293329  0.03833649 -0.99818468]],595,286
,[[ 0.03817172  0.05532693 -0.99688746]],610,335
,[[ 0.03495444  0.01938553 -0.99884121]],620,229
,[[ 0.00694381  0.02144519 -0.9985996 ]],702,233
,[[ 0.03876383  0.03167904 -0.9981799 ]],608,268
,[[ 0.05028147  0.02645508 -0.99646594]],573,251
,[[-0.01206406  0.06763126 -0.99446206]],760,377
,[[-0.02062074  0.07425781 -0.99661178]],787,394
,[[-0.00981434  0.01763734 -0.99886315]],756,223
,[[-2.04133637e-02  6.37559964e-04 -9.99643081e-01]],787,172
,[[-0.02524706  0.05824958 -0.99745953]],800,349
,[[-0.01845638  0.03379054 -0.99875427]],781,274
,[[ 0.02653982  0.01557551 -0.99897615]],649,210
,[[-0.01613113  0.05088209 -0.99829394]],774,324
,[[-0.0699216   0.02866717 -0.99645624]],936,254
,[[-0.00247588  0.0349584  -0.99923499]],739,270
,[[ 0.01468299  0.11033041 -0.98937747]],685,504
,[[-0.00564166  0.0998063  -0.99469712]],744,469
,[[ 0.01836189  0.08320958 -0.99564412]],676,420
,[[ 0.00380156  0.08691299 -0.99481297]],719,431
,[[-0.01573881  0.1037695  -0.9926604 ]],774,482
,[[ 0.00588876  0.07442422 -0.99539177]],711,394
,[[ 0.00505398  0.07084951 -0.996271  ]],713,382
,[[ 0.01940813  0.06350301 -0.99770954]],670,360
,[[ 0.03284552  0.05555158 -0.99755832]],632,337
,[[ 0.02957282  0.0503782  -0.99823362]],642,321
,[[ 0.0189166   0.03539165 -0.99862424]],671,282
,[[ 0.0690413   0.02603096 -0.99657163]],524,251
,[[-0.0426904   0.01926832 -0.99311162]],885,204
,[[-0.06649477  0.02472905 -0.99093873]],943,216
,[[-0.0282055  -0.01221834 -0.99555085]],850,123
,[[-0.06026869  0.03061345 -0.98937465]],928,230
,[[-0.05212793  0.01384257 -0.99213214]],909,191
,[[-0.07735227  0.02059063 -0.99407394]],970,203
,[[-0.09889406  0.00659491 -0.99081859]],1021,169
,[[-0.03183057  0.0150818  -0.9948398 ]],861,189
,[[-0.12609251  0.05890457 -0.98432043]],1092,297
,[[-0.06454127  0.03098973 -0.99163661]],941,229
,[[-0.01837852  0.1057019  -0.99407264]],791,492
,[[-0.09740768  0.04097139 -0.99114977]],1021,252
,[[-0.02055848  0.01840387 -0.99824501]],836,197
,[[-0.00647238  0.01634275 -0.99933585]],802,190
,[[-0.01304427  0.03007451 -0.99827182]],816,225
,[[-0.0549261   0.02504914 -0.99717018]],917,213
,[[-0.06233879 -0.0245566  -0.99570155]],933,96
,[[-0.00743572 -0.0202468  -0.99973554]],802,104
,[[ 0.01723481  0.02791375 -0.99937629]],683,260
,[[-0.03781404 -0.03517396 -0.99726455]],876,67
,[[-0.06099229  0.06005577 -0.99622306]],918,356
,[[-0.00254016  0.02497841 -0.99915708]],745,250
,[[-0.05126848  0.05273873 -0.99689114]],890,331
,[[-0.01152386  0.02274033 -0.99945748]],771,242
,[[-0.06872397  0.02601725 -0.9947046 ]],951,219
,[[-7.32507090e-02  6.84469457e-04 -9.91695418e-01]],960,156
,[[-0.05239973  0.00918404 -0.98992414]],910,175
,[[-0.03233645  0.01758791 -0.99249602]],864,194
,[[-0.06737877  0.0311236  -0.99214818]],946,233
,[[-0.02614207  0.06362191 -0.99719508]],812,364
,[[-0.02803563  0.02952557 -0.98750151]],852,226
,[[-0.01687658  0.06837547 -0.99694039]],784,379
,[[-0.02572899  0.09630521 -0.99499529]],809,471
,[[-0.03600992  0.03110523 -0.99758278]],837,267
,[[-0.01438364  0.05668796 -0.99766484]],777,347
,[[-0.03290493  0.03538601 -0.99830983]],831,284
,[[-0.03224939  0.01124682 -0.9948322 ]],861,181
,[[-0.09438985 -0.00438423 -0.98633158]],1014,144
,[[-0.05919829  0.01456097 -0.98205928]],928,192
,[[-0.04643105  0.02299519 -0.98772652]],894,214
,[[-0.02826481  0.01112649 -0.99184208]],852,183
,[[ 1.74863568e-04  3.58233462e-02 -9.93936016e-01]],784,241
,[[-0.02269146  0.06417383 -0.99293091]],834,325
,[[-0.05130571  0.02458679 -0.99430213]],906,219
,[[-0.01376337  0.02900168 -0.99728971]],816,228
,[[-0.02374574  0.12921972 -0.99087171]],808,565
,[[ 6.05100083e-04  8.56393553e-02 -9.96209550e-01]],735,435
,[[-0.03337299  0.08104545 -0.9960604 ]],834,421
,[[-0.04960233  0.06711592 -0.9964257 ]],886,378
,[[-0.03577811  0.05146273 -0.99631854]],845,334
,[[-0.02434409  0.09758884 -0.9934785 ]],812,470
,[[ 0.03018015  0.06243592 -0.99729567]],651,365
,[[ 0.00644183  0.05545233 -0.99633728]],715,343
,[[-0.00271392  0.05596625 -0.99746339]],741,344
,[[-0.00508496  0.0341853  -0.99819423]],750,277
,[[-7.04671775e-05  7.18835611e-02 -9.94803745e-01]],733,396
,[[-0.0225066   0.07300952 -0.99570254]],798,390
,[[-0.04233279  0.08254368 -0.99167978]],859,427
,[[-0.04720565  0.06965059 -0.99549738]],874,387
,[[ 0.03455621  0.06237264 -0.99737828]],630,364
,[[-0.00480567  0.04598889 -0.99646008]],748,311
,[[ 0.03453456 -0.00152997 -0.9944714 ]],689,162
,[[-0.00557432  0.02474324 -0.99563236]],787,231
,[[ 0.00913814  0.03752551 -0.99851285]],711,288
,[[-0.01391185  0.03546962 -0.99842952]],776,284
,[[-0.00468679  0.02885475 -0.99616862]],793,229
,[[ 0.01922867  0.04543334 -0.99853131]],675,315
,[[ 0.01627227  0.06812879 -0.99741454]],684,384
,[[-0.00991489  0.00986478 -0.99901036]],805,187
,[[-0.01993598  0.07944849 -0.996288  ]],794,414
,[[-0.06424243  0.06552549 -0.99570051]],926,376
,[[-0.05582334  0.07252203 -0.99471295]],901,401
,[[ 0.04024972  0.05562838 -0.99510486]],615,342
,[[ 0.00575796  0.07758465 -0.99493542]],718,408
,[[ 0.03884879  0.08708597 -0.99536427]],617,438
,[[ 0.01408274  0.06797131 -0.99600996]],692,381
,[[ 0.01187992  0.06962151 -0.99741257]],702,385
,[[ 0.02049953  0.04478082 -0.98856155]],735,265
,[[ 0.01326253  0.05020182 -0.99825948]],697,331
,[[-0.01494439  0.06269269 -0.99786119]],779,365
,[[-0.03046748  0.01198761 -0.9948997 ]],857,186
,[[ 0.01956061  0.00453075 -0.99522602]],740,165
,[[ 0.00825752  0.0178611  -0.99356172]],764,200
,[[ 0.01551846  0.05071514 -0.99427081]],743,287
,[[ 0.04731749  0.05921415 -0.99571792]],657,317
,[[ 0.04260147  0.0357207  -0.99724949]],675,250
,[[-0.00512426  0.06505621 -0.99260106]],798,313
,[[-0.0039057   0.05577259 -0.99667356]],791,295
,[[-0.00884635  0.07030884 -0.99486015]],805,328
,[[-0.05969984  0.05304392 -0.99409267]],928,294
,[[-0.05863477  0.07167084 -0.99479484]],925,342
,[[-0.01252576  0.07538041 -0.99379948]],813,347
,[[ 0.01544921  0.05393973 -0.99305009]],741,297
,[[ 0.03098324  0.05473852 -0.99587688]],706,295
,[[ 0.03532161  0.04762643 -0.99089905]],693,283
,[[-0.01700515  0.05222288 -0.99317809]],823,297
,[[-0.0381889   0.0437248  -0.99747788]],874,273
,[[-0.04149486  0.01876472 -0.99548076]],883,212
,[[-0.06911973  0.00427675 -0.9944883 ]],952,170
,[[-0.05632909  0.00497952 -0.99735958]],920,175
,[[-0.02130692  0.08678245 -0.99558116]],797,440
,[[ 0.04114999  0.11130579 -0.99264441]],610,515
,[[ 0.00247289  0.1234621  -0.99200613]],730,548
,[[ 0.01875491  0.07576625 -0.99660301]],681,403
,[[ 0.02087315  0.07028582 -0.99643255]],675,386
,[[-0.00166812  0.06745587 -0.99694574]],742,376
,[[ 0.00315906  0.0456769  -0.99849432]],725,318
,[[-0.04740707  0.07283099 -0.99592183]],875,402
,[[-0.05565553  0.07766366 -0.99536514]],901,408
,[[-0.04276378  0.06934087 -0.99588007]],863,385
,[[-0.05760217  0.08251747 -0.99432035]],908,426
,[[-0.06942845  0.04730884 -0.99551862]],944,319
,[[-0.05103331  0.04559381 -0.99719345]],885,316
,[[ 0.02429532  0.04075776 -0.99787643]],664,300
,[[ 0.0454017   0.04249131 -0.99661737]],602,304
,[[-0.07930462  0.02765298 -0.99627255]],971,261
,[[-0.10278879  0.03827913 -0.99394519]],1042,291
,[[-0.03740277  0.04831086 -0.99711905]],847,325
,[[-0.02315832  0.01912096 -0.9993662 ]],801,235
,[[-0.03958521  0.02929766 -0.99808892]],849,267
,[[-0.06046456  0.10397407 -0.99219672]],917,493
,[[-0.01655914  0.06611062 -0.99631734]],786,375
,[[ 0.03587776  0.0606712  -0.99704597]],627,361
,[[-0.04267427  0.05483301 -0.99754084]],857,340
,[[-0.00765383  0.03847931 -0.99759684]],754,293
,[[ 0.01176615  0.05848249 -0.99726935]],698,350
,[[ 0.03804581  0.07241374 -0.99616608]],621,393
,[[ 0.01518776  0.05664045 -0.9971866 ]],685,344
,[[ 0.05908919  0.06431827 -0.99355859]],552,369
,[[ 0.02892353  0.0890295  -0.9944706 ]],642,443
,[[ 0.06911928  0.04236019 -0.99578636]],523,303
,[[ 0.0663999   0.07012461 -0.99475903]],530,389
,[[ 0.03469264  0.08254412 -0.99467816]],628,422
,[[-0.00448424  0.05620288 -0.99712206]],742,345
,[[-0.02383251  0.04632299 -0.99777418]],802,319
,[[ 0.01466957  0.06855293 -0.99749295]],687,389
,[[-0.01079951  0.07630833 -0.99560953]],762,413
,[[ 0.02606186  0.06613121 -0.99450057]],650,383
,[[ 0.00793679  0.04622419 -0.99052469]],757,275
,[[-0.00678424  0.07455353 -0.99669411]],752,401
,[[-0.02685512  0.09407894 -0.99087821]],813,467
,[[-0.05795002  0.03861223 -0.99277823]],918,255
,[[-0.02108547  0.07571335 -0.99377459]],794,408
,[[ 0.01152649  0.02207586 -0.99566643]],746,214
,[[-0.00705025  0.08088461 -0.99480799]],750,422
,[[-0.00518668  0.09019701 -0.99237101]],746,448
,[[-0.01588101  0.08992358 -0.99354369]],780,450
,[[-0.07412384  0.06606046 -0.99424315]],954,376
,[[-0.01714248  0.07418143 -0.99698113]],783,399
,[[-0.07998928  0.05807971 -0.99489143]],970,354
,[[-0.06534804  0.07752539 -0.99453427]],929,412
,[[-0.0289877   0.08996781 -0.99442366]],822,448
,[[-0.02629181  0.06892414 -0.9955727 ]],814,386
,[[ 0.01205623  0.05885996 -0.9980433 ]],741,320
,[[-0.00947256  0.06486604 -0.99627453]],762,374
,[[-0.03759828  0.04388036 -0.99643371]],844,309
,[[-0.0203623   0.06137729 -0.99504689]],793,364
,[[-0.05656192  0.0861158  -0.98975277]],905,434
,[[-0.02200802  0.05830065 -0.99640469]],802,355
,[[-0.02876363  0.01439275 -0.99711172]],851,198
,[[-0.00157916  0.04891104 -0.99708429]],741,325
,[[-0.02053931  0.0134392  -0.99639851]],830,197
,[[-0.07328299  0.07236053 -0.98871637]],952,393
,[[-0.0667643   0.04854375 -0.98442627]],937,326
,[[-0.08183308  0.06981438 -0.9915954 ]],982,394
,[[-0.08579423  0.09064249 -0.99144415]],991,450
,[[-0.08392279  0.03533155 -0.99578509]],988,283
,[[-0.06557534  0.04320919 -0.9967712 ]],932,307
,[[-0.0614994   0.09382432 -0.99302445]],919,459
,[[-0.0133171   0.10313538 -0.9945324 ]],776,487
,[[ 8.80318726e-04  1.01813445e-01 -9.94512755e-01]],735,486
,[[-0.0487469   0.10034263 -0.98981286]],879,482
,[[-0.0610563   0.06152344 -0.99585496]],920,366
,[[-0.03063721  0.04040273 -0.99776012]],829,302
,[[-0.00317391  0.0336022  -0.99436623]],789,246
,[[ 0.02625782  0.02606596 -0.98933447]],712,234
,[[ 0.00498457  0.02963774 -0.98964804]],766,241
,[[-0.03181452  0.05365703 -0.99672679]],831,341
,[[-0.03142064  0.04423863 -0.99689869]],831,315
,[[-0.03036915  0.06598935 -0.99657148]],828,380
,[[-0.05445391  0.12165766 -0.99104063]],903,546
,[[-0.05488814  0.04992983 -0.99200627]],915,281
,[[-0.02494027  0.03599832 -0.99328313]],841,248
,[[-0.13557606  0.11744415 -0.98335066]],1142,531
,[[-0.0292919   0.02653979 -0.99575311]],852,229
,[[-0.08352974  0.12402714 -0.98747607]],988,559
,[[-0.0665437   0.11200511 -0.98855761]],937,521
,[[-0.08503207  0.04763016 -0.99331854]],990,274
,[[-0.08718452  0.05561549 -0.99286147]],997,302
,[[-0.11550261  0.05347152 -0.99078764]],1069,301
,[[-0.01452095  0.04074884 -0.99471515]],812,274
,[[-0.08945662  0.08800888 -0.99133353]],1003,448
,[[-0.05158278  0.04634439 -0.9926821 ]],908,271
,[[-0.04951348  0.05995729 -0.99322465]],904,306
,[[-0.0630847  0.0385965 -0.9907516]],936,255
,[[-0.05167768  0.07966721 -0.99533341]],890,415
,[[-0.06137701  0.08736953 -0.99191508]],922,441
,[[-0.08068134  0.09549239 -0.99079822]],977,474
,[[-0.0985351   0.06660712 -0.98960471]],1028,380
,[[-0.07827974  0.07943039 -0.99206022]],966,414
,[[-0.05827735  0.07499012 -0.99498914]],905,401
,[[-0.08579066  0.07657729 -0.99318978]],990,404
,[[-0.08914401  0.00933763 -0.99497269]],992,185
,[[-0.06996028  0.07021031 -0.99403629]],939,388
,[[-0.05477067  0.0912478  -0.99175941]],894,449
,[[-0.02704606  0.06666054 -0.99627623]],809,375
,[[-0.04131059  0.07107258 -0.9960161 ]],850,387
,[[-0.01995267  0.02248843 -0.99727813]],825,220
