frame,res,X,Y
,[[-0.09738455  0.0237977  -0.99160315]],980,227
,[[-0.11421789  0.02731899 -0.99116815]],1024,239
,[[-0.10309613  0.03711296 -0.99186097]],994,265
,[[-0.08317997  0.0381514  -0.99201552]],946,266
,[[-0.12128136  0.05199731 -0.98492707]],1044,304
,[[-0.1107753  0.0452317 -0.9833802]],1017,290
,[[-0.14518107  0.06081926 -0.98176869]],1103,327
,[[-0.12014529  0.075489   -0.98390438]],1040,362
,[[-0.11806976  0.05997835 -0.98128563]],1032,324
,[[-0.10383535  0.05767967 -0.98320198]],996,318
,[[-0.08839226  0.03972091 -0.98602152]],957,276
,[[-0.12764065  0.0374248  -0.98393983]],1059,268
,[[-0.14700387  0.04917693 -0.98445385]],1109,297
,[[-0.08248385  0.02675182 -0.99105635]],943,241
,[[-0.07170082  0.00268803 -0.99359022]],915,179
,[[-0.12810738  0.00809204 -0.98907749]],1059,193
,[[-0.1156207   0.03516063 -0.99080489]],1027,259
,[[-0.10409386  0.04161164 -0.98980629]],1000,281
,[[-0.10495048  0.01694928 -0.99118049]],1001,212
,[[-0.12854188  0.01965829 -0.98595383]],1061,224
,[[-0.09905483  0.02169787 -0.98972088]],983,227
,[[-0.12670624 -0.01467066 -0.98623655]],1051,132
,[[-0.07683638 -0.01093413 -0.98798005]],930,145
,[[-0.05698138  0.01346547 -0.98884731]],880,206
,[[-0.0669027   0.02395453 -0.99198627]],904,234
,[[-0.13326519  0.05097027 -0.9851277 ]],1075,304
,[[-0.11076292  0.02723496 -0.98648402]],1017,247
,[[-0.1550619   0.02493808 -0.98092598]],1128,233
,[[-0.16655117  0.0072816  -0.97879266]],1161,194
,[[-0.14963091 -0.00461941 -0.97513417]],1119,159
,[[-0.13963506  0.00823545 -0.98480641]],1092,199
,[[-0.14055549  0.02943145 -0.98439914]],1095,248
,[[-0.15476752  0.02549391 -0.98356902]],1130,235
,[[-0.18684565  0.02690404 -0.97737551]],1211,238
,[[-0.15358039  0.00809025 -0.98603566]],1127,191
,[[-0.14785662 -0.01376968 -0.98415995]],1114,136
,[[-0.13761481 -0.0072016  -0.98756989]],1085,156
,[[-0.14218003  0.02989161 -0.97622443]],1102,250
,[[-0.14291251  0.01227664 -0.98398937]],1101,210
,[[-0.15857476  0.01096084 -0.98595856]],1141,203
,[[-0.16489642 -0.0119759  -0.98127959]],1160,142
,[[-0.1729062  -0.00532475 -0.98024034]],1178,159
,[[-0.21551116  0.00509809 -0.97254891]],1290,183
,[[-0.17758322  0.00522373 -0.9798511 ]],1191,185
,[[-0.15634722 -0.0133477  -0.98592244]],1127,133
,[[-0.17915504 -0.02676339 -0.98117283]],1193,101
,[[-0.16020399 -0.01887573 -0.98437886]],1146,123
,[[-0.16746579 -0.02634732 -0.98207798]],1165,104
,[[-0.16538832 -0.02560108 -0.98172285]],1160,107
,[[-0.11758728  0.07529449 -0.98813365]],1035,360
,[[-0.0614167   0.05916581 -0.99501975]],891,315
,[[-0.05891022  0.0234712  -0.99285439]],885,227
,[[-0.05061473  0.05522242 -0.99579718]],864,307
,[[-0.01306735  0.02116095 -0.99348817]],773,221
,[[-0.00193505  0.03807215 -0.9938436 ]],744,261
,[[ 0.01987719  0.0112388  -0.99539696]],698,188
,[[ 0.04545398  0.04680456 -0.99099151]],628,281
,[[ 0.01200992  0.03766259 -0.9926145 ]],712,256
,[[-0.00446293  0.03506855 -0.9965178 ]],750,253
,[[-0.01536458  0.04476037 -0.99603987]],776,279
,[[ 0.00620142  0.03735063 -0.9940521 ]],721,263
,[[ 0.01593056  0.05160363 -0.9870837 ]],697,299
,[[-0.00778477  0.05434806 -0.99095972]],757,302
,[[ 0.01934891  0.09218475 -0.99153167]],693,393
,[[-0.00397461  0.09724749 -0.99189083]],747,415
,[[ 0.02036266  0.07422724 -0.99311621]],691,348
,[[ 0.01052162  0.02794704 -0.99641602]],713,232
,[[ 0.00561168  0.06216582 -0.9957532 ]],724,321
,[[ 0.00196459  0.05524267 -0.99517434]],733,304
,[[-0.00911338  0.06448351 -0.99536139]],759,328
,[[ 0.00867365  0.06058826 -0.99607924]],714,319
,[[-0.00532991  0.02944368 -0.99855246]],749,238
,[[ 0.0351607   0.02960329 -0.99658828]],649,240
,[[-0.03932317  0.03904656 -0.99564372]],834,261
,[[-0.00207243  0.04032676 -0.99689779]],738,265
,[[ 0.02542238  0.05908288 -0.99556425]],672,313
,[[-0.0417549   0.02080941 -0.99702093]],837,216
,[[ 0.01932671  0.04833428 -0.99395384]],685,288
,[[ 0.03760003  0.03038413 -0.99742071]],643,239
,[[ 0.01202444  0.03192912 -0.9980155 ]],703,245
,[[-0.01333161  0.04835758 -0.99633512]],763,289
,[[-0.02022296  0.01242712 -0.99824693]],779,198
,[[-0.00230466  0.03171306 -0.99833784]],736,245
,[[ 0.01714917  0.04087219 -0.99845976]],699,259
,[[-0.00793918  0.04300402 -0.99756899]],758,266
,[[ 0.0107506   0.00950619 -0.99635769]],703,189
,[[ 0.00229902 -0.00154544 -0.99672949]],724,162
,[[-0.02654959  0.05303059 -0.99543638]],794,305
,[[-0.04375581  0.0491861  -0.99246556]],840,289
,[[-0.00524251  0.03669192 -0.99377171]],748,253
,[[-0.01788124  0.05413314 -0.9947713 ]],776,302
,[[-0.00595713  0.03838817 -0.99558631]],746,263
,[[-0.02309508  0.03500412 -0.99497839]],793,248
,[[ 0.02726609  0.04396189 -0.99751983]],668,273
,[[ 0.04183601  0.03033479 -0.9961497 ]],633,240
,[[ 0.00883157  0.06412097 -0.99541439]],712,327
,[[-0.01872991  0.02740612 -0.99574574]],784,229
,[[ 0.01595362  0.05821883 -0.99622636]],695,312
,[[-0.00763884  0.02842551 -0.99679544]],756,231
,[[-0.00266047  0.04591342 -0.99567561]],746,274
,[[ 0.02728538  0.0348571  -0.99616703]],671,250
,[[ 0.02979146  0.0603152  -0.99401306]],660,319
,[[ 0.03854518  0.03990941 -0.99415459]],642,262
,[[ 0.03434346  0.05093356 -0.9919429 ]],652,291
,[[ 0.04582959  0.05950291 -0.9901778 ]],626,313
,[[ 0.03475066  0.06691916 -0.99330474]],647,337
,[[ 0.0331684   0.08866802 -0.99180194]],650,392
,[[ 0.06121443  0.06484771 -0.99126852]],584,328
,[[ 0.03292415  0.03679409 -0.98974088]],652,255
,[[ 0.01268968  0.05252285 -0.99608383]],702,297
,[[-0.01238686  0.05499992 -0.99737671]],763,305
,[[ 0.03358368  0.03661977 -0.9961441 ]],654,253
,[[ 0.00668335  0.06087411 -0.99612153]],713,322
,[[ 0.0206614   0.0576464  -0.99415852]],682,308
,[[-0.00469372  0.06168165 -0.996208  ]],745,315
,[[ 0.00741228  0.05241455 -0.99600938]],713,298
,[[ 0.06859225  0.05359224 -0.99324971]],568,296
,[[ 0.02484425  0.03716572 -0.99648177]],675,254
,[[ 0.04922303  0.03057687 -0.9951977 ]],618,236
,[[ 0.06886488  0.0386309  -0.99441627]],564,265
,[[ 0.03659121  0.03611157 -0.99489059]],645,254
,[[-0.03261221  0.07200573 -0.99591894]],820,335
,[[-0.0362315   0.07506664 -0.99502141]],828,347
,[[-0.03351353  0.07295251 -0.99550166]],822,336
,[[-0.02944052  0.06434462 -0.99611544]],812,316
,[[-0.02895535  0.04277695 -0.99559844]],811,265
,[[-0.01023755  0.04341614 -0.9945317 ]],767,264
,[[-0.00716316  0.06357529 -0.99482064]],758,318
,[[-0.02827886  0.06909088 -0.99416443]],809,334
,[[ 0.01884331  0.0346726  -0.99313257]],698,244
,[[-0.03268447  0.05555762 -0.99394821]],821,299
,[[-0.00527356  0.05095397 -0.99643929]],757,289
,[[-0.02933523  0.03527866 -0.99384751]],815,246
,[[-0.01243167  0.04572709 -0.99748762]],769,282
,[[-0.02779381  0.02943292 -0.9962844 ]],807,237
,[[ 0.00264519  0.04582385 -0.99720393]],734,276
,[[ 0.05881945 -0.00699224 -0.99621558]],620,128
,[[ 0.01004955  0.02144111 -0.99867747]],717,214
,[[ 0.00608929  0.03562476 -0.99687726]],725,254
,[[ 0.02379031  0.01574657 -0.99490541]],686,202
,[[ 4.52560663e-04  2.88056569e-02 -9.93641625e-01]],741,234
,[[-0.03174428  0.0225525  -0.99160228]],823,217
,[[-0.04723478  0.01388692 -0.99470379]],861,195
,[[-0.02347612  0.0173778  -0.99510718]],802,205
,[[-0.0070545   0.03156802 -0.99732616]],764,237
,[[ 0.0281658   0.02730807 -0.99619924]],676,228
,[[ 0.04501134  0.06074333 -0.98971572]],628,318
,[[ 0.05351827  0.02573493 -0.99641859]],615,225
,[[-0.00378698  0.04571919 -0.99453947]],751,282
,[[ 0.02400308  0.03183419 -0.99246733]],689,241
,[[ 0.01034174  0.03959015 -0.99250631]],719,261
,[[-8.14481679e-04  1.51884799e-02 -9.91174187e-01]],748,200
,[[-0.01709717  0.06029806 -0.99327051]],785,312
,[[-0.00694752  0.03250095 -0.99699759]],762,239
,[[-0.00444792  0.03195618 -0.99521323]],753,245
,[[-0.01681835  0.03185808 -0.99172292]],784,243
,[[-0.00245092  0.04000669 -0.99577831]],750,263
,[[ 0.03045399  0.04892342 -0.99501938]],670,287
,[[-0.01108122  0.04592643 -0.99271269]],768,282
,[[-0.02808659  0.03672372 -0.9909281 ]],811,259
,[[ 0.01222941  0.04545648 -0.99252425]],714,277
,[[ 0.04427102  0.0389471  -0.99283235]],641,254
,[[ 0.03038486  0.02773082 -0.99576871]],678,227
,[[ 0.01966638  0.03003371 -0.99595505]],697,237
,[[ 0.00787176  0.02213883 -0.99804846]],727,215
,[[ 0.0287404   0.05155303 -0.99723859]],674,294
,[[ 0.01659058  0.06514876 -0.99649677]],705,328
,[[ 0.04487542  0.04071496 -0.99639288]],642,259
,[[ 0.01329191  0.06093977 -0.99528858]],714,311
,[[ 0.05104902  0.04925895 -0.99624263]],620,285
,[[-0.01061716  0.04879901 -0.99845883]],767,285
,[[-0.00185693  0.0816623  -0.99604684]],744,373
,[[-0.0037652   0.06814073 -0.99719469]],751,336
,[[-0.00256487  0.04987528 -0.9961715 ]],749,291
,[[ 0.03266561  0.05778968 -0.99575537]],662,310
,[[ 0.04102289  0.0528703  -0.9946728 ]],637,305
,[[-0.00739345  0.01511841 -0.99624789]],759,206
,[[-4.47203456e-04  3.56157072e-02 -9.94680268e-01]],745,255
,[[ 0.02651404  0.02585377 -0.99440225]],676,234
,[[ 0.06187431  0.02405869 -0.9942001 ]],587,228
,[[ 0.01418021  0.02736027 -0.99579485]],707,237
,[[ 0.0488491  0.0326625 -0.995383 ]],625,247
,[[ 0.04506906  0.01400938 -0.99608808]],629,204
,[[ 0.01200901  0.03787399 -0.99782753]],713,261
,[[-8.45284581e-04  6.36141427e-02 -9.97134806e-01]],743,326
,[[ 0.02307001  0.04276283 -0.99737376]],689,268
,[[-0.02032331  0.05811913 -0.99475702]],793,310
,[[ 0.01549402  0.06567094 -0.99558764]],707,326
,[[-0.02676551  0.04644775 -0.99792379]],810,278
,[[-0.00986006  0.05049652 -0.99694583]],765,298
,[[ 0.02563675  0.0320091  -0.99493896]],681,244
,[[-0.01120482  0.04456817 -0.99588426]],770,278
,[[ 0.00623254  0.03716018 -0.99581877]],726,262
,[[-6.81373214e-04  4.23588004e-02 -9.96995705e-01]],745,270
,[[-0.02891399  0.06670911 -0.99516282]],809,345
,[[ 0.03199791  0.04418112 -0.99569166]],669,269
,[[ 0.0535466   0.05646635 -0.99399646]],617,300
,[[ 0.01695339  0.04409951 -0.99855578]],707,268
,[[ 0.08033417  0.05283641 -0.99205964]],544,301
,[[-0.03833923  0.0697929  -0.99506612]],838,347
,[[ 0.0489277   0.04647214 -0.99663676]],622,285
,[[ 0.00499155  0.0262435  -0.99803545]],748,202
,[[ 0.01288627  0.04044266 -0.99764253]],729,232
,[[ 0.03506491  0.00896882 -0.99809515]],675,168
,[[-0.01098183 -0.02732154 -0.99462117]],782,85
,[[-0.04507829 -0.00371474 -0.99644559]],860,140
,[[-0.0563121  -0.00250337 -0.99526937]],884,141
,[[-0.0412193   0.01776428 -0.99741909]],848,210
,[[-0.05122981 -0.02570373 -0.99637707]],874,86
,[[-0.01756608 -0.00446185 -0.9920338 ]],790,156
,[[ 0.05147038  0.01692866 -0.99566816]],618,212
,[[ 0.03671687  0.00279504 -0.99661816]],655,177
,[[ 0.0304002   0.02713202 -0.99484634]],689,207
,[[-0.0134261   0.01213287 -0.9985004 ]],787,174
,[[-0.00534853 -0.01221138 -0.99705949]],769,117
,[[-0.04052245  0.02056149 -0.99767088]],851,192
,[[-0.02714753  0.01500964 -0.9922268 ]],820,177
,[[-0.00514577  0.04032594 -0.99845479]],772,235
,[[ 0.02148849  0.02889321 -0.99849197]],693,243
,[[-0.01271289 -0.00560057 -0.998284  ]],776,156
,[[ 0.02691386  0.07784957 -0.99518455]],679,359
,[[-0.01172712  0.08337139 -0.99446693]],782,338
,[[ 0.00339244  0.00818331 -0.99357601]],747,168
,[[-0.03173098  0.01007138 -0.99883699]],832,165
,[[-0.04143711  0.03281743 -0.99594521]],847,247
,[[-0.0306911   0.03500827 -0.99812896]],827,224
,[[-0.0070565   0.01880154 -0.99822047]],762,216
,[[ 0.03335705  0.04043486 -0.99835919]],683,237
,[[ 0.01042083  0.07332947 -0.99679927]],714,357
,[[-0.00998422  0.01174909 -0.9953316 ]],765,204
,[[-0.01183919  0.01757655 -0.99818636]],774,212
,[[-0.01150872  0.05669442 -0.99378727]],771,313
,[[-0.02056701  0.03448727 -0.99769754]],805,223
,[[ 0.00593007  0.01149702 -0.99933054]],747,168
,[[-0.00787283  0.01685629 -0.99782004]],774,186
,[[ 0.01809714  0.04084917 -0.99456634]],694,280
,[[-0.05218844  0.04062857 -0.99281832]],873,278
,[[-0.01166577  0.02513892 -0.99816439]],785,205
,[[-0.04526835  0.01638183 -0.99871699]],861,183
,[[-0.00360257  0.01729283 -0.99522014]],768,185
,[[ 0.00812219  0.03705952 -0.99810395]],727,263
,[[-0.05283625  0.03307414 -0.99398698]],877,226
,[[-0.02165548  0.01550834 -0.99952587]],805,184
,[[ 0.00099924  0.02513336 -0.99686174]],756,204
,[[ 0.01503991  0.02213653 -0.99886068]],724,198
,[[-0.02099325  0.01213795 -0.99814556]],804,181
,[[ 2.95334658e-02  4.77684214e-04 -9.97430838e-01]],696,147
,[[ 0.05164478  0.01588551 -0.99572962]],644,183
,[[ 0.00716919  0.03166053 -0.99359128]],744,220
,[[ 0.00819486  0.03137375 -0.99281627]],740,219
,[[ 0.01152493  0.02166919 -0.99444069]],731,202
,[[-0.01090887  0.02785468 -0.99674513]],783,214
,[[ 0.03456795  0.04587876 -0.99581404]],686,251
,[[-0.05098818 -0.01990365 -0.99743739]],878,102
,[[-0.04257143  0.03210514 -0.99583121]],858,221
,[[-0.06486003 -0.00389485 -0.99575936]],908,143
,[[ 0.00463448  0.01273825 -0.99639926]],750,180
,[[-0.03833173  0.00448709 -0.99781968]],847,160
,[[ 0.01606059 -0.00979086 -0.99772509]],725,125
,[[-0.06917887 -0.00389607 -0.99528565]],918,141
,[[ 0.02371736 -0.00975555 -0.99492276]],707,126
,[[-0.0286912  -0.01423585 -0.99794153]],828,116
,[[-0.04726809 -0.01274681 -0.99322976]],870,119
,[[-0.04390728 -0.00480788 -0.99503534]],861,140
,[[ 0.0082561  -0.00875111 -0.99804853]],741,132
,[[-0.02632204  0.05099174 -0.99571358]],821,258
,[[ 0.01349469  0.01139522 -0.99261717]],729,176
,[[ 0.00236616  0.03885956 -0.99740495]],755,233
,[[ 0.01023707  0.00749391 -0.99794642]],739,161
,[[ 0.02263521  0.03549379 -0.99849449]],706,229
,[[-0.03740091  0.05645261 -0.99439916]],840,279
,[[-0.00455421  0.06740041 -0.9924731 ]],765,304
,[[-0.0430578   0.05944483 -0.99209179]],852,290
,[[ 0.01104129  0.04152031 -0.99878335]],733,241
,[[-0.0116123   0.02567848 -0.99825788]],783,209
,[[-0.01565665  0.01150049 -0.99838848]],792,176
,[[-0.02385093  0.0238504  -0.99898097]],814,204
,[[ 0.01397912  0.04229983 -0.99534568]],731,237
,[[-0.03117639  0.00418415 -0.9947514 ]],830,157
,[[-0.05000851 -0.01831745 -0.99630525]],872,109
,[[-0.1055509  -0.0267453  -0.99056944]],998,91
,[[-0.10329541  0.00191052 -0.98919999]],993,153
,[[-0.11782339  0.01146568 -0.98473123]],1028,178
,[[-0.1345198   0.01194861 -0.98808417]],1062,174
,[[-0.08253008  0.00526311 -0.99139867]],946,161
,[[-0.09183695 -0.00225445 -0.99219658]],967,140
,[[-0.11753872  0.0144918  -0.98695674]],1026,182
,[[-0.1551018   0.01169946 -0.9820806 ]],1113,175
,[[-0.13890801  0.0157662  -0.98670828]],1076,188
,[[-0.1670502   0.00888681 -0.9788786 ]],1140,172
,[[-0.13805612  0.02245509 -0.98028751]],1074,200
,[[-0.12121853  0.0343175  -0.98114881]],1034,230
,[[-0.11890114  0.05397177 -0.98199176]],1028,271
,[[-0.09249544  0.02057492 -0.98890009]],966,197
,[[-0.07513959  0.0059287  -0.99379023]],925,166
,[[-0.10625066  0.02449783 -0.98687074]],998,207
,[[-0.1418688   0.00450889 -0.97780362]],1082,163
,[[-0.09753231  0.02843648 -0.97933094]],979,220
,[[-0.11140314 -0.00272896 -0.98435919]],1009,149
,[[-0.11012826  0.01515985 -0.98253284]],1006,188
,[[-0.08380569  0.00666922 -0.98649788]],946,168
,[[-0.12754316  0.03825678 -0.98623181]],1044,235
,[[-0.07489613  0.04156783 -0.99004877]],923,246
,[[-0.05892252  0.08937593 -0.98499945]],885,407
,[[-0.11549658  0.05392113 -0.9789103 ]],1020,275
,[[-0.09801989  0.03185105 -0.98710862]],977,227
,[[-0.09608698  0.03360444 -0.98310969]],973,228
,[[-0.03125469  0.08702575 -0.98652271]],818,395
,[[-0.07076121  0.05529102 -0.98787329]],919,315
,[[-0.08439245  0.06654261 -0.97967986]],954,346
,[[-0.11209764  0.02465725 -0.98917119]],1010,210
,[[-0.10263233  0.07937054 -0.98400748]],1000,378
,[[-0.0665218   0.09763405 -0.98859024]],907,430
,[[-0.07267054  0.06284702 -0.98417729]],923,341
,[[-0.09159499  0.06169552 -0.98691621]],970,336
,[[-0.07800002  0.03300848 -0.99135028]],935,264
,[[-0.14775647  0.04621534 -0.98202728]],1094,259
,[[-0.10152334  0.02981188 -0.98783243]],985,216
,[[-0.14292505  0.0164609  -0.98921456]],1080,185
,[[-0.11385698  0.09198549 -0.98565695]],1029,405
,[[-0.13859861  0.11066057 -0.98127748]],1092,459
,[[-0.13933128  0.0943892  -0.98389876]],1094,417
,[[-0.12261584  0.04878129 -0.98616171]],1034,258
,[[-0.1207607   0.08365371 -0.98113783]],1032,343
,[[-0.1190303   0.04391288 -0.98223311]],1027,249
,[[-0.15242975  0.03736284 -0.97313223]],1108,233
,[[-0.08437243  0.0509752  -0.98101296]],951,259
,[[-0.11008526  0.05120986 -0.97647287]],1008,271
,[[-0.09343668  0.06844632 -0.97967017]],971,307
,[[-0.09566661  0.0713135  -0.98362562]],976,311
,[[-0.05250997  0.03210705 -0.98557476]],879,221
,[[-0.04582835  0.05173058 -0.98729318]],864,260
,[[-0.03497824  0.032635   -0.98856024]],842,215
,[[-0.0950466   0.03497992 -0.9781952 ]],977,229
,[[-0.08499793  0.05196955 -0.98563002]],953,266
,[[-0.0855875   0.01105133 -0.9880139 ]],955,173
,[[-0.10182833  0.015632   -0.98751346]],992,180
,[[-0.08315806  0.0052481  -0.99114408]],948,157
,[[-8.80362440e-02  1.42661613e-05 -9.89681119e-01]],962,147
,[[-0.13181963 -0.01010634 -0.98511478]],1061,122
,[[-0.15983204  0.02219077 -0.97539773]],1127,199
,[[-1.21650835e-01 -9.33402359e-04 -9.84740158e-01]],1038,150
,[[-0.12238652  0.01629844 -0.98010203]],1042,184
,[[-0.11216762 -0.01716731 -0.98055146]],1020,111
,[[-0.10412693 -0.02356116 -0.97826439]],1000,93
,[[-0.1245481   0.00795322 -0.98280771]],1047,166
,[[-0.08372648  0.0467352  -0.98664771]],956,250
,[[-0.09015471  0.02092934 -0.98564344]],970,190
,[[-0.10602191  0.04104757 -0.98383177]],1007,240
,[[-0.11465127 -0.00480029 -0.98666835]],1026,136
,[[-0.09510299  0.0276336  -0.99126599]],981,211
,[[-0.07674998  0.01229444 -0.99216684]],940,174
,[[-0.10495425  0.01257441 -0.98743561]],1006,176
,[[-0.08304458  0.01591683 -0.99022468]],953,182
,[[-0.08799892  0.02069234 -0.99203209]],966,192
,[[-0.05223643  0.0012182  -0.99246319]],887,148
,[[-0.11392291  0.03270759 -0.97994247]],1029,223
,[[-0.09082861  0.03659196 -0.98070965]],973,234
,[[-0.10856936  0.02504589 -0.98369651]],1014,205
,[[-0.10631054  0.02004673 -0.97925494]],1008,192
,[[-0.1113599   0.04321973 -0.98338861]],1019,246
,[[-0.06915847  0.02037074 -0.97756802]],923,198
,[[-0.11571776  0.01323618 -0.97630775]],1031,180
,[[-0.13551025  0.02492338 -0.97361081]],1079,207
,[[-0.09652514  0.03955795 -0.98042897]],986,238
,[[-0.12174368  0.06435841 -0.97321443]],1047,292
,[[-0.12681958  0.04166858 -0.97988996]],1057,241
,[[-0.10056748  0.00614514 -0.98265506]],997,158
,[[-0.08378661  0.02423404 -0.99038639]],955,203
,[[-0.08639433  0.02639087 -0.98532337]],964,204
,[[-0.12626819  0.02536843 -0.98653389]],1055,210
,[[-0.11950316  0.01960095 -0.98982857]],1038,194
,[[-0.05927386  0.01372193 -0.98892331]],900,179
,[[-0.10197211  0.01735897 -0.99063896]],999,186
,[[-0.1014263   0.02387835 -0.98577622]],997,207
,[[-0.10890217  0.02549953 -0.98527206]],1016,209
,[[-0.09036719 -0.00174863 -0.98999811]],974,146
,[[-0.12038488  0.01887124 -0.98806127]],1041,196
,[[-0.11490368  0.02568201 -0.98298559]],1030,205
,[[-0.12071638  0.02292237 -0.98289452]],1042,200
,[[-0.10551527  0.00243461 -0.97975367]],1008,153
,[[-0.07863326  0.01023313 -0.98533387]],946,171
,[[-0.06729267 -0.01604432 -0.98781362]],922,110
,[[-0.07189419 -0.00730949 -0.9861937 ]],930,127
,[[-0.05766719 -0.0169862  -0.98882351]],899,106
,[[-0.07317265 -0.01449526 -0.99572824]],930,111
,[[-0.11734983 -0.01011791 -0.98933826]],1033,129
,[[-0.11266814  0.01085161 -0.99021176]],1023,180
,[[-0.09247132 -0.01834641 -0.99010383]],979,102
,[[-0.08420934 -0.00360155 -0.9891578 ]],962,140
,[[-0.09543743 -0.01243652 -0.98859767]],985,123
,[[-0.0983658   0.01047414 -0.99005103]],991,176
,[[-0.11621701  0.02982096 -0.98578314]],1031,219
,[[-0.12299472  0.02670513 -0.98541532]],1046,215
,[[-0.10664707  0.03934543 -0.98422124]],1010,239
,[[-0.11461733  0.04013852 -0.98427599]],1028,247
,[[-0.11532953  0.03930918 -0.9876667 ]],1029,242
,[[-0.09923687  0.04934431 -0.98653397]],993,264
,[[-7.50137039e-02  7.66295581e-04 -9.84942256e-01]],938,151
,[[-0.07148237  0.02821092 -0.98843124]],930,215
,[[-0.06297456  0.02493841 -0.99197555]],910,208
,[[-0.11540264  0.0303785  -0.98698332]],1030,218
,[[-0.09226009  0.01967601 -0.99159845]],977,195
,[[-0.07831192  0.02812123 -0.99286344]],944,213
,[[-0.08917176  0.0072531  -0.99197679]],968,168
,[[-0.08932089 -0.00456864 -0.99111132]],969,143
,[[-0.07663344  0.00158712 -0.98880589]],943,154
,[[-0.08554211  0.00712148 -0.99109663]],962,166
,[[-0.10879317  0.01672981 -0.98953882]],1015,188
,[[-0.02192319  0.02683832 -0.99460936]],818,212
,[[ 0.00144726  0.03798693 -0.98656471]],768,233
,[[-0.02667793  0.03592577 -0.99408435]],827,227
,[[-0.0657291   0.04638234 -0.99308219]],916,254
,[[-0.07354383  0.02742227 -0.99519486]],933,210
,[[-0.06088195  0.00211947 -0.99117422]],904,155
,[[-0.04491148  0.00150101 -0.99507522]],869,151
,[[-0.02608027 -0.00653091 -0.99585225]],828,133
,[[-0.06903436  0.03116113 -0.99518219]],922,221
,[[-0.09792482 -0.00135152 -0.98824806]],987,144
,[[-0.07576549  0.02139141 -0.98813734]],939,196
,[[-0.08600449  0.0086478  -0.99433694]],959,175
,[[-0.01042296  0.04399027 -0.98549474]],785,256
,[[ 0.01217535  0.06095046 -0.98310103]],732,296
,[[ 0.00976721  0.04545537 -0.99081013]],737,262
,[[-0.02490787  0.04945142 -0.98729087]],820,265
,[[-0.05649606  0.05598965 -0.98729012]],895,279
,[[-0.0411501   0.04257963 -0.98449481]],859,248
,[[ 0.00476261  0.04016695 -0.99019002]],753,243
,[[-0.03039435  0.06794259 -0.98845752]],833,305
,[[-0.03780036  0.03863585 -0.98993202]],850,237
,[[-0.06140316  0.03204624 -0.98502096]],905,221
,[[-0.03357166  0.04718344 -0.98284537]],841,260
,[[-0.06742637  0.03169918 -0.98205904]],922,223
,[[-0.11407257  0.03937532 -0.98457599]],1023,242
,[[-0.13815073  0.0720153  -0.98454579]],1079,318
,[[-0.08253517  0.07067191 -0.98990531]],953,308
,[[-0.12137633  0.07874871 -0.98620935]],1041,329
,[[-0.10555023  0.04833285 -0.98771907]],1004,261
,[[-0.11612699  0.04714731 -0.99070695]],1028,257
,[[-0.08784422  0.09313018 -0.99032849]],964,365
,[[-0.11205528  0.04906482 -0.98795647]],1019,263
,[[-0.07624052  0.05574257 -0.98971567]],936,283
,[[-0.1045803   0.07448554 -0.98655153]],1004,320
,[[-0.10539737  0.04755073 -0.98071103]],1006,259
,[[-0.0536956   0.03557578 -0.98914438]],886,232
,[[-0.03336968  0.08890813 -0.98699523]],837,357
,[[-0.05964883  0.06802374 -0.98068099]],899,309
,[[-0.08381574  0.06401339 -0.98870811]],954,296
,[[-0.07711779  0.05211117 -0.98505458]],940,266
,[[-0.12304394  0.08544328 -0.98291199]],1045,344
,[[-0.11922282  0.04577054 -0.98626404]],1035,255
,[[-0.09520097  0.0425525  -0.99134296]],980,248
,[[-0.11578838  0.05275591 -0.99106701]],1028,272
,[[-0.06421995  0.06970248 -0.98892675]],911,309
,[[-0.09777932  0.03946315 -0.98703737]],988,243
,[[-0.13546868  0.07604015 -0.9816286 ]],1075,329
,[[-0.14225423  0.03238133 -0.9836938 ]],1088,221
,[[-0.04901314  0.06688907 -0.99212936]],874,303
,[[-0.04410255  0.04405442 -0.9929133 ]],865,247
,[[-0.03395385  0.04577565 -0.99308071]],841,255
,[[-0.06037868  0.03846025 -0.99377245]],902,235
,[[-0.07516692  0.06439942 -0.99343332]],934,291
,[[-0.07207123  0.05766486 -0.99379591]],925,279
,[[-0.06983939  0.05963017 -0.99406588]],922,283
,[[-0.07130458  0.0564018  -0.99485169]],923,276
,[[-0.04767009  0.04969563 -0.9964019 ]],870,266
,[[-0.11354222  0.05646929 -0.98786742]],1021,282
,[[-0.08046352  0.02286402 -0.99318059]],945,202
,[[-0.08931119  0.03271575 -0.992981  ]],964,223
,[[-0.09964216  0.03311419 -0.99235848]],989,227
,[[-0.08575049  0.01784599 -0.98983382]],958,191
,[[-0.15780718  0.06690083 -0.98325136]],1123,300
,[[-0.15257984  0.02949088 -0.98685632]],1111,216
,[[-0.14314925  0.04873196 -0.98678505]],1089,262
,[[-0.17963318  0.03774473 -0.98219761]],1175,237
,[[-0.15071357  0.03047346 -0.98747112]],1107,215
,[[-0.17634839  0.03790706 -0.98202831]],1167,240
,[[-0.14293967  0.0627757  -0.98295625]],1091,298
,[[-0.11645336  0.03562983 -0.98668621]],1032,230
,[[-0.11867791  0.04972295 -0.99044105]],1032,260
,[[-0.11328249  0.02012803 -0.99074779]],1021,194
,[[-0.0820391   0.0155062  -0.99083267]],951,182
,[[-0.12418611  0.01199371 -0.98900566]],1045,176
