frame,res,X,Y
,[[ 0.03365729  0.249054   -0.95297163]],500,370
,[[ 0.04321935  0.23753034 -0.9567462 ]],479,342
,[[ 0.03955713  0.23756317 -0.95595737]],487,343
,[[ 0.02821128  0.23465219 -0.96098974]],510,336
,[[ 0.03050206  0.23827162 -0.96031184]],505,344
,[[ 0.04960258  0.28094662 -0.95114915]],462,444
,[[-0.06589879  0.28634598 -0.95405537]],720,464
,[[-0.02379332  0.21784914 -0.97526274]],624,303
,[[-0.08317605  0.21726242 -0.97095218]],754,303
,[[-0.06963422  0.2569039  -0.96390874]],725,393
,[[-0.05158301  0.25852929 -0.96410641]],684,394
,[[-0.01801887  0.29894319 -0.94955206]],610,494
,[[-0.00188941  0.29600159 -0.95063251]],573,486
,[[ 0.02826394  0.26533662 -0.95631591]],506,413
,[[ 0.00532949  0.25164253 -0.96074687]],557,379
,[[ 0.03310932  0.26491137 -0.95445578]],495,411
,[[ 0.0154798   0.24910697 -0.95648972]],533,375
,[[-6.21612899e-04  2.48250330e-01 -9.57251500e-01]],570,371
,[[-0.00714307  0.25054348 -0.95572692]],585,377
,[[ 0.0053157   0.25191942 -0.95573803]],556,380
,[[ 0.00182265  0.2539111  -0.95622168]],564,384
,[[ 0.00102586  0.24703579 -0.95257377]],567,370
,[[-7.63701090e-04  2.50135308e-01 -9.52451607e-01]],570,377
,[[-0.04191154  0.24775739 -0.95260104]],660,370
,[[-0.03537228  0.24137788 -0.95533877]],646,354
,[[-0.01669968  0.23419355 -0.95641142]],604,339
,[[-0.02000381  0.23038393 -0.95692527]],611,331
,[[-0.01273111  0.24690905 -0.95229195]],594,370
,[[-0.00799186  0.2580772  -0.95015384]],584,397
,[[ 0.00320308  0.24808936 -0.95542836]],558,371
,[[-0.00400331  0.25296659 -0.95205845]],575,384
,[[-0.0094458   0.24309379 -0.95245295]],586,360
,[[-9.31397947e-04  2.49482530e-01 -9.50032750e-01]],567,376
,[[-0.02025195  0.24545056 -0.94883736]],611,368
,[[-0.00767603  0.23839951 -0.95257367]],583,350
,[[ 0.01493185  0.24410359 -0.95558418]],533,361
,[[ 0.00188633  0.23992041 -0.95656811]],562,352
,[[ 0.01100872  0.24948681 -0.95527273]],542,373
,[[-0.00239405  0.24066622 -0.95299997]],572,355
,[[ 0.01056995  0.24490814 -0.95190281]],543,366
,[[ 0.0027249   0.24921383 -0.9515234 ]],561,375
,[[ 0.00347223  0.23615269 -0.95610235]],561,343
,[[-0.00228346  0.23714018 -0.95374688]],574,348
,[[ 0.01337603  0.22737739 -0.96303422]],540,320
,[[ 0.03698836  0.23332894 -0.96067208]],488,335
,[[ 0.00935439  0.23491171 -0.95774755]],550,341
,[[ 0.00621168  0.22856275 -0.96219814]],557,324
,[[ 0.00119025  0.24811699 -0.95287066]],570,372
,[[ 0.00497801  0.23658857 -0.95544078]],562,344
,[[-0.00450929  0.23888007 -0.95660271]],584,348
,[[ 0.012319    0.24110778 -0.95681039]],546,354
,[[ 0.01994645  0.23196237 -0.95939247]],530,332
,[[ 0.0092353   0.24170831 -0.95779245]],552,356
,[[ 0.01281643  0.2425586  -0.95885315]],545,356
,[[ 0.01408442  0.25047021 -0.95793915]],542,375
,[[ 0.03191516  0.23661038 -0.9588325 ]],502,342
,[[ 0.05227622  0.23735161 -0.95961537]],457,344
,[[ 0.07161028  0.24072701 -0.95856205]],413,351
,[[ 0.09493599  0.23232903 -0.95443199]],359,335
,[[ 0.11290265  0.20846512 -0.95691561]],321,279
,[[ 0.12325021  0.22690774 -0.9552589 ]],298,319
,[[ 0.12570368  0.21365214 -0.9625577 ]],293,288
,[[ 0.14110758  0.19138124 -0.96502829]],260,236
,[[ 0.14825042  0.20813679 -0.95921542]],243,275
,[[ 0.13040276  0.1986679  -0.96435504]],283,252
,[[ 0.12792883  0.20700349 -0.96227966]],286,272
,[[ 0.13632855  0.20253625 -0.96119268]],268,262
,[[ 0.10302235  0.20705524 -0.96776637]],343,269
,[[ 0.13066246  0.1788854  -0.96820987]],282,207
,[[ 0.11156429  0.20834168 -0.96609404]],324,273
,[[ 0.0490616   0.27987427 -0.9533252 ]],459,446
,[[-0.03919131  0.28874084 -0.95446516]],657,470
,[[-0.03342668  0.29785527 -0.95188306]],643,491
,[[ 0.05432499  0.30774765 -0.94344497]],443,518
,[[ 0.10410855  0.27920263 -0.94985447]],331,447
,[[ 0.17284982  0.26862392 -0.94261963]],172,427
,[[ 0.14594147  0.27456793 -0.94432849]],233,438
,[[ 0.13568036  0.24823738 -0.95251661]],259,371
,[[ 0.11559111  0.23179081 -0.95791463]],305,331
,[[ 0.08647929  0.20914875 -0.96782443]],368,278
,[[ 0.10597611  0.20901727 -0.96566299]],324,279
,[[ 0.11778777  0.21959149 -0.96225245]],298,303
,[[ 0.11640798  0.2059887  -0.96456632]],300,272
,[[ 0.11251746  0.20693211 -0.96281244]],308,274
,[[ 0.10078527  0.20133847 -0.96507866]],334,261
,[[ 0.13162232  0.20983459 -0.96162823]],267,280
,[[ 0.13293259  0.21215988 -0.96220183]],264,284
,[[ 0.10127936  0.21194775 -0.96461313]],334,283
,[[ 0.08963802  0.21167829 -0.96601716]],359,283
,[[ 0.10023509  0.21737415 -0.96432198]],336,295
,[[ 0.10390894  0.21830119 -0.96238531]],327,298
,[[ 0.0628191   0.20429792 -0.96921331]],418,267
,[[ 0.09745355  0.22115442 -0.96513163]],343,302
,[[ 0.0927298   0.2201496  -0.96603467]],354,301
,[[ 0.09535904  0.22381183 -0.96529183]],349,308
,[[ 0.13903532  0.20877923 -0.96322544]],254,277
,[[ 0.13837904  0.20883673 -0.96292602]],255,276
,[[ 0.12185582  0.2169853  -0.96224345]],291,294
,[[ 0.11909614  0.2037124  -0.96427402]],297,265
,[[ 0.10764505  0.20688093 -0.96284062]],322,272
,[[ 0.11261649  0.20499469 -0.96197044]],310,269
,[[ 0.11901811  0.20152423 -0.9632509 ]],298,260
,[[ 0.12023599  0.2155643  -0.96444779]],295,290
,[[ 0.07726699  0.30259005 -0.94626975]],384,500
,[[-0.10823099  0.26543856 -0.95682738]],800,420
,[[-0.11081956  0.27301249 -0.95495907]],805,436
,[[-0.05019946  0.27658185 -0.95952725]],669,436
,[[-0.01571024  0.23156616 -0.96328186]],592,333
,[[-0.04586023  0.17411075 -0.96792204]],659,201
,[[-0.04235468  0.16646699 -0.97010887]],651,182
,[[-0.03787311  0.15372103 -0.97350703]],641,151
,[[-0.03573708  0.17191501 -0.97561583]],636,189
,[[-0.03588832  0.1593657  -0.97828631]],636,162
,[[-0.02394251  0.15485394 -0.9773713 ]],610,152
,[[ 0.04559415  0.17854228 -0.97114799]],458,208
,[[ 0.11678308  0.1997143  -0.96286838]],301,258
,[[ 0.10622024  0.22931403 -0.96052107]],326,322
,[[ 0.1171184   0.23204091 -0.96057698]],301,327
,[[ 0.11583139  0.22716389 -0.96141827]],305,315
,[[ 0.11692623  0.22089841 -0.96299787]],304,301
,[[ 0.11166925  0.21990309 -0.96076943]],315,300
,[[ 0.12652336  0.21020078 -0.96106368]],285,278
,[[ 0.11238371  0.20875193 -0.96396286]],318,274
,[[ 0.12195602  0.21490984 -0.95894048]],297,290
,[[ 0.15196849  0.20657367 -0.95972717]],232,271
,[[ 0.12762453  0.19564202 -0.96267044]],284,248
,[[ 0.11062882  0.19110839 -0.96732899]],323,235
,[[ 0.12437986  0.20985929 -0.96642877]],295,275
,[[ 0.11535924  0.1907249  -0.96907781]],315,233
,[[ 0.11655876  0.22206258 -0.963014  ]],312,303
,[[ 0.11132308  0.21461661 -0.9664563 ]],323,287
,[[ 0.12000595  0.20924009 -0.96202044]],303,277
,[[ 0.10698973  0.21682555 -0.96197598]],332,294
,[[ 0.13266785  0.21683438 -0.95912085]],275,294
,[[ 0.12662445  0.21873658 -0.96001221]],288,299
,[[ 0.0992362   0.1953934  -0.96798075]],351,243
,[[ 0.11549394  0.20878093 -0.96308892]],314,272
,[[ 0.10337858  0.2051774  -0.96746173]],343,262
,[[ 0.1010154   0.20778833 -0.96727442]],347,269
,[[ 0.11479244  0.20446269 -0.96721765]],317,259
,[[ 0.12119643  0.21316003 -0.9637124 ]],301,279
,[[ 0.12387302  0.21024879 -0.96359235]],296,272
,[[ 0.12591182  0.18717797 -0.96934807]],293,219
,[[ 0.09525281  0.20356457 -0.96942208]],360,255
,[[ 0.1134753   0.20688232 -0.96567331]],320,262
,[[ 0.12796696  0.19283114 -0.9682222 ]],288,231
,[[ 0.11453343  0.19152846 -0.96846923]],318,226
,[[ 0.08952406  0.21364299 -0.96536009]],371,275
,[[ 0.09603475  0.19900505 -0.96677778]],356,243
,[[ 0.07312652  0.21099692 -0.96374201]],404,271
,[[ 0.01610235  0.21613659 -0.9675045 ]],529,280
,[[-0.05000708  0.2293386  -0.96384247]],673,310
,[[-0.07691205  0.2166414  -0.96265797]],732,283
,[[-0.09270359  0.20849193 -0.96264157]],767,264
,[[-0.07362696  0.21250206 -0.96387881]],725,272
,[[-0.08321618  0.23023127 -0.95930336]],748,312
,[[-0.10479311  0.2314575  -0.95859093]],797,313
,[[-0.097778    0.21107804 -0.96156083]],782,264
,[[-0.08340995  0.21290338 -0.96075306]],752,270
,[[-0.10935974  0.20890251 -0.95598152]],813,263
,[[-0.0783187   0.24942648 -0.94847453]],749,360
,[[-0.02959118  0.31818683 -0.94554905]],643,520
,[[-0.05913589  0.24520978 -0.96699941]],709,344
,[[-0.06410322  0.24071737 -0.96526468]],722,334
,[[-0.05842913  0.26717069 -0.96102412]],713,393
,[[-0.03326122  0.29945193 -0.95325632]],661,465
,[[-0.02097499  0.29900477 -0.95398111]],636,461
,[[-0.0793716   0.30202557 -0.94959768]],773,468
,[[-0.08455788  0.28296885 -0.9526996 ]],787,423
,[[-0.09861926  0.26168731 -0.9555835 ]],823,374
,[[-0.05423907  0.23109294 -0.96107379]],726,302
,[[-0.05661083  0.23212453 -0.96082462]],735,305
,[[-0.01310006  0.24233785 -0.95916227]],641,329
,[[ 0.00259388  0.2367561  -0.96025575]],609,317
,[[-0.02517349  0.24303104 -0.95583411]],673,333
,[[-0.03968085  0.24082688 -0.95440054]],706,330
,[[-0.04202509  0.24895314 -0.95244101]],713,348
,[[-0.02923801  0.25124102 -0.95759189]],685,349
,[[-0.01610041  0.23780891 -0.95767578]],657,319
,[[-0.0546185   0.22926859 -0.95541097]],742,302
,[[-0.04741121  0.23032515 -0.95482477]],727,305
,[[-0.03591998  0.20797436 -0.95942142]],702,255
,[[-0.01829253  0.21222534 -0.95542472]],664,266
,[[-0.02664403  0.22124738 -0.95923277]],682,284
,[[-0.00870901  0.20493018 -0.96281209]],644,245
,[[-0.02419956  0.21862216 -0.96097872]],678,275
,[[-0.01557709  0.21437452 -0.96412858]],659,263
,[[-0.02976632  0.23386559 -0.9547379 ]],692,310
,[[-0.0318762   0.21355656 -0.95998569]],696,262
,[[-0.03475545  0.21066415 -0.95761761]],704,255
,[[-0.01449931  0.2239656  -0.95574579]],660,285
,[[-0.00859997  0.21724253 -0.95480488]],648,272
,[[-0.00708963  0.21650442 -0.95436929]],645,271
,[[-0.01960996  0.22404908 -0.95327503]],672,288
,[[-0.01330875  0.27950996 -0.94963267]],658,413
,[[-0.02515498  0.32991643 -0.94333817]],684,534
,[[-0.05277593  0.20147756 -0.97699378]],741,237
,[[-0.07723567  0.22736545 -0.96886585]],795,297
,[[-0.07782049  0.24787648 -0.96369055]],796,343
,[[-0.01450329  0.3045401  -0.95212412]],658,472
,[[-0.04748045  0.31004864 -0.949168  ]],730,486
,[[-0.02694977  0.30146657 -0.95221687]],683,463
,[[-0.03219443  0.29457958 -0.95270068]],694,446
,[[-0.04045656  0.28610024 -0.95516215]],710,427
,[[-0.04645482  0.26925071 -0.95663088]],723,389
,[[-0.0152905   0.25789219 -0.95995448]],652,363
,[[-0.01271903  0.25587675 -0.95985615]],644,359
,[[-0.01195562  0.26778414 -0.95518871]],639,387
,[[-0.02728125  0.24859107 -0.95986866]],667,341
,[[-0.01844479  0.25991058 -0.95396721]],647,369
,[[-0.02867371  0.25188765 -0.95476437]],666,350
,[[-0.02191254  0.24410303 -0.95228531]],650,334
,[[-0.00151137  0.23260527 -0.95326914]],604,307
,[[-0.05459393  0.24282178 -0.9502879 ]],720,331
,[[-0.04897031  0.25420565 -0.95052957]],706,355
,[[-0.05490754  0.22519736 -0.95314556]],718,291
,[[-0.05144669  0.23596805 -0.95049003]],710,315
,[[-0.06700715  0.21859632 -0.95104467]],743,278
,[[-0.09067825  0.21597934 -0.94994428]],794,272
,[[-0.07125487  0.22428804 -0.95401141]],753,289
,[[-0.06251654  0.22812185 -0.95620832]],732,295
,[[-0.05168089  0.23420497 -0.95702122]],708,307
,[[-0.04301132  0.21901816 -0.95868415]],688,273
,[[-0.04683321  0.22964566 -0.95345318]],698,299
,[[-0.05154007  0.23149902 -0.95401857]],708,304
,[[-0.03806536  0.22582736 -0.95479491]],680,290
,[[-0.04605302  0.21303931 -0.95549936]],699,262
,[[-0.08675309  0.22161315 -0.95303769]],789,282
,[[-0.09239395  0.20085462 -0.95285161]],802,236
,[[-0.08424111  0.22309274 -0.95300208]],787,289
