frame,res,X,Y
,[[-0.03202435  0.29544895 -0.95389651]],651,459
,[[-0.04962983  0.29881176 -0.94970367]],692,470
,[[-0.01368795  0.24753395 -0.96281029]],611,343
,[[ 0.02272386  0.24190963 -0.96531635]],530,329
,[[ 0.02186346  0.2253816  -0.96841865]],532,292
,[[ 0.02600164  0.2070547  -0.96751426]],523,249
,[[ 0.01180646  0.20280287 -0.97081905]],557,237
,[[ 0.01652188  0.19353432 -0.9717046 ]],546,215
,[[ 0.00862927  0.20366861 -0.96723192]],565,239
,[[ 9.38399540e-04  2.03238088e-01 -9.66118456e-01]],582,239
,[[-0.0168574   0.20681582 -0.96548983]],622,248
,[[-0.02656545  0.21691198 -0.96344373]],644,271
,[[-0.02981809  0.20328874 -0.96638684]],651,239
,[[-0.00528332  0.20571677 -0.96423846]],596,245
,[[-0.01606585  0.21250162 -0.96757884]],620,257
,[[-0.00595765  0.21396696 -0.9636523 ]],597,263
,[[-0.02388578  0.2025275  -0.96518161]],637,237
,[[-0.01031358  0.19925181 -0.96108064]],607,232
,[[-0.02225384  0.20543948 -0.96173601]],633,246
,[[ 0.01983904  0.20685521 -0.96252299]],538,248
,[[ 0.0114533   0.20591624 -0.9612838 ]],556,247
,[[-0.00425738  0.2085856  -0.96430327]],591,252
,[[ 0.00392978  0.20655818 -0.96447282]],572,247
,[[ 0.00399219  0.2129733  -0.96199606]],572,262
,[[ 9.31515220e-04  2.31287839e-01 -9.62113225e-01]],577,305
,[[ 0.03798954  0.22254563 -0.96364693]],493,282
,[[ 0.02282399  0.22401435 -0.96425373]],526,286
,[[ 0.02165009  0.21342108 -0.96490057]],528,261
,[[ 0.02150343  0.21827711 -0.9670179 ]],527,272
,[[ 0.016704    0.22046913 -0.96733508]],538,275
,[[ 0.01934481  0.20915531 -0.96929534]],532,249
,[[ 0.01618863  0.20958764 -0.9702503 ]],539,249
,[[ 0.00473703  0.19936218 -0.96982213]],562,226
,[[ 0.0188423   0.2077058  -0.96649054]],530,248
,[[ 0.03330096  0.21229629 -0.96637278]],497,256
,[[ 0.01551538  0.20821287 -0.96773744]],537,248
,[[ 0.02875405  0.20297768 -0.96817899]],506,236
,[[ 0.01476747  0.20182481 -0.96875818]],537,233
,[[ 0.01393587  0.2158092  -0.9669032 ]],538,264
,[[ 0.02062327  0.21807203 -0.9678195 ]],523,269
,[[ 0.03724836  0.20699587 -0.96893685]],486,244
,[[ 0.02669551  0.20566572 -0.96907817]],508,241
,[[ 0.03306297  0.20474899 -0.97128468]],494,238
,[[ 0.04629933  0.20612599 -0.96796159]],464,243
,[[ 0.0297605   0.19878956 -0.96614857]],500,226
,[[ 0.0211952   0.20469266 -0.96614172]],519,241
,[[ 0.02153558  0.19741749 -0.96822384]],518,224
,[[ 0.01615632  0.19679232 -0.96599334]],529,223
,[[-0.00271137  0.19830548 -0.96970489]],571,225
,[[-0.00840401  0.19508233 -0.97237481]],582,217
,[[ 0.02133907  0.19979454 -0.96973618]],517,228
,[[ 0.01701984  0.19793751 -0.97034299]],525,224
,[[-0.00319669  0.20241167 -0.97060479]],570,232
,[[ 0.0080602   0.20600019 -0.97138269]],544,242
,[[ 0.01096273  0.20859851 -0.96823624]],538,248
,[[ 6.32609334e-04  1.96847323e-01 -9.71166135e-01]],561,220
,[[-0.01691459  0.19256488 -0.97157603]],600,210
,[[-0.0122232   0.19366904 -0.96835229]],590,214
,[[ 0.00589832  0.1924235  -0.9708535 ]],549,211
,[[-0.00404506  0.19787446 -0.97007766]],571,224
,[[ 0.01796152  0.20183056 -0.96657833]],522,235
,[[ 0.01277532  0.19933507 -0.96615485]],534,229
,[[ 0.01331998  0.20763577 -0.96739751]],532,247
,[[ 0.00879571  0.19811599 -0.96817247]],542,226
,[[ 0.02501433  0.18604334 -0.97093134]],507,198
,[[ 0.00713533  0.20120148 -0.96707177]],547,233
,[[-0.0095045   0.20512171 -0.97027271]],584,240
,[[ 0.01136742  0.19660043 -0.96836351]],538,221
,[[-0.00599345  0.1867089  -0.96841928]],577,199
,[[-0.00426797  0.19479142 -0.96961315]],575,217
,[[-0.01928743  0.17818895 -0.97485399]],608,179
,[[-0.00737505  0.16533566 -0.97469381]],583,149
,[[-0.00632509  0.17249021 -0.9755379 ]],583,165
,[[-0.01468091  0.16164723 -0.9767442 ]],602,140
,[[ 0.0119913   0.17580562 -0.97345285]],544,174
,[[-0.0153343   0.2032996  -0.96894358]],606,236
,[[-0.00934138  0.21743349 -0.96418941]],593,272
,[[-0.00478263  0.22552989 -0.95847562]],584,293
,[[ 0.00284006  0.24550282 -0.95685961]],567,337
,[[-0.01904359  0.24703702 -0.95767354]],617,342
,[[-0.00203779  0.2510356  -0.95644056]],580,351
,[[-5.19475492e-04  2.53887147e-01 -9.55396076e-01]],579,359
,[[ 0.00983623  0.24791722 -0.95741304]],557,342
,[[-0.01726172  0.23701063 -0.96029181]],619,318
,[[ 0.01085882  0.24134414 -0.95761217]],557,331
,[[ 0.02184758  0.25788479 -0.95693861]],534,368
,[[-0.02704433  0.29113215 -0.95265871]],646,454
,[[-0.06931072  0.23424474 -0.96889715]],741,322
,[[-0.07844555  0.16563677 -0.98114479]],759,163
,[[-0.05404411  0.22142619 -0.9697379 ]],705,294
,[[-0.0838159   0.22102065 -0.96999503]],771,290
,[[-0.07527918  0.26808634 -0.95978197]],754,400
,[[-0.02105627  0.31342047 -0.94867291]],631,508
,[[-0.02373553  0.32889897 -0.94111223]],637,547
,[[-0.0064153   0.32083497 -0.94286769]],597,525
,[[ 0.00128961  0.31089883 -0.94583831]],579,500
,[[ 0.00808142  0.26618492 -0.95721588]],563,391
,[[-0.00359024  0.25607527 -0.95993906]],588,365
,[[ 0.02862891  0.27478786 -0.95553048]],514,411
,[[ 0.04658214  0.28777924 -0.95298676]],472,441
,[[ 0.05707752  0.27007621 -0.95674634]],447,399
,[[ 0.04013703  0.26478747 -0.95937878]],484,383
,[[ 0.01882669  0.25182326 -0.96046154]],530,355
,[[ 0.02747462  0.25387302 -0.95782646]],510,361
,[[ 0.02330288  0.26675295 -0.95282827]],519,392
,[[ 0.03244011  0.25355944 -0.95498545]],497,362
,[[ 0.04156276  0.24894209 -0.95481721]],476,352
,[[ 0.00948057  0.24782355 -0.95377834]],548,350
,[[ 0.01114364  0.25204877 -0.95593769]],544,357
,[[-0.0022508   0.24125096 -0.9586849 ]],575,332
,[[ 0.01722703  0.24467005 -0.95858509]],530,339
,[[ 0.01083296  0.25165103 -0.95560554]],544,356
,[[ 0.00761548  0.24262923 -0.95718141]],552,335
,[[-0.00161574  0.25909829 -0.95139179]],572,378
,[[ 0.01497188  0.24812847 -0.95493991]],535,348
,[[ 0.02394974  0.24549922 -0.95573006]],515,342
,[[ 0.01973503  0.25057882 -0.95572239]],524,353
,[[ 0.01621965  0.24785948 -0.95575413]],531,349
,[[ 0.00708812  0.24074826 -0.95573884]],552,332
,[[-0.00277773  0.2371918  -0.95849442]],575,322
,[[-0.03656556  0.23136769 -0.95384265]],653,311
,[[-0.0358755   0.2415487  -0.95080375]],650,337
,[[-0.02889151  0.24901743 -0.95415079]],634,352
,[[-0.02385288  0.2484863  -0.95511118]],623,350
,[[-0.00884083  0.25618008 -0.95348831]],590,369
,[[-0.01658144  0.25228625 -0.95451415]],606,360
,[[ 0.00484515  0.25789084 -0.95330075]],558,373
,[[ 0.00107208  0.2533676  -0.95591016]],567,362
,[[-0.02459597  0.23503406 -0.96050637]],624,316
,[[-0.01386811  0.2364454  -0.96016822]],600,319
,[[ 0.00142198  0.22944864 -0.96256914]],566,303
,[[-0.00132716  0.23821644 -0.95976893]],572,324
,[[ 0.01919922  0.22370664 -0.96190819]],526,289
,[[ 0.02117106  0.21934948 -0.96159281]],521,280
,[[ 0.00594654  0.21827971 -0.96401356]],556,277
,[[ 0.00711094  0.22269454 -0.96392498]],553,287
,[[ 0.03018337  0.22659394 -0.96148743]],502,295
,[[ 0.03292904  0.22322076 -0.96303252]],496,288
,[[ 0.01191284  0.23031275 -0.9602512 ]],542,305
,[[ 0.00335754  0.2279388  -0.96350282]],561,299
,[[ 0.01198414  0.23116075 -0.96401749]],541,304
,[[ 0.01355868  0.23649414 -0.96387068]],537,316
,[[ 0.01436829  0.22597866 -0.95982287]],536,295
,[[ 0.01773645  0.23191586 -0.95891609]],529,309
,[[-0.01250666  0.2234774  -0.95959769]],597,290
,[[-0.01966409  0.22313779 -0.96072232]],614,289
,[[-0.04600958  0.23029276 -0.96093646]],673,306
,[[-0.05394772  0.23418722 -0.95725859]],691,318
,[[-0.02639649  0.23239046 -0.95791015]],629,312
,[[-0.01375885  0.23415545 -0.95802311]],602,316
,[[-6.93792710e-04  2.23069538e-01 -9.59031976e-01]],573,290
,[[-0.01901011  0.22703928 -0.95563136]],614,301
,[[-0.01586271  0.22687531 -0.95915525]],607,298
,[[-0.02502278  0.23259855 -0.95922188]],628,312
,[[-0.02472886  0.23411183 -0.95522519]],629,319
,[[-0.03122289  0.22342153 -0.95640749]],645,293
,[[-0.00892679  0.23351652 -0.9581255 ]],595,314
,[[-0.00453404  0.23368527 -0.95815814]],585,314
,[[-0.01364167  0.21081889 -0.96428171]],606,260
,[[-0.0104013   0.21529154 -0.9634022 ]],599,270
,[[-0.00790654  0.2205561  -0.96176944]],593,283
,[[-0.01054304  0.21903784 -0.96215457]],599,280
,[[-0.032353    0.22570104 -0.9642211 ]],648,294
,[[-0.01917446  0.21318293 -0.96799093]],618,264
,[[-0.02999112  0.21869128 -0.9679299 ]],641,275
,[[-0.03051718  0.2169156  -0.96570118]],642,273
,[[-0.03394549  0.21713955 -0.96144444]],650,276
,[[-0.0381418   0.20493463 -0.96421283]],658,246
,[[-0.07161918  0.18626978 -0.97007837]],731,200
,[[-0.05217801  0.1752648  -0.97178662]],687,174
,[[-0.05342846  0.17279164 -0.97026174]],690,168
,[[-0.05631031  0.16502758 -0.97348417]],697,151
,[[-0.09320863  0.1290215  -0.97735656]],779,67
,[[-0.08130808  0.13288425 -0.9763697 ]],754,77
,[[-0.09178094  0.15299246 -0.97394535]],779,123
,[[-0.09372143  0.15594343 -0.9735735 ]],784,130
,[[-0.09277251  0.18330244 -0.97299237]],784,192
,[[-0.08062266  0.27790647 -0.95506911]],762,420
,[[-0.01960334  0.26708303 -0.96296602]],625,396
,[[-0.09592388  0.22586196 -0.96899324]],797,300
,[[-0.07043993  0.25755008 -0.96324152]],740,374
,[[-0.06865965  0.27269754 -0.95946576]],735,409
,[[-0.04474752  0.30970083 -0.94889239]],681,497
,[[-0.02276432  0.27546001 -0.95642732]],632,411
,[[-0.0393768   0.21228864 -0.96982422]],667,262
,[[-0.01673381  0.17815004 -0.97512817]],615,182
,[[-0.05106856  0.18418964 -0.97113411]],691,198
,[[-0.04912048  0.17404334 -0.97059387]],685,174
,[[-0.08589968  0.16550009 -0.97082451]],767,154
,[[-0.09398082  0.17285402 -0.96818745]],784,172
,[[-0.09162143  0.17142852 -0.96804284]],779,169
,[[-0.09360736  0.16093697 -0.96930211]],782,146
,[[-0.10994881  0.17059078 -0.97003345]],818,167
,[[-0.11462042  0.17435905 -0.96713934]],829,177
,[[-0.1187474   0.16810283 -0.96593273]],837,161
,[[-0.12562131  0.17753716 -0.96328032]],854,185
,[[-0.130205    0.15674356 -0.9654609 ]],863,138
,[[-0.12745382  0.15373005 -0.96446171]],857,132
,[[-0.11914149  0.15218883 -0.96811966]],838,127
,[[-0.12062124  0.15428675 -0.96759951]],841,131
,[[-0.11767356  0.1645639  -0.9673263 ]],834,153
,[[-0.11590857  0.16612347 -0.96663537]],830,156
,[[-0.10913194  0.15129893 -0.97126637]],815,122
,[[-0.10919529  0.15076047 -0.97207856]],814,121
,[[-0.1097545   0.17033642 -0.96498539]],817,168
,[[-0.11295138  0.16779543 -0.96548673]],824,162
,[[-0.11557489  0.1755988  -0.96194987]],831,180
,[[-0.12410277  0.1794387  -0.96039465]],850,189
,[[-0.10955176  0.17799189 -0.9658666 ]],816,183
,[[-0.10705755  0.17876295 -0.96447688]],811,186
,[[-0.08941086  0.17553355 -0.96914782]],771,176
,[[-0.09558752  0.16367593 -0.97264211]],784,150
,[[-0.08588358  0.16351823 -0.97010284]],762,149
,[[-0.0941745   0.1633384  -0.97138931]],780,148
,[[-0.09114449  0.14988815 -0.9748441 ]],774,118
,[[-0.09243854  0.15653376 -0.97343492]],777,132
,[[-0.07975949  0.16042975 -0.97460005]],750,141
,[[-0.08617091  0.1704794  -0.97207781]],766,164
,[[-0.10494122  0.17495626 -0.9700952 ]],809,176
,[[-0.12282865  0.17653475 -0.96858641]],850,181
,[[-0.10588536  0.16549734 -0.96929864]],813,155
,[[-0.12526437  0.14760754 -0.97242709]],856,116
,[[-0.10938883  0.18271766 -0.96700103]],822,194
,[[-0.0970203   0.17175642 -0.97119173]],794,167
,[[-0.12026278  0.15690545 -0.97371596]],847,135
,[[-0.10441228  0.16432751 -0.97260714]],812,151
,[[-0.1044612   0.16021996 -0.97386421]],813,140
,[[-0.10537707  0.16184477 -0.97469235]],815,145
,[[-0.06640591  0.17860192 -0.96935868]],731,183
,[[-0.09135845  0.17770855 -0.9679903 ]],788,183
,[[-0.07078982  0.18112229 -0.9684095 ]],741,191
,[[-0.05849567  0.19133845 -0.96708766]],715,213
,[[-0.07763302  0.18218237 -0.96900489]],758,193
,[[-0.07009823  0.17812582 -0.96946313]],740,182
,[[-0.06832155  0.17376048 -0.9728784 ]],736,172
,[[-0.06943902  0.17368545 -0.97359395]],738,172
,[[-0.0764427   0.16925199 -0.97221627]],753,161
,[[-0.05662728  0.16867881 -0.97503266]],710,160
,[[-0.10191275  0.15929759 -0.96838309]],810,142
,[[-0.06468248  0.17066106 -0.97256394]],727,164
,[[-0.07925964  0.15716066 -0.97382293]],759,133
,[[-0.09682864  0.14700396 -0.97306273]],797,113
,[[-0.09012126  0.16418723 -0.96842345]],783,152
,[[-0.10923861  0.15796843 -0.9682302 ]],825,138
,[[-0.11004477  0.16318951 -0.96913631]],826,149
,[[-0.1067449   0.16212649 -0.96928766]],819,146
