frame,res,X,Y
,[[-0.22795086  0.18599773 -0.94451826]],1127,230
,[[-0.22131216  0.19357889 -0.94502278]],1112,245
,[[-0.232559    0.18878858 -0.94481076]],1137,234
,[[-0.25843262  0.19441482 -0.9378337 ]],1199,252
,[[-0.25533203  0.19247338 -0.94019897]],1191,248
,[[-0.24683674  0.18853198 -0.9432162 ]],1171,238
,[[-0.23834943  0.20101364 -0.93938686]],1155,267
,[[-0.23646204  0.20576777 -0.93867806]],1152,278
,[[-0.24920511  0.20536026 -0.93496896]],1183,276
,[[-0.23037153  0.19137125 -0.94245821]],1137,240
,[[-0.2344731   0.20828318 -0.93733349]],1150,281
,[[-0.2512595   0.20241405 -0.93627706]],1189,271
,[[-0.23962465  0.20755576 -0.93658435]],1163,283
,[[-0.24714047  0.19979481 -0.93786786]],1178,265
,[[-0.24326402  0.21555753 -0.93507913]],1173,303
,[[-0.25097204  0.2046882  -0.93616834]],1188,275
,[[-0.25997802  0.20372944 -0.93328697]],1210,273
,[[-0.26872009  0.21370763 -0.92926392]],1233,298
,[[-0.24371952  0.20819555 -0.9362829 ]],1171,280
,[[-0.25456356  0.20644746 -0.93556932]],1195,278
,[[-0.24037711  0.1929932  -0.94183392]],1161,246
,[[-0.25038043  0.20642272 -0.93763496]],1185,280
,[[-0.24650386  0.20106187 -0.93808991]],1174,267
,[[-0.24753716  0.21314234 -0.93310903]],1177,295
,[[-0.22079092  0.1970798  -0.9423171 ]],1111,253
,[[-0.20827853  0.20110428 -0.94782688]],1080,259
,[[-0.20824798  0.19947742 -0.94516676]],1080,259
,[[-0.21728469  0.18715173 -0.94941798]],1096,231
,[[-0.21431277  0.17838373 -0.95246708]],1087,210
,[[-0.21155939  0.18277445 -0.95149206]],1080,221
,[[-0.22695964  0.20719519 -0.94080331]],1119,282
,[[-0.19092865  0.17306659 -0.95400688]],1031,197
,[[-0.23760415  0.18228021 -0.94400357]],1138,221
