frame,res,X,Y
,[[-0.08329081  0.16716204 -0.96673275]],766,196
,[[-0.11235031  0.28880679 -0.94572548]],835,475
,[[-0.0790318   0.26688449 -0.96022293]],759,423
,[[-0.02895831  0.23257504 -0.97038008]],650,344
,[[-0.03899536  0.24009208 -0.96971644]],671,361
,[[-0.06687066  0.31420647 -0.94665053]],734,532
,[[-0.11293207  0.29128223 -0.94758767]],835,480
,[[-0.07273672  0.24822773 -0.96243589]],743,374
,[[-0.0555722   0.21584307 -0.97039736]],706,301
,[[-0.12058462  0.20681345 -0.95885371]],848,287
,[[-0.10600918  0.19394228 -0.96193664]],816,259
,[[-0.14229539  0.20710454 -0.95411325]],897,290
,[[-0.14387343  0.20967087 -0.9526089 ]],900,296
,[[-0.15194033  0.22273441 -0.9500455 ]],922,326
,[[-0.15295158  0.2280975  -0.94712391]],924,341
,[[-0.15995387  0.22284052 -0.95014643]],939,327
,[[-0.17270662  0.22456423 -0.94782502]],967,332
,[[-0.17057826  0.20622619 -0.94972931]],962,289
,[[-0.16582153  0.21500614 -0.94838626]],952,309
,[[-0.17226154  0.21152578 -0.94860377]],966,302
,[[-0.16739345  0.21582524 -0.94887907]],956,311
,[[-0.18193351  0.19820796 -0.95203531]],986,270
,[[-0.17517775  0.19174815 -0.95517065]],970,256
,[[-0.15803671  0.20047256 -0.95337301]],935,275
,[[-0.17543227  0.20613316 -0.95307798]],973,287
,[[-0.18329638  0.19884121 -0.95108774]],992,273
,[[-0.19747952  0.20002946 -0.95060097]],1024,274
,[[-0.19837141  0.20732022 -0.95097756]],1027,289
