frame,res,X,Y
,[[-0.06417704  0.2308288  -0.96981521]],770,311
,[[-0.04475173  0.13273798 -0.98557911]],725,86
,[[-0.05688617  0.1794135  -0.9759193 ]],754,196
,[[-0.05983021  0.22969004 -0.96603598]],761,315
,[[-0.02169654  0.29393247 -0.95410158]],672,465
,[[ 0.0428802   0.31634623 -0.94607458]],521,521
,[[ 0.09316122  0.33205566 -0.93471571]],399,564
,[[ 0.12968402  0.31996948 -0.93652547]],314,528
,[[ 0.15163063  0.27732876 -0.94387908]],264,424
,[[ 0.13302616  0.27544973 -0.94599274]],308,419
,[[ 0.13840046  0.27115134 -0.94234082]],296,412
,[[ 0.1294459   0.28439305 -0.94167273]],315,445
,[[ 0.12949639  0.29434143 -0.94076404]],314,467
,[[ 0.15894972  0.28371432 -0.93849274]],244,444
,[[ 0.16704388  0.27831161 -0.94109535]],226,427
,[[ 0.1433561   0.27743925 -0.94589013]],282,421
,[[ 0.13574582  0.28332596 -0.94617672]],301,435
,[[ 0.15593849  0.27879813 -0.93981131]],256,434
,[[ 0.15637118  0.26320987 -0.94373055]],259,397
,[[ 0.13289957  0.28389601 -0.94315072]],311,446
,[[ 0.12386101  0.27538488 -0.94782995]],335,418
,[[ 0.12046601  0.24477226 -0.95763859]],344,342
,[[ 0.13750205  0.2543047  -0.95293874]],305,366
,[[ 0.14586285  0.2415273  -0.95116769]],286,338
,[[ 0.15939303  0.25622827 -0.94341878]],255,376
,[[ 0.13407177  0.25584777 -0.95265377]],314,375
,[[ 0.14949539  0.24457767 -0.95170506]],277,352
,[[ 0.14889255  0.23204119 -0.95150841]],277,323
,[[ 0.14251435  0.23294112 -0.95133689]],287,326
,[[ 0.17042486  0.26222493 -0.93872733]],216,398
,[[ 0.17509657  0.2662433  -0.93838074]],203,406
,[[ 0.1611713   0.2379149  -0.95117407]],234,333
,[[ 0.16241886  0.26139916 -0.94350513]],223,392
,[[ 0.14126549  0.27552325 -0.94428251]],270,423
,[[ 0.16397085  0.26598505 -0.94481242]],226,399
,[[ 0.18339254  0.26420965 -0.94097969]],177,394
,[[ 0.17914803  0.26564169 -0.94123416]],186,396
,[[ 0.17680265  0.26615817 -0.93653006]],189,400
,[[ 0.16800553  0.26717103 -0.94099945]],212,401
,[[ 0.1592693   0.28815567 -0.9365923 ]],230,456
,[[ 0.16420965  0.28701431 -0.93647203]],220,454
,[[ 0.16202021  0.27123368 -0.93814903]],224,418
,[[ 0.15757679  0.28061158 -0.93594358]],235,440
,[[ 0.1657274   0.28565184 -0.93328596]],215,453
,[[ 0.17528545  0.28215263 -0.93301975]],194,442
,[[ 0.14258485  0.27726324 -0.94095792]],275,425
,[[ 0.15273525  0.27972458 -0.93519877]],254,433
,[[ 0.18271412  0.28144271 -0.93234885]],182,440
,[[ 0.18639648  0.29906099 -0.92567719]],172,488
,[[ 0.10888737  0.29627585 -0.93705821]],361,471
,[[ 0.12480225  0.29518142 -0.93534724]],324,469
,[[ 0.09872512  0.29011471 -0.94324728]],386,454
,[[-0.02821464  0.24635615 -0.96548009]],681,346
,[[-0.07174876  0.19285534 -0.97447811]],779,221
,[[-0.10695025  0.23171366 -0.96165618]],863,318
,[[-0.08759523  0.25360595 -0.95854136]],820,368
,[[ 0.01723625  0.30207396 -0.95259151]],581,481
,[[ 0.07097004  0.3283863  -0.9399583 ]],454,550
,[[ 0.08538103  0.31570575 -0.94101163]],422,517
,[[ 0.11689077  0.31415538 -0.93949583]],350,513
,[[ 0.13868254  0.30124048 -0.94150087]],299,482
,[[ 0.13122901  0.279721   -0.94703246]],318,428
,[[ 0.14019296  0.27530275 -0.94616973]],295,419
,[[ 0.16911263  0.26955839 -0.94198564]],225,409
,[[ 0.17456127  0.26927515 -0.94061217]],213,409
,[[ 0.16696391  0.27067394 -0.94447282]],228,410
,[[ 0.15464747  0.29005321 -0.93885797]],255,457
,[[ 0.1593194   0.27626059 -0.94263934]],245,422
,[[ 0.14858168  0.26375658 -0.94718299]],269,390
,[[ 0.14274157  0.28052716 -0.94073108]],279,433
,[[ 0.13753213  0.28041328 -0.94181301]],292,433
,[[ 0.10914053  0.25102568 -0.95560532]],362,354
,[[ 0.01233885  0.21404559 -0.96524903]],582,264
,[[-0.05871425  0.19087811 -0.96164744]],744,213
,[[-0.08374405  0.15958704 -0.96588414]],800,138
,[[-0.07694456  0.16908833 -0.96753964]],785,157
,[[-0.0826691   0.17648722 -0.9658705 ]],800,174
,[[-0.07123949  0.18447084 -0.96348056]],778,192
,[[-0.07590752  0.18385105 -0.96579992]],791,188
,[[-0.07247856  0.17466836 -0.96993694]],785,168
,[[-0.09354861  0.17062315 -0.96605005]],836,160
,[[-0.08889595  0.15344045 -0.97134356]],828,122
,[[-0.06940967  0.14330648 -0.97562505]],786,99
,[[-0.057823    0.13528331 -0.9794222 ]],762,80
,[[-0.07366822  0.14084077 -0.97367371]],800,95
,[[-0.04731401  0.1322817  -0.97804732]],742,71
,[[-0.04441021  0.13654557 -0.97780471]],737,80
,[[-0.04866719  0.13271522 -0.97945802]],747,71
,[[-0.04704413  0.12954858 -0.97589939]],744,66
,[[-0.03694632  0.14224342 -0.97875127]],723,94
,[[-0.02500069  0.13246481 -0.98069617]],696,74
,[[-0.02297037  0.15401548 -0.97831346]],691,123
,[[-0.01403531  0.15650335 -0.97763237]],669,128
,[[-0.03281263  0.15562374 -0.97452098]],709,127
,[[-0.02490137  0.15745142 -0.97615306]],690,129
,[[-0.02316299  0.1584172  -0.97375553]],684,131
,[[-0.01311199  0.1488329  -0.97738832]],660,109
,[[-0.01533597  0.16269825 -0.97418636]],665,141
,[[-0.01430423  0.1707286  -0.97380938]],660,161
,[[-0.01646518  0.14340403 -0.9779254 ]],664,98
,[[-0.03720311  0.12879268 -0.98230959]],709,63
,[[-0.04463438  0.12360138 -0.9814599 ]],725,52
,[[-0.05303943  0.13775216 -0.97714693]],743,85
,[[-0.04797276  0.13135494 -0.97744997]],732,71
,[[-0.04839018  0.13946529 -0.97869186]],732,89
,[[-0.05402531  0.11510053 -0.97890273]],743,35
,[[-0.0570886   0.11654386 -0.97968193]],750,38
,[[-0.06225777  0.1219943  -0.97931167]],760,50
,[[-0.0798301   0.12250904 -0.97932791]],800,52
,[[-0.05071536  0.13069231 -0.98055227]],736,69
,[[-0.04858764  0.13431833 -0.97966289]],732,77
,[[-0.03282199  0.12964447 -0.98105664]],696,67
,[[-0.03990221  0.12698429 -0.98199801]],711,60
,[[-0.04657137  0.11124408 -0.98204041]],726,25
,[[-0.04533946  0.12288956 -0.98172   ]],723,51
,[[-0.06113246  0.13451858 -0.98158426]],757,77
,[[-0.04843827  0.15568412 -0.9763264 ]],729,127
,[[-0.02791847  0.23484519 -0.96705272]],686,311
,[[-0.03243195  0.31602577 -0.9471318 ]],698,515
,[[-0.00201383  0.27206788 -0.96016252]],628,407
,[[-9.11174887e-04  2.98231729e-01 -9.51057389e-01]],626,473
,[[ 0.02888891  0.28911327 -0.95611451]],561,444
,[[ 0.01793458  0.27885451 -0.9579074 ]],590,417
,[[-1.80597266e-04  2.42722755e-01 -9.66545521e-01]],636,329
,[[-0.01229384  0.2137817  -0.97007573]],669,258
,[[-0.03348879  0.19034799 -0.97071093]],720,205
,[[-0.04968561  0.17998677 -0.96687391]],759,183
,[[-0.02576122  0.17447475 -0.97080276]],706,167
,[[-0.0305325   0.17325207 -0.97315026]],717,162
,[[-0.05317751  0.17606668 -0.97292028]],767,169
,[[-0.0471221   0.18425841 -0.97004373]],752,189
,[[-0.05009376  0.17575823 -0.97307107]],757,167
,[[-0.02413764  0.18673525 -0.97075877]],696,192
,[[-0.02799951  0.18633859 -0.96713711]],704,189
,[[-0.03537126  0.17385162 -0.96728003]],717,160
,[[-0.01529317  0.17085196 -0.97260596]],668,152
,[[-0.00310442  0.16676694 -0.97642546]],636,142
,[[ 0.00609778  0.15195028 -0.98213091]],611,107
,[[ 0.0150429   0.15633316 -0.97905558]],588,120
,[[-0.01921236  0.17734212 -0.97396928]],660,169
,[[-0.02537716  0.16829115 -0.97194264]],670,148
,[[-0.0078422   0.15007982 -0.97052794]],626,107
,[[-0.02637458  0.14675977 -0.97494245]],664,99
,[[-0.02963181  0.15290771 -0.97516293]],669,115
,[[-0.02357035  0.20885459 -0.97037082]],652,245
,[[-0.03772922  0.22009086 -0.96871847]],682,274
,[[-0.0463299   0.25335285 -0.96144414]],700,355
,[[-0.06699517  0.25472436 -0.95900263]],744,358
,[[-0.05710176  0.26093209 -0.95355946]],721,374
,[[-0.0592912   0.27900441 -0.94837919]],725,420
,[[-0.05097049  0.29136065 -0.94686049]],705,450
,[[-0.06963528  0.27666877 -0.94597833]],748,416
,[[-0.07856474  0.26436825 -0.94643475]],769,388
,[[-0.05867301  0.21484895 -0.96101605]],723,269
,[[-0.07054875  0.21023511 -0.96670842]],750,251
,[[-0.09968809  0.17183768 -0.96872061]],816,164
,[[-0.10471361  0.18524597 -0.9667447 ]],831,196
,[[-0.11857356  0.16324231 -0.97105703]],863,144
,[[-0.12468281  0.18925868 -0.96227071]],883,207
,[[-0.085598    0.20114949 -0.96610473]],798,233
,[[-0.0259379   0.18337026 -0.96893045]],667,193
,[[ 0.07288494  0.16529891 -0.97489792]],449,149
,[[ 0.11304718  0.140239   -0.97052608]],361,96
,[[ 0.13208885  0.15483281 -0.97017367]],322,125
,[[ 0.11626474  0.13856759 -0.97577619]],362,87
,[[ 0.13696529  0.14064926 -0.97569032]],317,93
,[[ 0.16544019  0.13544214 -0.97147603]],255,84
,[[ 0.13606618  0.12629335 -0.97723237]],324,63
,[[ 0.13440575  0.12194874 -0.97732411]],329,54
,[[ 0.11132262  0.13133779 -0.97079988]],382,76
,[[ 0.12245875  0.12059345 -0.97249049]],357,52
,[[ 0.13022396  0.14092018 -0.96782645]],341,98
,[[ 0.12449268  0.15000072 -0.97194422]],354,119
,[[ 0.16586794  0.14172879 -0.96649908]],259,104
,[[ 0.13147147  0.1418234  -0.97014434]],335,104
,[[ 0.13388631  0.15408438 -0.97079679]],326,131
,[[ 0.13360391  0.16763316 -0.97004823]],324,161
,[[ 0.11065988  0.19669463 -0.97207018]],373,223
,[[ 0.16343843  0.24320138 -0.95086523]],244,342
,[[ 0.05866835  0.28953915 -0.95011253]],480,450
,[[ 0.00891897  0.3314018  -0.9384622 ]],590,560
,[[-0.03890065  0.32376883 -0.94231961]],696,538
,[[-0.00839029  0.29350561 -0.95077281]],624,462
,[[ 0.07053502  0.26219136 -0.95685263]],442,385
,[[ 0.09255422  0.25048349 -0.95976912]],391,355
,[[ 0.08712817  0.2272363  -0.96397843]],402,300
,[[ 0.12348663  0.2209618  -0.96364178]],318,282
,[[ 0.13064129  0.22352322 -0.96180858]],301,291
,[[ 0.1341266   0.22081947 -0.96197786]],291,286
,[[ 0.1379804   0.22839656 -0.96037946]],281,305
,[[ 0.11255744  0.27386216 -0.95207671]],333,416
,[[-0.01140799  0.30190423 -0.95203525]],616,481
,[[-0.01393869  0.30255732 -0.94834238]],621,485
,[[-0.08726662  0.30323623 -0.9474234 ]],790,487
,[[-0.09834092  0.28714789 -0.95045886]],815,447
,[[-0.08511407  0.27361701 -0.95594056]],785,413
,[[-0.07437169  0.25689529 -0.96201339]],760,371
,[[-0.02248255  0.30053396 -0.95119559]],644,478
,[[-0.00711432  0.31118043 -0.94827314]],609,503
,[[ 0.07492709  0.30507529 -0.94704019]],423,488
,[[ 0.09627731  0.26700261 -0.95487012]],377,394
,[[ 0.07719218  0.22906192 -0.96349738]],424,304
,[[ 0.09427456  0.19762039 -0.96978015]],388,230
,[[ 0.14490168  0.19107535 -0.96345756]],277,217
,[[ 0.14266467  0.16749176 -0.96952819]],285,163
,[[ 0.11664118  0.16539771 -0.9723795 ]],345,156
,[[ 0.12612004  0.17041393 -0.97002281]],324,166
,[[ 0.12235499  0.13928808 -0.97342314]],333,95
,[[ 0.14302032  0.16722295 -0.97007187]],289,158
,[[ 0.13525693  0.15749199 -0.97003433]],306,137
,[[ 0.13422445  0.16553968 -0.971716  ]],307,155
,[[ 0.16169757  0.15673172 -0.96873074]],246,136
,[[ 0.14047833  0.15818239 -0.97183832]],293,138
,[[ 0.14635123  0.17135913 -0.96994051]],279,167
,[[ 0.13150241  0.14394129 -0.97802519]],312,103
,[[ 0.11872615  0.14580304 -0.97769868]],337,108
,[[ 0.15414256  0.1478642  -0.97023674]],257,115
,[[ 0.13502753  0.15730863 -0.96949039]],299,136
,[[ 0.12721725  0.15213933 -0.97193676]],314,125
,[[ 0.14800915  0.14857691 -0.96726973]],265,119
,[[ 0.13188134  0.16480476 -0.97104144]],302,151
,[[ 0.13910262  0.15769537 -0.97149178]],285,135
,[[ 0.1365608   0.14873588 -0.9709696 ]],292,114
,[[ 0.12449018  0.15521524 -0.97408739]],317,129
,[[ 0.12384876  0.14674417 -0.97443407]],320,111
,[[ 0.11832626  0.14895413 -0.9764809 ]],332,116
,[[ 0.1137262   0.14401605 -0.97723314]],342,105
,[[ 0.14236229  0.13630474 -0.97412141]],279,88
,[[ 0.14709025  0.13576135 -0.97466356]],269,85
,[[ 0.13843304  0.14398474 -0.96866298]],289,103
,[[ 0.13652942  0.12459537 -0.9719337 ]],294,60
,[[ 0.14859143  0.15068488 -0.96857213]],268,117
,[[ 0.13949289  0.14111033 -0.97265973]],290,94
,[[ 0.13888037  0.13160279 -0.97533285]],293,72
,[[ 0.13756517  0.12926568 -0.97599663]],297,65
,[[ 0.11710119  0.14767909 -0.97580276]],342,103
,[[ 0.1225568   0.12619692 -0.97917477]],333,54
,[[ 0.13008063  0.13031515 -0.9766111 ]],317,63
,[[ 0.13118142  0.14962234 -0.97520731]],317,105
,[[ 0.13447702  0.12179188 -0.97979746]],310,43
,[[ 0.16255127  0.14474109 -0.9713223 ]],245,95
,[[ 0.15392671  0.1766193  -0.96909632]],261,166
,[[ 0.11534788  0.25315021 -0.95418854]],339,351
,[[ 0.01170574  0.26818349 -0.95642259]],575,385
,[[-0.06396224  0.22865526 -0.97057319]],744,289
,[[-0.07143985  0.23172868 -0.96764122]],760,299
,[[-0.04758619  0.26319353 -0.9590995 ]],706,375
,[[ 0.01488782  0.29518649 -0.94865023]],562,453
,[[ 0.08782797  0.30288715 -0.94470583]],392,474
,[[ 0.142597    0.24277136 -0.95741624]],268,327
,[[ 0.14648678  0.22027615 -0.96077837]],261,272
,[[ 0.14816352  0.18858824 -0.96434545]],257,197
,[[ 0.11043172  0.195896   -0.96295981]],343,215
,[[ 0.1315752   0.175867   -0.96536008]],299,169
,[[ 0.08944381  0.22197526 -0.95832038]],391,279
,[[-0.08046764  0.22342541 -0.96462257]],776,277
,[[-0.13679065  0.20624966 -0.96163908]],904,240
,[[-0.12847295  0.18720102 -0.96348278]],886,196
,[[-0.12513583  0.18731847 -0.96337749]],878,197
,[[-0.14754859  0.1977804  -0.95822822]],931,223
,[[-0.13363799  0.19554143 -0.96280868]],899,218
,[[-0.13908579  0.20974577 -0.96052093]],913,250
,[[-0.13520331  0.21343335 -0.95825631]],906,260
,[[-0.14757241  0.21568118 -0.9575396 ]],935,263
,[[-0.16565297  0.20738625 -0.95578015]],977,244
,[[-0.16028839  0.21412502 -0.95287288]],968,261
,[[-0.13626339  0.22223163 -0.95642947]],913,281
,[[-0.1345509   0.21725203 -0.95530756]],912,271
,[[-0.14506545  0.19124272 -0.95895283]],937,213
,[[-0.1357068   0.18675268 -0.96225654]],918,203
,[[-0.13970882  0.18425696 -0.96297095]],927,197
,[[-0.13370118  0.2095913  -0.95853905]],916,254
,[[-0.130457    0.2055977  -0.95777492]],909,245
,[[-0.15938763  0.19289844 -0.95823086]],972,216
,[[-0.14517701  0.18326569 -0.96152651]],939,196
,[[-0.13239932  0.2106799  -0.96174251]],910,259
,[[-0.13322199  0.19531052 -0.96426176]],909,224
,[[-0.13966503  0.21192978 -0.95444809]],924,265
,[[-0.1177838   0.21857171 -0.9535044 ]],873,280
,[[-0.15138337  0.21741757 -0.95610445]],946,275
,[[-0.12915706  0.19966317 -0.95937429]],893,235
,[[-0.12765406  0.21579403 -0.95666476]],889,272
,[[-0.12030812  0.21191696 -0.96093266]],870,263
,[[-0.12352749  0.20282004 -0.96237487]],874,241
,[[-0.13811408  0.2099583  -0.95947131]],906,258
,[[-0.15181919  0.20603    -0.95726647]],937,250
,[[-0.12294282  0.20535207 -0.95598473]],872,249
,[[-0.12934299  0.19290847 -0.959479  ]],885,220
,[[-0.12754713  0.19430151 -0.96256066]],880,221
,[[-0.14422837  0.20235331 -0.96215826]],919,241
,[[-0.12937383  0.2027276  -0.96349143]],885,242
,[[-0.14061399  0.20050443 -0.95484962]],914,241
,[[-0.12846843  0.1879337  -0.95983349]],885,209
,[[-0.13666957  0.20092369 -0.95937043]],905,239
,[[-0.12920955  0.19343578 -0.96066839]],890,222
,[[-0.11536851  0.18596434 -0.960164  ]],860,207
,[[-0.11674883  0.19528846 -0.96274864]],864,228
,[[-0.11510045  0.19339756 -0.9620108 ]],860,223
,[[-0.12340768  0.19316208 -0.95711897]],880,225
,[[-0.12493913  0.21393534 -0.95686323]],885,269
,[[-0.11901148  0.21675262 -0.95648964]],873,276
,[[-0.15214038  0.22567273 -0.94668587]],952,301
,[[-0.14664943  0.20015151 -0.95578747]],937,241
,[[-0.15370487  0.20062843 -0.95368079]],954,242
,[[-0.16227873  0.20146717 -0.95124375]],974,247
,[[-0.15667157  0.20380196 -0.95073423]],963,252
,[[-0.14648748  0.18886897 -0.95425189]],938,217
,[[-0.15151631  0.20875945 -0.95358523]],949,261
,[[-0.16124693  0.21488733 -0.95141394]],973,279
,[[-0.13139574  0.22616267 -0.95079801]],906,303
,[[-0.1385484   0.22378929 -0.9497635 ]],923,300
,[[-0.15735079  0.21388905 -0.95218897]],964,277
,[[-0.12628989  0.22690325 -0.95589859]],894,303
,[[-0.14793289  0.215058   -0.94921068]],943,278
,[[-0.13753147  0.20539567 -0.95532378]],919,256
,[[-0.12819253  0.2083899  -0.95523825]],896,262
,[[-0.11743023  0.20863336 -0.96361511]],869,262
,[[-0.11236909  0.21324344 -0.96405296]],856,272
,[[-0.1133345   0.20396663 -0.9665363 ]],856,251
,[[-0.15036764  0.2028227  -0.96118296]],939,250
,[[-0.12789834  0.20140506 -0.96521758]],887,245
,[[-0.13847776  0.21073451 -0.96376404]],910,266
,[[-0.1144578   0.2154568  -0.96396983]],855,276
,[[-0.14284957  0.21894706 -0.95715061]],918,287
,[[-0.15165591  0.20448618 -0.95948471]],935,255
,[[-0.16129827  0.19761079 -0.95690495]],956,241
,[[-0.15252961  0.18912807 -0.95694988]],935,222
,[[-0.16817134  0.20177381 -0.95766138]],968,250
,[[-0.16032039  0.19430265 -0.9544349 ]],950,234
,[[-0.16122619  0.20891974 -0.95139581]],952,269
,[[-0.15499796  0.21107513 -0.95324843]],938,274
,[[-0.15615779  0.22861476 -0.94977584]],940,316
,[[-0.15753201  0.21769778 -0.94679078]],944,293
,[[-0.199709    0.20331412 -0.94619508]],1039,260
,[[-0.19835931  0.18362298 -0.95090213]],1033,214
,[[-0.19884563  0.18303256 -0.94989549]],1036,214
,[[-0.18255983  0.18513363 -0.95126808]],999,217
,[[-0.21261169  0.20683375 -0.93888255]],1072,272
,[[-0.20185447  0.20064708 -0.9430622 ]],1046,254
