frame,res,X,Y
636,"[[-0.38480038]
 [-0.03142614]
 [-0.92246467]]",1636.0,-62.0
637,"[[-0.38667471]
 [-0.04231626]
 [-0.92124481]]",1635.0,-75.0
638,"[[-0.38223301]
 [-0.03614865]
 [-0.92335865]]",1630.0,-80.0
639,"[[-0.38403946]
 [-0.03741522]
 [-0.92255829]]",1628.0,-84.0
640,"[[-0.38059924]
 [-0.02879581]
 [-0.92429163]]",1624.0,-81.0
641,"[[-0.38534859]
 [-0.03092976]
 [-0.92225257]]",1625.0,-80.0
642,"[[-0.38713291]
 [-0.02560256]
 [-0.92166839]]",1627.0,-75.0
643,"[[-0.38850203]
 [-0.03099048]
 [-0.92092658]]",1629.0,-76.0
644,"[[-0.39019313]
 [-0.0355307 ]
 [-0.92004722]]",1632.0,-80.0
645,"[[-0.38591421]
 [-0.02646476]
 [-0.922155  ]]",1632.0,-76.0
646,"[[-0.38428762]
 [-0.02223248]
 [-0.92294569]]",1632.0,-70.0
647,"[[-0.38488993]
 [-0.02060178]
 [-0.92273252]]",1632.0,-64.0
648,"[[-0.38606991]
 [-0.02061746]
 [-0.92223909]]",1632.0,-59.0
649,"[[-0.39033914]
 [-0.02419534]
 [-0.92035316]]",1636.0,-59.0
650,"[[-0.39160016]
 [-0.0223904 ]
 [-0.91986303]]",1640.0,-58.0
651,"[[-0.3921886 ]
 [-0.02294733]
 [-0.91959857]]",1643.0,-57.0
652,"[[-0.39425818]
 [-0.02895626]
 [-0.91854342]]",1648.0,-61.0
653,"[[-0.38976784]
 [-0.02959438]
 [-0.92043751]]",1646.0,-65.0
654,"[[-0.39519905]
 [-0.02940949]
 [-0.91812461]]",1651.0,-67.0
655,"[[-0.39611197]
 [-0.02672271]
 [-0.91781327]]",1655.0,-67.0
656,"[[-0.39492318]
 [-0.02390187]
 [-0.91840317]]",1657.0,-64.0
657,"[[-0.39294572]
 [-0.02493626]
 [-0.9192235 ]]",1657.0,-63.0
658,"[[-0.38911251]
 [-0.02108599]
 [-0.92094888]]",1652.0,-59.0
659,"[[-0.38996351]
 [-0.02104967]
 [-0.92058969]]",1649.0,-56.0
660,"[[-0.38945293]
 [-0.01449365]
 [-0.92093233]]",1645.0,-49.0
661,"[[-0.3894212 ]
 [-0.00437438]
 [-0.9210494 ]]",1643.0,-36.0
662,"[[-0.39057055]
 [-0.01371523]
 [-0.92047082]]",1643.0,-34.0
663,"[[-0.39270729]
 [-0.01988513]
 [-0.91944851]]",1645.0,-37.0
664,"[[-0.39303423]
 [-0.02076661]
 [-0.91928931]]",1647.0,-40.0
665,"[[-0.39367066]
 [-0.01241805]
 [-0.91916767]]",1648.0,-36.0
666,"[[-0.39608086]
 [-0.01536909]
 [-0.918087  ]]",1650.0,-35.0
667,"[[-0.39382231]
 [-0.01189482]
 [-0.91910962]]",1650.0,-32.0
668,"[[-0.39385668]
 [-0.01951686]
 [-0.91896464]]",1652.0,-35.0
669,"[[-0.39040492]
 [-0.01961738]
 [-0.92043422]]",1651.0,-38.0
670,"[[-0.39507328]
 [-0.03318199]
 [-0.91805014]]",1656.0,-50.0
671,"[[-0.39510078]
 [-0.02886201]
 [-0.91818427]]",1658.0,-56.0
672,"[[-0.39074369]
 [-0.01512217]
 [-0.9203753 ]]",1654.0,-50.0
673,"[[-0.38604885]
 [ 0.00247347]
 [-0.92247502]]",1647.0,-32.0
674,"[[-0.38745819]
 [ 0.00153883]
 [-0.92188599]]",1643.0,-19.0
675,"[[-0.38587594]
 [-0.00192609]
 [-0.92254867]]",1638.0,-13.0
676,"[[-3.84713542e-01]
 [-6.52389269e-04]
 [-9.23035787e-01]]",1634.0,-7.0
677,"[[-0.38244642]
 [ 0.00510255]
 [-0.92396358]]",1630.0,2.0
678,"[[-0.27093955]
 [ 0.09338637]
 [-0.95805571]]",1534.0,72.0
679,"[[-0.2151924 ]
 [ 0.12829178]
 [-0.96810818]]",1423.0,150.0
680,"[[-0.20923956]
 [ 0.13784971]
 [-0.96809931]]",1338.0,214.0
681,"[[-0.21877654]
 [ 0.13640193]
 [-0.96619425]]",1284.0,259.0
682,"[[-0.21927482]
 [ 0.13668381]
 [-0.96604145]]",1244.0,293.0
683,"[[-0.22710079]
 [ 0.13741856]
 [-0.96412726]]",1221.0,317.0
684,"[[-0.22503639]
 [ 0.13526464]
 [-0.96491559]]",1202.0,333.0
685,"[[-0.21230985]
 [ 0.12635509]
 [-0.96899893]]",1180.0,339.0
686,"[[-0.21420661]
 [ 0.12791618]
 [-0.96837646]]",1165.0,345.0
687,"[[-0.21798882]
 [ 0.14232367]
 [-0.96551792]]",1157.0,358.0
688,"[[-0.23281481]
 [ 0.15680013]
 [-0.95979737]]",1162.0,379.0
689,"[[-0.23474921]
 [ 0.15439302]
 [-0.95971642]]",1167.0,393.0
690,"[[-0.22894896]
 [ 0.15381011]
 [-0.96121008]]",1166.0,402.0
691,"[[-0.2300679 ]
 [ 0.13281186]
 [-0.96406938]]",1166.0,394.0
692,"[[-0.22622278]
 [ 0.15646566]
 [-0.96142694]]",1165.0,405.0
693,"[[-0.23586216]
 [ 0.15620967]
 [-0.95914941]]",1171.0,414.0
694,"[[-0.23490134]
 [ 0.15252173]
 [-0.95997838]]",1175.0,419.0
695,"[[-0.2274077 ]
 [ 0.14122251]
 [-0.96350503]]",1172.0,413.0
696,"[[-0.22645503]
 [ 0.14357638]
 [-0.96338151]]",1170.0,411.0
697,"[[-0.22571611]
 [ 0.14355885]
 [-0.96355752]]",1168.0,410.0
698,"[[-0.21276324]
 [ 0.14879557]
 [-0.96570787]]",1155.0,412.0
699,"[[-0.21610764]
 [ 0.15501819]
 [-0.96398488]]",1148.0,417.0
700,"[[-0.21327674]
 [ 0.13608404]
 [-0.96746792]]",1142.0,408.0
701,"[[-0.22190622]
 [ 0.14871926]
 [-0.9636598 ]]",1143.0,410.0
702,"[[-0.21605392]
 [ 0.17129823]
 [-0.96123755]]",1139.0,428.0
703,"[[-0.21746697]
 [ 0.16980221]
 [-0.96118434]]",1137.0,439.0
704,"[[-0.21982409]
 [ 0.14056597]
 [-0.9653593 ]]",1137.0,426.0
705,"[[-0.21910409]
 [ 0.15155568]
 [-0.96385905]]",1135.0,423.0
706,"[[-0.21474171]
 [ 0.16611878]
 [-0.96243989]]",1131.0,433.0
707,"[[-0.20991448]
 [ 0.16387137]
 [-0.96388904]]",1124.0,437.0
708,"[[-0.21494035]
 [ 0.16160438]
 [-0.96316389]]",1123.0,439.0
709,"[[-0.21713225]
 [ 0.15327503]
 [-0.96403338]]",1125.0,435.0
710,"[[-0.22333282]
 [ 0.16340575]
 [-0.96094798]]",1131.0,440.0
711,"[[-0.22445421]
 [ 0.16004673]
 [-0.96125197]]",1138.0,442.0
712,"[[-0.22916238]
 [ 0.15699463]
 [-0.96064421]]",1146.0,441.0
713,"[[-0.23073248]
 [ 0.14671478]
 [-0.96189256]]",1154.0,433.0
714,"[[-0.22773203]
 [ 0.14908169]
 [-0.96224361]]",1157.0,429.0
715,"[[-0.22363524]
 [ 0.13953894]
 [-0.96463266]]",1156.0,419.0
716,"[[-0.22463787]
 [ 0.13365479]
 [-0.96523273]]",1157.0,407.0
717,"[[-0.21538009]
 [ 0.15261428]
 [-0.96453113]]",1149.0,411.0
718,"[[-0.22526704]
 [ 0.15980332]
 [-0.96110231]]",1152.0,421.0
719,"[[-0.23423207]
 [ 0.1676813 ]
 [-0.95761074]]",1161.0,433.0
720,"[[-0.22328669]
 [ 0.16470295]
 [-0.96073721]]",1159.0,440.0
721,"[[-0.23142131]
 [ 0.16444261]
 [-0.95885494]]",1164.0,445.0
722,"[[-0.22738488]
 [ 0.15412671]
 [-0.96153059]]",1165.0,442.0
723,"[[-0.22747546]
 [ 0.1580905 ]
 [-0.9608654 ]]",1165.0,442.0
724,"[[-0.2234739 ]
 [ 0.16418943]
 [-0.96078158]]",1162.0,446.0
725,"[[-0.22374669]
 [ 0.16463986]
 [-0.960641  ]]",1160.0,449.0
726,"[[-0.21632211]
 [ 0.15401298]
 [-0.96409789]]",1152.0,443.0
727,"[[-0.21528436]
 [ 0.14635706]
 [-0.96552175]]",1146.0,434.0
728,"[[-0.21617459]
 [ 0.14147493]
 [-0.96605041]]",1143.0,425.0
729,"[[-0.21373512]
 [ 0.13566901]
 [-0.96742505]]",1140.0,414.0
730,"[[-0.21616032]
 [ 0.13351544]
 [-0.96718579]]",1139.0,405.0
731,"[[-0.22953207]
 [ 0.13555745]
 [-0.96381492]]",1149.0,400.0
732,"[[-0.22387572]
 [ 0.13413398]
 [-0.96534333]]",1152.0,396.0
733,"[[-0.23523961]
 [ 0.13696283]
 [-0.9622388 ]]",1162.0,394.0
734,"[[-0.23347968]
 [ 0.13780621]
 [-0.96254698]]",1168.0,393.0
735,"[[-0.23727619]
 [ 0.15027902]
 [-0.959748  ]]",1174.0,400.0
736,"[[-0.2367598 ]
 [ 0.16098201]
 [-0.95813861]]",1177.0,413.0
737,"[[-0.23735244]
 [ 0.16264741]
 [-0.95771062]]",1181.0,424.0
738,"[[-0.2335473 ]
 [ 0.15522405]
 [-0.95987559]]",1180.0,426.0
739,"[[-0.22981019]
 [ 0.15227979]
 [-0.96124822]]",1177.0,425.0
740,"[[-0.23629353]
 [ 0.15615875]
 [-0.95905152]]",1180.0,428.0
741,"[[-0.23120584]
 [ 0.15144658]
 [-0.96104516]]",1178.0,426.0
742,"[[-0.23069272]
 [ 0.14286008]
 [-0.96248214]]",1176.0,419.0
743,"[[-0.2260939 ]
 [ 0.15879057]
 [-0.96107601]]",1171.0,425.0
744,"[[-0.22062396]
 [ 0.17066338]
 [-0.96031197]]",1162.0,438.0
745,"[[-0.22181736]
 [ 0.17996992]
 [-0.958336  ]]",1157.0,454.0
746,"[[-0.22003213]
 [ 0.18188579]
 [-0.95838584]]",1153.0,468.0
747,"[[-0.21782135]
 [ 0.17749182]
 [-0.95971377]]",1148.0,475.0
748,"[[-0.21583857]
 [ 0.17416392]
 [-0.96077086]]",1142.0,478.0
749,"[[-0.21711613]
 [ 0.17592425]
 [-0.96016209]]",1139.0,480.0
750,"[[-0.22255687]
 [ 0.16957227]
 [-0.96005921]]",1143.0,478.0
751,"[[-0.22332713]
 [ 0.17128939]
 [-0.9595754 ]]",1146.0,478.0
752,"[[-0.22162097]
 [ 0.17126753]
 [-0.95997478]]",1147.0,478.0
753,"[[-0.22039638]
 [ 0.16519933]
 [-0.96131921]]",1147.0,473.0
754,"[[-0.22257802]
 [ 0.15761346]
 [-0.96208993]]",1148.0,464.0
755,"[[-0.21912673]
 [ 0.16207873]
 [-0.9621403 ]]",1145.0,460.0
756,"[[-0.21806181]
 [ 0.16023099]
 [-0.96269158]]",1142.0,455.0
757,"[[-0.22387095]
 [ 0.12290506]
 [-0.96683822]]",1144.0,425.0
758,"[[-0.2247727 ]
 [ 0.12219572]
 [-0.9667189 ]]",1146.0,403.0
759,"[[-0.22443868]
 [ 0.12337835]
 [-0.9666463 ]]",1148.0,389.0
760,"[[-0.22147701]
 [ 0.12669795]
 [-0.96689998]]",1147.0,380.0
761,"[[-0.22707307]
 [ 0.12198268]
 [-0.96620808]]",1150.0,370.0
762,"[[-0.22864855]
 [ 0.13609138]
 [-0.96394968]]",1153.0,373.0
763,"[[-0.22603148]
 [ 0.14088981]
 [-0.9638775 ]]",1153.0,378.0
764,"[[-0.22374386]
 [ 0.14427996]
 [-0.96390974]]",1152.0,385.0
765,"[[-0.22201853]
 [ 0.14322736]
 [-0.9644655 ]]",1150.0,389.0
766,"[[-0.22570158]
 [ 0.1450048 ]
 [-0.96334439]]",1152.0,393.0
767,"[[-0.22464376]
 [ 0.14907929]
 [-0.96296965]]",1152.0,399.0
768,"[[-0.22373252]
 [ 0.14545607]
 [-0.96373559]]",1151.0,401.0
769,"[[-0.22003271]
 [ 0.15827197]
 [-0.96256719]]",1148.0,411.0
770,"[[-0.22090277]
 [ 0.15703116]
 [-0.96257113]]",1147.0,418.0
771,"[[-0.21659974]
 [ 0.15318644]
 [-0.96416724]]",1143.0,421.0
772,"[[-0.21826298]
 [ 0.14809666]
 [-0.9645873 ]]",1141.0,419.0
773,"[[-0.21729463]
 [ 0.14375697]
 [-0.96546205]]",1139.0,414.0
774,"[[-0.21250476]
 [ 0.14586119]
 [-0.96621232]]",1134.0,412.0
775,"[[-0.21793852]
 [ 0.15639115]
 [-0.96335072]]",1134.0,418.0
776,"[[-0.21678793]
 [ 0.1450238 ]
 [-0.9653865 ]]",1133.0,414.0
777,"[[-0.12976688]
 [ 0.103983  ]
 [-0.98607712]]",1067.0,380.0
778,"[[-0.06657171]
 [ 0.04868438]
 [-0.99659322]]",972.0,315.0
779,"[[-0.0656792 ]
 [ 0.03843092]
 [-0.99710045]]",903.0,259.0
780,"[[-0.06485434]
 [ 0.04444983]
 [-0.99690427]]",851.0,223.0
781,"[[-0.07983547]
 [ 0.04704763]
 [-0.99569715]]",824.0,198.0
782,"[[-0.07173694]
 [ 0.05444315]
 [-0.99593662]]",798.0,185.0
783,"[[-0.07034739]
 [ 0.05782711]
 [-0.995845  ]]",779.0,178.0
784,"[[-0.07261416]
 [ 0.05240849]
 [-0.9959822 ]]",766.0,169.0
785,"[[-0.08795637]
 [ 0.02992072]
 [-0.99567486]]",769.0,147.0
786,"[[-0.08904355]
 [ 0.04129497]
 [-0.99517133]]",771.0,140.0
787,"[[-0.0938564 ]
 [ 0.04609915]
 [-0.9945179 ]]",776.0,139.0
788,"[[-0.08634938]
 [ 0.05117596]
 [-0.99494965]]",775.0,141.0
789,"[[-0.08659254]
 [ 0.04182359]
 [-0.99536552]]",774.0,135.0
790,"[[-0.09012615]
 [ 0.03372938]
 [-0.99535903]]",775.0,125.0
791,"[[-0.08001825]
 [ 0.05677674]
 [-0.9951751 ]]",769.0,134.0
792,"[[-0.07097408]
 [ 0.08079139]
 [-0.9942009 ]]",758.0,158.0
793,"[[-0.09161199]
 [ 0.02932436]
 [-0.99536291]]",764.0,139.0
794,"[[-0.08470911]
 [ 0.03730141]
 [-0.99570727]]",764.0,130.0
795,"[[-0.07325733]
 [ 0.04022811]
 [-0.99650141]]",755.0,126.0
796,"[[-0.0760879 ]
 [ 0.03117999]
 [-0.99661349]]",751.0,115.0
797,"[[-0.07698718]
 [ 0.03766728]
 [-0.99632031]]",748.0,113.0
798,"[[-0.06753   ]
 [ 0.05480965]
 [-0.99621062]]",739.0,123.0
799,"[[-0.06511418]
 [ 0.05620176]
 [-0.99629389]]",731.0,132.0
800,"[[-0.08308285]
 [ 0.02821573]
 [-0.99614312]]",738.0,119.0
801,"[[-0.06675409]
 [ 0.05606205]
 [-0.99619322]]",731.0,128.0
802,"[[-0.05287318]
 [ 0.07826463]
 [-0.99552954]]",717.0,150.0
803,"[[-0.05917554]
 [ 0.07582889]
 [-0.99536337]]",710.0,165.0
804,"[[-0.06055751]
 [ 0.07145559]
 [-0.99560378]]",706.0,173.0
805,"[[-0.05979332]
 [ 0.06620844]
 [-0.99601265]]",702.0,174.0
806,"[[-0.06171589]
 [ 0.0806389 ]
 [-0.9948309 ]]",701.0,185.0
807,"[[-0.06063687]
 [ 0.09251002]
 [-0.99386371]]",699.0,202.0
808,"[[-0.05664683]
 [ 0.09205864]
 [-0.99414101]]",696.0,214.0
809,"[[-0.07096188]
 [ 0.0516756 ]
 [-0.99613957]]",703.0,195.0
810,"[[-0.0746842 ]
 [ 0.05050865]
 [-0.99592728]]",711.0,180.0
811,"[[-0.07010621]
 [ 0.07091384]
 [-0.99501575]]",714.0,184.0
812,"[[-0.07620859]
 [ 0.09380496]
 [-0.99266957]]",719.0,203.0
813,"[[-0.08556897]
 [ 0.08903785]
 [-0.99234581]]",730.0,214.0
814,"[[-0.07380322]
 [ 0.06357104]
 [-0.9952446 ]]",730.0,204.0
815,"[[-0.0748684 ]
 [ 0.06193608]
 [-0.99526813]]",730.0,195.0
816,"[[-0.06976692]
 [ 0.07726052]
 [-0.99456694]]",727.0,200.0
817,"[[-0.0572771 ]
 [ 0.05623944]
 [-0.99677302]]",715.0,188.0
818,"[[-0.05609835]
 [ 0.05791724]
 [-0.99674398]]",706.0,180.0
819,"[[-0.0497919 ]
 [ 0.06508368]
 [-0.99663679]]",694.0,180.0
820,"[[-0.04466391]
 [ 0.08095386]
 [-0.99571663]]",681.0,190.0
821,"[[-0.04624085]
 [ 0.08780032]
 [-0.99506426]]",673.0,203.0
822,"[[-0.04381674]
 [ 0.0937373 ]
 [-0.9946323 ]]",666.0,216.0
823,"[[-0.0580719 ]
 [ 0.07806135]
 [-0.99525579]]",670.0,215.0
824,"[[-0.0649928 ]
 [ 0.06258424]
 [-0.99592126]]",679.0,203.0
825,"[[-0.07607739]
 [ 0.05505774]
 [-0.99558067]]",693.0,190.0
826,"[[-0.06331809]
 [ 0.07360865]
 [-0.99527513]]",694.0,193.0
827,"[[-0.05224272]
 [ 0.08153662]
 [-0.99530019]]",686.0,201.0
828,"[[-0.04861237]
 [ 0.07382529]
 [-0.99608567]]",678.0,202.0
829,"[[-0.04446562]
 [ 0.09532815]
 [-0.99445229]]",669.0,217.0
830,"[[-0.05244821]
 [ 0.09022724]
 [-0.99453921]]",668.0,225.0
831,"[[-0.05762888]
 [ 0.08834826]
 [-0.99442119]]",671.0,230.0
832,"[[-0.06847703]
 [ 0.09056143]
 [-0.99353386]]",682.0,234.0
833,"[[-0.06337008]
 [ 0.08556157]
 [-0.99431557]]",686.0,234.0
834,"[[-0.06122514]
 [ 0.08153875]
 [-0.99478787]]",688.0,231.0
835,"[[-0.06269901]
 [ 0.08098144]
 [-0.9947416 ]]",690.0,228.0
836,"[[-0.07070874]
 [ 0.06694246]
 [-0.9952482 ]]",698.0,217.0
837,"[[-0.07459781]
 [ 0.0712608 ]
 [-0.9946643 ]]",706.0,212.0
838,"[[-0.06867091]
 [ 0.06757592]
 [-0.99534808]]",707.0,206.0
839,"[[-0.0735955 ]
 [ 0.06570305]
 [-0.99512151]]",712.0,200.0
840,"[[-0.07895619]
 [ 0.05685729]
 [-0.99525533]]",719.0,189.0
841,"[[-0.07592388]
 [ 0.05909566]
 [-0.99536087]]",723.0,184.0
842,"[[-0.06886808]
 [ 0.054342  ]
 [-0.99614464]]",720.0,175.0
843,"[[-0.05255626]
 [ 0.06951821]
 [-0.99619529]]",706.0,180.0
844,"[[-0.06261002]
 [ 0.05386555]
 [-0.99658341]]",702.0,172.0
845,"[[-0.05954283]
 [ 0.07124454]
 [-0.9956801 ]]",697.0,178.0
846,"[[-0.05736878]
 [ 0.06101082]
 [-0.99648708]]",691.0,175.0
847,"[[-0.07192519]
 [ 0.05936696]
 [-0.99564167]]",697.0,172.0
848,"[[-0.06711942]
 [ 0.06287876]
 [-0.99576164]]",699.0,172.0
849,"[[-0.09041348]
 [ 0.05447887]
 [-0.99441312]]",716.0,166.0
850,"[[-0.08755904]
 [ 0.06193575]
 [-0.99423205]]",727.0,167.0
851,"[[-0.07607146]
 [ 0.06688785]
 [-0.99485635]]",727.0,171.0
852,"[[-0.07617625]
 [ 0.06154136]
 [-0.99519337]]",726.0,171.0
853,"[[-0.04906702]
 [ 0.09674676]
 [-0.99409883]]",707.0,195.0
854,"[[-0.04508551]
 [ 0.10076197]
 [-0.99388849]]",690.0,216.0
855,"[[-0.04433688]
 [ 0.09186727]
 [-0.99478372]]",677.0,225.0
856,"[[-0.04712299]
 [ 0.09098953]
 [-0.99473631]]",670.0,231.0
857,"[[-0.04853888]
 [ 0.08213567]
 [-0.99543845]]",665.0,229.0
858,"[[-0.05206043]
 [ 0.08684398]
 [-0.99486071]]",665.0,231.0
859,"[[-0.05342956]
 [ 0.08777183]
 [-0.99470668]]",665.0,233.0
860,"[[-0.05574467]
 [ 0.08391845]
 [-0.99491217]]",667.0,232.0
861,"[[-0.05296007]
 [ 0.09717336]
 [-0.99385742]]",666.0,241.0
862,"[[-0.05323147]
 [ 0.09528707]
 [-0.99402555]]",666.0,246.0
863,"[[-0.05709697]
 [ 0.08591167]
 [-0.99466533]]",669.0,243.0
864,"[[-0.05578031]
 [ 0.08807784]
 [-0.99455058]]",670.0,242.0
865,"[[-0.07342433]
 [ 0.07902749]
 [-0.99416474]]",683.0,235.0
866,"[[-0.06557439]
 [ 0.08879294]
 [-0.99388924]]",687.0,237.0
867,"[[-0.06635696]
 [ 0.0921907 ]
 [-0.99352787]]",690.0,241.0
868,"[[-0.07418745]
 [ 0.08285031]
 [-0.99379678]]",698.0,236.0
869,"[[-0.08773563]
 [ 0.08069689]
 [-0.99286982]]",714.0,232.0
870,"[[-0.0764891 ]
 [ 0.07623326]
 [-0.99415185]]",717.0,226.0
871,"[[-0.07867985]
 [ 0.07811083]
 [-0.99383509]]",721.0,223.0
872,"[[-0.07592198]
 [ 0.0718132 ]
 [-0.99452437]]",722.0,217.0
873,"[[-0.07658904]
 [ 0.08812108]
 [-0.99316101]]",723.0,224.0
874,"[[-0.07368695]
 [ 0.08864881]
 [-0.99333359]]",722.0,230.0
875,"[[-0.07875541]
 [ 0.0729589 ]
 [-0.99422059]]",725.0,222.0
876,"[[-0.08363466]
 [ 0.06689514]
 [-0.9942486 ]]",730.0,212.0
877,"[[-0.07816462]
 [ 0.06127054]
 [-0.99505588]]",730.0,201.0
878,"[[-0.08101646]
 [ 0.06642551]
 [-0.99449685]]",732.0,196.0
879,"[[-0.08294929]
 [ 0.06107257]
 [-0.99468063]]",735.0,189.0
880,"[[-0.07869953]
 [ 0.06689799]
 [-0.99465122]]",735.0,188.0
881,"[[-0.04417839]
 [ 0.03374048]
 [-0.99845373]]",709.0,164.0
882,"[[ 0.0420848 ]
 [-0.05579271]
 [-0.99755503]]",630.0,82.0
883,"[[ 0.04164873]
 [-0.06481859]
 [-0.99702755]]",572.0,16.0
884,"[[ 0.06277869]
 [-0.06336638]
 [-0.99601382]]",514.0,-31.0
885,"[[ 0.04312727]
 [-0.0911819 ]
 [-0.99489994]]",486.0,-85.0
886,"[[ 0.04328936]
 [-0.07496931]
 [-0.99624577]]",465.0,-113.0
887,"[[ 0.04087235]
 [-0.11101069]
 [-0.99297839]]",451.0,-159.0
888,"[[ 0.03163983]
 [-0.1123836 ]
 [-0.99316104]]",449.0,-193.0
889,"[[ 0.07647697]
 [-0.08105041]
 [-0.99377166]]",414.0,-196.0
890,"[[ 0.07360567]
 [-0.08214805]
 [-0.99389834]]",392.0,-199.0
891,"[[ 0.08869366]
 [-0.08257268]
 [-0.99263044]]",364.0,-202.0
892,"[[ 0.07468371]
 [-0.08121674]
 [-0.99389445]]",354.0,-202.0
893,"[[ 0.08103878]
 [-0.08491689]
 [-0.99308702]]",342.0,-206.0
894,"[[ 0.08154808]
 [-0.08112514]
 [-0.99336228]]",332.0,-206.0
895,"[[ 0.08445188]
 [-0.08317863]
 [-0.99294975]]",323.0,-207.0
896,"[[ 0.05854685]
 [-0.12092134]
 [-0.99093405]]",335.0,-236.0
897,"[[ 0.0602901 ]
 [-0.12022552]
 [-0.99091419]]",343.0,-256.0
898,"[[ 0.06736733]
 [-0.1004617 ]
 [-0.99265759]]",343.0,-256.0
899,"[[ 0.07079426]
 [-0.09920736]
 [-0.99254525]]",341.0,-256.0
900,"[[ 0.05850993]
 [-0.10213719]
 [-0.99304813]]",348.0,-258.0
901,"[[ 0.08014329]
 [-0.06928678]
 [-0.99437236]]",338.0,-235.0
902,"[[ 0.06987572]
 [-0.07587225]
 [-0.99466617]]",338.0,-224.0
903,"[[ 0.07043594]
 [-0.06254913]
 [-0.99555331]]",338.0,-205.0
904,"[[ 0.0556662 ]
 [-0.07538064]
 [-0.99559984]]",347.0,-201.0
905,"[[ 0.06864394]
 [-0.06593751]
 [-0.99545982]]",346.0,-191.0
906,"[[ 0.067812  ]
 [-0.07981485]
 [-0.99450044]]",345.0,-194.0
907,"[[ 0.06484027]
 [-0.07695881]
 [-0.99492366]]",347.0,-194.0
908,"[[ 0.06077531]
 [-0.09074945]
 [-0.99401755]]",351.0,-203.0
909,"[[ 0.07956288]
 [-0.08169612]
 [-0.99347647]]",340.0,-204.0
910,"[[ 0.07527647]
 [-0.09711095]
 [-0.99242275]]",336.0,-215.0
911,"[[ 0.07046235]
 [-0.09375668]
 [-0.99309856]]",336.0,-220.0
912,"[[ 0.05760819]
 [-0.12028443]
 [-0.99106657]]",345.0,-243.0
913,"[[ 0.06379242]
 [-0.09457499]
 [-0.99347174]]",348.0,-241.0
914,"[[ 0.06742803]
 [-0.06634232]
 [-0.99551603]]",346.0,-220.0
915,"[[ 0.06183859]
 [-0.08632026]
 [-0.99434642]]",350.0,-219.0
916,"[[ 0.06547842]
 [-0.09410119]
 [-0.99340704]]",350.0,-224.0
917,"[[ 0.06781623]
 [-0.11044242]
 [-0.99156615]]",349.0,-240.0
918,"[[ 0.04441452]
 [-0.12805321]
 [-0.99077229]]",364.0,-264.0
919,"[[ 0.05702799]
 [-0.09317509]
 [-0.9940152 ]]",367.0,-257.0
920,"[[ 0.068656  ]
 [-0.08799578]
 [-0.99375203]]",361.0,-248.0
921,"[[ 0.05067195]
 [-0.09252322]
 [-0.99442034]]",370.0,-245.0
922,"[[ 0.07068725]
 [-0.08247219]
 [-0.99408332]]",362.0,-236.0
923,"[[ 0.07187063]
 [-0.10916271]
 [-0.99142227]]",355.0,-247.0
924,"[[ 0.07446944]
 [ 0.02591205]
 [-0.99688659]]",347.0,-159.0
925,"[[-0.05443669]
 [-0.00836808]
 [-0.99848216]]",432.0,-119.0
926,"[[ 0.03015923]
 [ 0.01290375]
 [-0.99946181]]",434.0,-74.0
927,"[[ 0.09096577]
 [ 0.03832614]
 [-0.99511624]]",392.0,-24.0
928,"[[ 0.07406736]
 [-0.0136774 ]
 [-0.99715944]]",375.0,-25.0
929,"[[ 0.08929726]
 [-0.03550462]
 [-0.995372  ]]",351.0,-41.0
930,"[[ 0.0701758 ]
 [-0.05145325]
 [-0.99620677]]",348.0,-64.0
931,"[[ 0.07617556]
 [-0.03838035]
 [-0.99635547]]",342.0,-71.0
932,"[[ 0.09381165]
 [-0.04357216]
 [-0.99463603]]",325.0,-79.0
933,"[[ 0.0900969 ]
 [-0.07875077]
 [-0.99281462]]",315.0,-111.0
934,"[[ 0.06980119]
 [-0.08276251]
 [-0.9941218 ]]",322.0,-137.0
935,"[[ 0.06384111]
 [-0.08478241]
 [-0.99435218]]",331.0,-157.0
936,"[[ 0.05891884]
 [-0.07557311]
 [-0.99539805]]",341.0,-165.0
937,"[[ 0.06429358]
 [-0.06349598]
 [-0.99590893]]",344.0,-163.0
938,"[[ 0.06790727]
 [-0.08953999]
 [-0.99366553]]",343.0,-180.0
939,"[[ 0.06743617]
 [-0.09464297]
 [-0.99322458]]",343.0,-196.0
940,"[[ 0.06483727]
 [-0.10620023]
 [-0.99222862]]",345.0,-216.0
941,"[[ 0.06233681]
 [-0.09544655]
 [-0.99348079]]",347.0,-224.0
942,"[[ 0.06720495]
 [-0.09095604]
 [-0.99358467]]",345.0,-226.0
943,"[[ 0.07300132]
 [-0.10733875]
 [-0.9915388 ]]",341.0,-239.0
944,"[[ 0.04714004]
 [-0.12218355]
 [-0.99138741]]",356.0,-259.0
945,"[[ 0.0562472 ]
 [ 0.00610691]
 [-0.9983982 ]]",359.0,-181.0
946,"[[-0.01640822]
 [ 0.12059937]
 [-0.99256565]]",414.0,-39.0
947,"[[ 0.03784277]
 [ 0.13769348]
 [-0.9897517 ]]",414.0,77.0
948,"[[ 0.06417069]
 [ 0.05051673]
 [-0.99665951]]",395.0,97.0
949,"[[ 0.0782618 ]
 [ 0.05638934]
 [-0.99533679]]",372.0,115.0
950,"[[ 0.04565005]
 [-0.0136405 ]
 [-0.99886436]]",379.0,77.0
951,"[[ 0.04491048]
 [-0.03146839]
 [-0.99849526]]",384.0,37.0
