frame,res,X,Y
950,"[[-0.25931074]
 [ 0.09532566]
 [-0.96107802]]",1091.0,290.0
951,"[[-0.25424269]
 [ 0.08429105]
 [-0.96346026]]",1108.0,275.0
952,"[[-0.25204104]
 [ 0.07733516]
 [-0.96462147]]",1119.0,258.0
953,"[[-0.24316538]
 [ 0.09191962]
 [-0.96561969]]",1120.0,257.0
954,"[[-0.24853568]
 [ 0.09909631]
 [-0.96354031]]",1126.0,261.0
955,"[[-0.25326442]
 [ 0.08422668]
 [-0.96372351]]",1133.0,253.0
956,"[[-0.25289185]
 [ 0.08595267]
 [-0.96366895]]",1138.0,248.0
957,"[[-0.25103315]
 [ 0.09093323]
 [-0.96369783]]",1142.0,248.0
958,"[[-0.25068312]
 [ 0.09242301]
 [-0.96364722]]",1144.0,249.0
959,"[[-0.25923175]
 [ 0.08842256]
 [-0.96175899]]",1152.0,248.0
960,"[[-0.24679365]
 [ 0.10496377]
 [-0.96336675]]",1148.0,258.0
961,"[[-0.25730112]
 [ 0.09132871]
 [-0.96200582]]",1152.0,256.0
962,"[[-0.25607774]
 [ 0.08716188]
 [-0.96271855]]",1154.0,250.0
963,"[[-0.25458363]
 [ 0.05131995]
 [-0.96568807]]",1154.0,221.0
964,"[[-0.22229565]
 [ 0.11330957]
 [-0.96837265]]",1131.0,244.0
965,"[[-0.23284295]
 [ 0.09720682]
 [-0.96764404]]",1123.0,251.0
966,"[[-0.23614054]
 [ 0.11438765]
 [-0.96496275]]",1120.0,268.0
967,"[[-0.25217485]
 [ 0.1743678 ]
 [-0.95184227]]",1133.0,326.0
968,"[[-0.25671316]
 [ 0.13962473]
 [-0.95634894]]",1143.0,341.0
969,"[[-0.2490729 ]
 [ 0.11281761]
 [-0.9618913 ]]",1144.0,333.0
970,"[[-0.26357918]
 [ 0.08774958]
 [-0.96063834]]",1155.0,308.0
971,"[[-0.25896014]
 [ 0.09943798]
 [-0.96075581]]",1159.0,298.0
972,"[[-0.26604488]
 [ 0.09548186]
 [-0.95922017]]",1168.0,288.0
973,"[[-0.2710281 ]
 [ 0.06456655]
 [-0.96040352]]",1178.0,259.0
974,"[[-0.26700563]
 [ 0.08256172]
 [-0.96015184]]",1183.0,250.0
975,"[[-0.27679885]
 [ 0.06526696]
 [-0.95870883]]",1193.0,231.0
976,"[[-0.2761395 ]
 [ 0.08835914]
 [-0.95704735]]",1201.0,234.0
977,"[[-0.28096659]
 [ 0.09317234]
 [-0.95518411]]",1210.0,239.0
978,"[[-0.28015506]
 [ 0.09008384]
 [-0.9557186 ]]",1216.0,241.0
979,"[[-0.26698219]
 [ 0.09290056]
 [-0.95921322]]",1210.0,244.0
980,"[[-0.26369963]
 [ 0.08870534]
 [-0.9605175 ]]",1203.0,243.0
981,"[[-0.2570956 ]
 [ 0.086992  ]
 [-0.96246259]]",1193.0,241.0
982,"[[-0.26088062]
 [ 0.09022348]
 [-0.96114568]]",1190.0,243.0
983,"[[-0.25645007]
 [ 0.08763515]
 [-0.96257646]]",1183.0,242.0
984,"[[-0.26714064]
 [ 0.06878533]
 [-0.96119949]]",1187.0,228.0
985,"[[-0.25274054]
 [ 0.07355482]
 [-0.96473411]]",1179.0,221.0
986,"[[-0.25815628]
 [ 0.05358051]
 [-0.96461623]]",1178.0,202.0
987,"[[-0.25854095]
 [ 0.05535938]
 [-0.96441273]]",1177.0,190.0
988,"[[-0.22814039]
 [ 0.11382893]
 [-0.96695136]]",1156.0,223.0
989,"[[-0.23980523]
 [ 0.05857962]
 [-0.96905205]]",1148.0,209.0
990,"[[-0.25302656]
 [ 0.05754408]
 [-0.96574647]]",1153.0,197.0
991,"[[-0.23798976]
 [ 0.07418517]
 [-0.9684304 ]]",1145.0,201.0
992,"[[-0.24286869]
 [ 0.12418348]
 [-0.96207758]]",1143.0,240.0
993,"[[-0.24065113]
 [ 0.14214111]
 [-0.96014735]]",1142.0,281.0
994,"[[-0.23900976]
 [ 0.13491107]
 [-0.96159936]]",1138.0,305.0
995,"[[-0.24988714]
 [ 0.09763687]
 [-0.96333974]]",1143.0,296.0
996,"[[-0.25548058]
 [ 0.08123355]
 [-0.96339544]]",1150.0,277.0
997,"[[-0.25301987]
 [ 0.08794575]
 [-0.96345549]]",1154.0,269.0
998,"[[-0.25164254]
 [ 0.0918643 ]
 [-0.96345056]]",1156.0,265.0
999,"[[-0.2582893 ]
 [ 0.0791895 ]
 [-0.96281653]]",1164.0,254.0
1000,"[[-0.25291056]
 [ 0.08870696]
 [-0.96341441]]",1164.0,252.0
1001,"[[-0.24252687]
 [ 0.0893412 ]
 [-0.96602219]]",1157.0,251.0
1002,"[[-0.25004584]
 [ 0.07819582]
 [-0.96507124]]",1157.0,243.0
1003,"[[-0.25099479]
 [ 0.09365938]
 [-0.9634467 ]]",1158.0,248.0
1004,"[[-0.25744157]
 [ 0.0899346 ]
 [-0.96209958]]",1163.0,248.0
1005,"[[-0.25835999]
 [ 0.0869407 ]
 [-0.96212859]]",1166.0,246.0
1006,"[[-0.25475087]
 [ 0.09872447]
 [-0.96195399]]",1166.0,253.0
1007,"[[-0.25452447]
 [ 0.10107116]
 [-0.9617702 ]]",1165.0,259.0
1008,"[[-0.253613  ]
 [ 0.1005348 ]
 [-0.96206715]]",1164.0,263.0
1009,"[[-0.24361633]
 [ 0.08509128]
 [-0.96613175]]",1156.0,255.0
1010,"[[-0.23836034]
 [ 0.08354039]
 [-0.96757705]]",1146.0,249.0
1011,"[[-0.24803901]
 [ 0.06936272]
 [-0.96626366]]",1146.0,234.0
1012,"[[-0.2558868 ]
 [ 0.05115054]
 [-0.96535256]]",1153.0,210.0
1013,"[[-0.25773958]
 [ 0.03526609]
 [-0.96557061]]",1159.0,182.0
1014,"[[-0.26046568]
 [ 0.04431747]
 [-0.96446544]]",1165.0,167.0
1015,"[[-0.25533612]
 [ 0.05416584]
 [-0.9653339 ]]",1166.0,163.0
1016,"[[-0.25081564]
 [ 0.06030894]
 [-0.96615441]]",1163.0,164.0
1017,"[[-0.25357266]
 [ 0.0608021 ]
 [-0.96540355]]",1162.0,165.0
1018,"[[-0.25472862]
 [ 0.07113239]
 [-0.96439282]]",1161.0,173.0
1019,"[[-0.25498593]
 [ 0.06722907]
 [-0.9646048 ]]",1161.0,175.0
1020,"[[-0.25482089]
 [ 0.07878715]
 [-0.96377326]]",1160.0,185.0
1021,"[[-0.24825226]
 [ 0.07612717]
 [-0.96569947]]",1157.0,192.0
1022,"[[-0.24902672]
 [ 0.06991   ]
 [-0.96597013]]",1155.0,192.0
1023,"[[-0.24807327]
 [ 0.0732536 ]
 [-0.96596768]]",1153.0,195.0
1024,"[[-0.24822569]
 [ 0.07449169]
 [-0.96583383]]",1151.0,198.0
1025,"[[-0.24796131]
 [ 0.07856751]
 [-0.96557876]]",1149.0,202.0
1026,"[[-0.24633815]
 [ 0.08186695]
 [-0.9657201 ]]",1147.0,208.0
1027,"[[-0.24486423]
 [ 0.08415302]
 [-0.96589843]]",1144.0,213.0
1028,"[[-0.24603225]
 [ 0.08652561]
 [-0.96539186]]",1142.0,219.0
1029,"[[-0.24924496]
 [ 0.09254564]
 [-0.96400843]]",1144.0,228.0
1030,"[[-0.25522922]
 [ 0.08311732]
 [-0.96330138]]",1149.0,227.0
1031,"[[-0.25493519]
 [ 0.08591757]
 [-0.96313354]]",1154.0,229.0
1032,"[[-0.25141986]
 [ 0.07993682]
 [-0.96457149]]",1154.0,226.0
1033,"[[-0.26846029]
 [ 0.05520219]
 [-0.96170775]]",1167.0,207.0
1034,"[[-0.26237696]
 [ 0.06659578]
 [-0.9626647 ]]",1172.0,201.0
1035,"[[-0.25712386]
 [ 0.07669281]
 [-0.96333044]]",1171.0,204.0
1036,"[[-0.25400717]
 [ 0.07611127]
 [-0.964203  ]]",1168.0,206.0
1037,"[[-0.2076624 ]
 [ 0.07196645]
 [-0.97554967]]",1131.0,203.0
1038,"[[-0.04959211]
 [-0.04801901]
 [-0.99761455]]",994.0,119.0
1039,"[[ 0.08515229]
 [-0.06478252]
 [-0.99425968]]",802.0,46.0
1040,"[[ 0.09790094]
 [-0.06687693]
 [-0.99294657]]",653.0,-9.0
1041,"[[ 0.10595235]
 [-0.05197849]
 [-0.99301175]]",538.0,-39.0
1042,"[[ 0.11532627]
 [-0.05071628]
 [-0.99203211]]",447.0,-61.0
1043,"[[ 0.1016304 ]
 [-0.05535062]
 [-0.99328121]]",391.0,-79.0
1044,"[[ 0.10209243]
 [-0.04268008]
 [-0.99385892]]",350.0,-84.0
1045,"[[ 0.1052748 ]
 [-0.02433372]
 [-0.99414541]]",318.0,-76.0
1046,"[[ 0.10616285]
 [-0.0227183 ]
 [-0.9940892 ]]",294.0,-68.0
1047,"[[ 0.0946237 ]
 [-0.05775543]
 [-0.99383634]]",284.0,-86.0
1048,"[[ 0.11080874]
 [-0.07297566]
 [-0.99115891]]",266.0,-111.0
1049,"[[ 0.11735669]
 [-0.05319177]
 [-0.99166428]]",248.0,-115.0
1050,"[[ 0.13285876]
 [-0.02409288]
 [-0.99084211]]",224.0,-98.0
1051,"[[ 0.12742577]
 [-0.02860425]
 [-0.99143556]]",209.0,-89.0
1052,"[[ 0.12941878]
 [-0.04317056]
 [-0.99064983]]",197.0,-92.0
1053,"[[ 0.08565887]
 [-0.01720769]
 [-0.99617591]]",218.0,-76.0
1054,"[[-0.0669944 ]
 [ 0.04874166]
 [-0.99656209]]",338.0,-17.0
1055,"[[-0.0652931 ]
 [ 0.04057285]
 [-0.99704095]]",425.0,20.0
1056,"[[-0.0014697 ]
 [ 0.06824908]
 [-0.99766723]]",443.0,67.0
1057,"[[ 0.10536904]
 [ 0.07967086]
 [-0.99123656]]",381.0,109.0
1058,"[[ 0.08563189]
 [ 0.04479898]
 [-0.99531916]]",351.0,114.0
1059,"[[ 0.09071866]
 [ 0.01035724]
 [-0.9958227 ]]",327.0,94.0
1060,"[[ 0.0876519 ]
 [-0.03776558]
 [-0.99543503]]",311.0,46.0
1061,"[[ 0.09262864]
 [-0.03830708]
 [-0.99496357]]",297.0,10.0
1062,"[[ 0.08419851]
 [-0.04514677]
 [-0.99542573]]",292.0,-21.0
1063,"[[ 0.10114662]
 [-0.01924504]
 [-0.99468537]]",276.0,-26.0
1064,"[[ 0.09277634]
 [-0.02200365]
 [-0.99544382]]",272.0,-31.0
1065,"[[ 0.1146168 ]
 [-0.03852358]
 [-0.99266254]]",253.0,-47.0
1066,"[[ 0.11582113]
 [-0.01729891]
 [-0.99311944]]",239.0,-43.0
1067,"[[ 0.11746304]
 [ 0.00164829]
 [-0.99307589]]",228.0,-28.0
1068,"[[ 0.1234157 ]
 [ 0.01403461]
 [-0.99225581]]",216.0,-8.0
1069,"[[ 0.11752995]
 [-0.02413751]
 [-0.99277595]]",211.0,-20.0
1070,"[[ 0.11515977]
 [-0.03705745]
 [-0.99265552]]",210.0,-38.0
1071,"[[ 0.12596309]
 [-0.03059982]
 [-0.99156288]]",200.0,-46.0
1072,"[[ 0.073452  ]
 [-0.05755767]
 [-0.99563644]]",228.0,-70.0
1073,"[[ 0.05722981]
 [-0.01723274]
 [-0.99821229]]",259.0,-60.0
1074,"[[ 0.03767654]
 [-0.04730676]
 [-0.9981696 ]]",295.0,-73.0
1075,"[[ 0.08184046]
 [ 0.03822589]
 [-0.9959121 ]]",290.0,-23.0
1076,"[[ 0.03116771]
 [ 0.01068034]
 [-0.9994571 ]]",322.0,-6.0
1077,"[[ 0.07214975]
 [ 0.00590288]
 [-0.99737634]]",317.0,4.0
1078,"[[ 0.08620829]
 [-0.02041063]
 [-0.99606804]]",303.0,-8.0
1079,"[[ 0.07712673]
 [-0.0304894 ]
 [-0.996555  ]]",301.0,-24.0
1080,"[[ 0.08152253]
 [-0.03654086]
 [-0.99600143]]",296.0,-39.0
1081,"[[ 0.08840319]
 [-0.06114569]
 [-0.99420626]]",287.0,-67.0
1082,"[[ 0.09246528]
 [-0.06174301]
 [-0.99379976]]",278.0,-88.0
1083,"[[ 0.0965198 ]
 [-0.05987625]
 [-0.99352844]]",269.0,-102.0
1084,"[[ 0.09892674]
 [-0.04514404]
 [-0.99407018]]",262.0,-102.0
1085,"[[ 0.09117161]
 [-0.05467217]
 [-0.99433329]]",262.0,-109.0
1086,"[[ 0.09001807]
 [-0.04975516]
 [-0.99469652]]",263.0,-110.0
1087,"[[ 0.09184032]
 [-0.03955601]
 [-0.99498778]]",262.0,-105.0
1088,"[[ 0.10623521]
 [-0.03424411]
 [-0.99375119]]",252.0,-97.0
1089,"[[ 0.09949167]
 [-0.03928059]
 [-0.99426276]]",249.0,-95.0
1090,"[[ 0.0997118 ]
 [-0.04321139]
 [-0.99407763]]",247.0,-96.0
1091,"[[ 0.07469034]
 [-0.04537197]
 [-0.99617405]]",263.0,-98.0
1092,"[[ 0.0814794 ]
 [-0.05372653]
 [-0.99522589]]",270.0,-106.0
1093,"[[ 0.07065365]
 [-0.04920051]
 [-0.99628679]]",282.0,-109.0
1094,"[[ 0.06825216]
 [-0.03522109]
 [-0.9970462 ]]",292.0,-101.0
1095,"[[ 0.0683296 ]
 [-0.02784292]
 [-0.9972742 ]]",300.0,-90.0
1096,"[[ 0.06775049]
 [-0.03329316]
 [-0.99714665]]",306.0,-86.0
1097,"[[ 0.07117606]
 [-0.03065476]
 [-0.99699261]]",308.0,-81.0
1098,"[[ 0.07334483]
 [-0.03034101]
 [-0.996845  ]]",308.0,-77.0
1099,"[[ 0.07512255]
 [-0.01660196]
 [-0.9970361 ]]",307.0,-65.0
1100,"[[ 0.07996835]
 [-0.02858966]
 [-0.99638732]]",302.0,-65.0
1101,"[[ 0.09218376]
 [-0.04296311]
 [-0.99481472]]",290.0,-74.0
1102,"[[ 0.0909494 ]
 [-0.05211536]
 [-0.99449092]]",282.0,-88.0
1103,"[[ 0.09188751]
 [-0.04361355]
 [-0.99481382]]",275.0,-92.0
1104,"[[ 0.09378648]
 [-0.04940519]
 [-0.99436574]]",269.0,-99.0
1105,"[[ 0.10765104]
 [-0.04509953]
 [-0.99316529]]",255.0,-101.0
1106,"[[ 0.11894008]
 [-0.04972699]
 [-0.99165543]]",237.0,-106.0
1107,"[[ 0.12021181]
 [-0.03201734]
 [-0.99223183]]",224.0,-97.0
1108,"[[ 0.12142224]
 [-0.03853718]
 [-0.99185257]]",213.0,-95.0
1109,"[[ 0.11488197]
 [-0.03653664]
 [-0.99270701]]",210.0,-92.0
1110,"[[ 0.11862815]
 [-0.02867846]
 [-0.99252451]]",205.0,-84.0
1111,"[[ 0.12511495]
 [-0.01964389]
 [-0.99194776]]",197.0,-72.0
1112,"[[ 0.12664604]
 [-0.0172651 ]
 [-0.99179771]]",190.0,-62.0
1113,"[[ 0.10741197]
 [-0.04082235]
 [-0.99337616]]",199.0,-71.0
1114,"[[ 0.10086431]
 [-0.0472953 ]
 [-0.9937754 ]]",208.0,-82.0
1115,"[[ 0.10656633]
 [-0.05374624]
 [-0.99285193]]",212.0,-95.0
1116,"[[ 0.10741459]
 [-0.03629447]
 [-0.99355162]]",214.0,-92.0
1117,"[[ 0.11414391]
 [-0.03566754]
 [-0.99282375]]",212.0,-90.0
1118,"[[ 0.10981155]
 [-0.03568133]
 [-0.99331177]]",213.0,-88.0
1119,"[[ 0.1096257 ]
 [-0.03477809]
 [-0.99336433]]",214.0,-87.0
1120,"[[ 0.12474264]
 [-0.02988087]
 [-0.99173908]]",205.0,-82.0
1121,"[[ 0.10003195]
 [-0.04621258]
 [-0.99391046]]",215.0,-89.0
1122,"[[ 0.1017957]
 [-0.0504628]
 [-0.9935246]]",221.0,-98.0
1123,"[[ 0.09604545]
 [-0.06290079]
 [-0.99338752]]",230.0,-112.0
1124,"[[ 0.09756859]
 [-0.05581044]
 [-0.9936627 ]]",236.0,-118.0
1125,"[[ 0.08945115]
 [-0.05525239]
 [-0.99445747]]",245.0,-122.0
1126,"[[ 0.09081908]
 [-0.05956251]
 [-0.99408461]]",252.0,-128.0
1127,"[[ 0.09080274]
 [-0.05181793]
 [-0.99451987]]",256.0,-127.0
1128,"[[ 0.10697038]
 [-0.04090048]
 [-0.9934206 ]]",249.0,-118.0
1129,"[[ 0.10678058]
 [-0.04361901]
 [-0.99332537]]",243.0,-114.0
1130,"[[ 0.10945283]
 [-0.03240847]
 [-0.99346352]]",237.0,-104.0
1131,"[[ 0.10726186]
 [-0.03793293]
 [-0.99350691]]",235.0,-100.0
1132,"[[ 0.11012937]
 [-0.02794872]
 [-0.99352423]]",232.0,-90.0
1133,"[[ 0.10296239]
 [-0.04819063]
 [-0.99351719]]",234.0,-97.0
1134,"[[ 0.10607878]
 [-0.03864117]
 [-0.99360664]]",233.0,-95.0
1135,"[[ 0.06671418]
 [ 0.01360658]
 [-0.99767935]]",259.0,-59.0
1136,"[[-0.19001935]
 [ 0.1000059 ]
 [-0.97667367]]",454.0,28.0
1137,"[[-0.35637655]
 [ 0.15615994]
 [-0.92120021]]",728.0,138.0
1138,"[[-0.38489195]
 [ 0.18321407]
 [-0.90459427]]",957.0,242.0
1139,"[[-0.38895082]
 [ 0.18836097]
 [-0.90179676]]",1129.0,323.0
1140,"[[-0.39772342]
 [ 0.19616593]
 [-0.89628958]]",1262.0,388.0
1141,"[[-0.40748296]
 [ 0.21566506]
 [-0.88738167]]",1371.0,453.0
1142,"[[-0.3970288 ]
 [ 0.19774503]
 [-0.89625054]]",1438.0,484.0
1143,"[[-0.39708561]
 [ 0.20452005]
 [-0.89470362]]",1488.0,512.0
1144,"[[-0.38358951]
 [ 0.20660094]
 [-0.9000973 ]]",1514.0,535.0
1145,"[[-0.38017555]
 [ 0.20496987]
 [-0.9019168 ]]",1528.0,549.0
1146,"[[-0.38314288]
 [ 0.20136916]
 [-0.90147213]]",1540.0,557.0
1147,"[[-0.37574561]
 [ 0.19875341]
 [-0.90515872]]",1543.0,560.0
1148,"[[-0.37840502]
 [ 0.20885078]
 [-0.90177103]]",1548.0,570.0
1149,"[[-0.37717918]
 [ 0.21594772]
 [-0.90061226]]",1553.0,584.0
1150,"[[-0.38140966]
 [ 0.21360641]
 [-0.89938811]]",1559.0,592.0
1151,"[[-0.36564066]
 [ 0.20299472]
 [-0.90835018]]",1548.0,587.0
1152,"[[-0.36747046]
 [ 0.21054878]
 [-0.90588888]]",1542.0,590.0
1153,"[[-0.37615202]
 [ 0.22098078]
 [-0.89982062]]",1547.0,602.0
1154,"[[-0.37679788]
 [ 0.21869833]
 [-0.90010799]]",1552.0,609.0
1155,"[[-0.37796992]
 [ 0.2119745 ]
 [-0.90122447]]",1556.0,610.0
1156,"[[-0.37316785]
 [ 0.20225037]
 [-0.90545046]]",1554.0,602.0
1157,"[[-0.37623088]
 [ 0.20369422]
 [-0.90385784]]",1556.0,598.0
1158,"[[-0.38081115]
 [ 0.21991875]
 [-0.89811949]]",1564.0,609.0
1159,"[[-0.37631011]
 [ 0.21291966]
 [-0.90169613]]",1565.0,612.0
1160,"[[-0.37725969]
 [ 0.20090323]
 [-0.90405366]]",1565.0,603.0
1161,"[[-0.3789472 ]
 [ 0.20199308]
 [-0.90310454]]",1567.0,598.0
1162,"[[-0.38310361]
 [ 0.21291914]
 [-0.89883094]]",1572.0,602.0
1163,"[[-0.38616976]
 [ 0.21150004]
 [-0.89785336]]",1578.0,605.0
1164,"[[-0.38709049]
 [ 0.20949602]
 [-0.89792671]]",1584.0,606.0
1165,"[[-0.38687262]
 [ 0.20998842]
 [-0.89790558]]",1588.0,607.0
1166,"[[-0.38227799]
 [ 0.2093469 ]
 [-0.90002078]]",1586.0,607.0
1167,"[[-0.38428078]
 [ 0.20998083]
 [-0.89901965]]",1586.0,607.0
1168,"[[-0.38712848]
 [ 0.20336556]
 [-0.89931862]]",1587.0,601.0
1169,"[[-0.38019364]
 [ 0.18882708]
 [-0.90542649]]",1582.0,585.0
1170,"[[-0.38340392]
 [ 0.19403151]
 [-0.90296911]]",1583.0,578.0
1171,"[[-0.38344817]
 [ 0.19880213]
 [-0.90191198]]",1584.0,577.0
1172,"[[-0.38293638]
 [ 0.19397201]
 [-0.90318026]]",1584.0,572.0
1173,"[[-0.38141654]
 [ 0.19737146]
 [-0.90308689]]",1583.0,572.0
1174,"[[-0.38209383]
 [ 0.19324316]
 [-0.90369319]]",1582.0,568.0
1175,"[[-0.37855851]
 [ 0.19755311]
 [-0.90424898]]",1579.0,568.0
1176,"[[-0.3887361 ]
 [ 0.19645836]
 [-0.90016018]]",1585.0,567.0
1177,"[[-0.37525211]
 [ 0.19451727]
 [-0.906283  ]]",1579.0,565.0
1178,"[[-0.37865799]
 [ 0.19689647]
 [-0.90435054]]",1576.0,566.0
1179,"[[-0.37861665]
 [ 0.19812846]
 [-0.90409875]]",1573.0,566.0
1180,"[[-0.383856  ]
 [ 0.20988192]
 [-0.89922419]]",1575.0,575.0
1181,"[[-0.37407358]
 [ 0.20455761]
 [-0.90455798]]",1569.0,578.0
1182,"[[-0.36643625]
 [ 0.20172184]
 [-0.90831315]]",1559.0,578.0
1183,"[[-0.370252  ]
 [ 0.19638223]
 [-0.90793583]]",1554.0,573.0
1184,"[[-0.36810352]
 [ 0.19470383]
 [-0.90917007]]",1548.0,568.0
1185,"[[-0.36477087]
 [ 0.1987177 ]
 [-0.9096447 ]]",1542.0,568.0
1186,"[[-0.36275785]
 [ 0.1993983 ]
 [-0.91030053]]",1536.0,569.0
1187,"[[-0.36458223]
 [ 0.1983553 ]
 [-0.90979941]]",1534.0,569.0
1188,"[[-0.36332478]
 [ 0.19817966]
 [-0.91034055]]",1533.0,569.0
1189,"[[-0.3772956 ]
 [ 0.2103231 ]
 [-0.90189369]]",1544.0,580.0
1190,"[[-0.37672067]
 [ 0.20880269]
 [-0.9024871 ]]",1551.0,585.0
1191,"[[-0.37331075]
 [ 0.21617377]
 [-0.90216849]]",1553.0,595.0
1192,"[[-0.37180413]
 [ 0.218327  ]
 [-0.90227214]]",1553.0,603.0
1193,"[[-0.3712263 ]
 [ 0.22033004]
 [-0.90202312]]",1550.0,610.0
1194,"[[-0.37298413]
 [ 0.21636534]
 [-0.90225766]]",1549.0,611.0
1195,"[[-0.37195836]
 [ 0.21420375]
 [-0.9031964 ]]",1549.0,612.0
1196,"[[-0.36275431]
 [ 0.2126875 ]
 [-0.907289  ]]",1542.0,612.0
1197,"[[-0.36204903]
 [ 0.21169675]
 [-0.90780228]]",1536.0,611.0
1198,"[[-0.36107676]
 [ 0.2086946 ]
 [-0.90888401]]",1531.0,607.0
1199,"[[-0.36580994]
 [ 0.21277596]
 [-0.90604055]]",1531.0,608.0
1200,"[[-0.36936276]
 [ 0.22026404]
 [-0.90280391]]",1532.0,613.0
1201,"[[-0.36972258]
 [ 0.22463308]
 [-0.90157928]]",1535.0,620.0
1202,"[[-0.3715497 ]
 [ 0.22205859]
 [-0.90146592]]",1537.0,623.0
1203,"[[-0.37080238]
 [ 0.22058133]
 [-0.90213606]]",1537.0,624.0
1204,"[[-0.3721529 ]
 [ 0.21410089]
 [-0.90314065]]",1538.0,619.0
1205,"[[-0.37305265]
 [ 0.20549317]
 [-0.90476753]]",1539.0,609.0
1206,"[[-0.36760481]
 [ 0.20478445]
 [-0.90715491]]",1534.0,601.0
1207,"[[-0.36885645]
 [ 0.20481759]
 [-0.90663922]]",1532.0,595.0
1208,"[[-0.3687713 ]
 [ 0.2053822 ]
 [-0.90654613]]",1530.0,591.0
1209,"[[-0.36934563]
 [ 0.20624007]
 [-0.90611745]]",1530.0,589.0
1210,"[[-0.37148673]
 [ 0.20441204]
 [-0.9056563 ]]",1530.0,585.0
1211,"[[-0.36926791]
 [ 0.21298677]
 [-0.90458711]]",1530.0,589.0
1212,"[[-0.37562497]
 [ 0.20772151]
 [-0.90319303]]",1535.0,590.0
1213,"[[-0.38009227]
 [ 0.21126575]
 [-0.900498  ]]",1544.0,593.0
1214,"[[-0.37945792]
 [ 0.2068056 ]
 [-0.90179994]]",1550.0,592.0
1215,"[[-0.36938714]
 [ 0.20255471]
 [-0.90693149]]",1544.0,588.0
1216,"[[-0.36694899]
 [ 0.20031563]
 [-0.90841735]]",1538.0,582.0
1217,"[[-0.37939671]
 [ 0.20555471]
 [-0.90211163]]",1545.0,583.0
1218,"[[-0.38050877]
 [ 0.20217256]
 [-0.90240752]]",1550.0,582.0
1219,"[[-0.37235269]
 [ 0.20127522]
 [-0.90600318]]",1548.0,580.0
1220,"[[-0.36991242]
 [ 0.19453033]
 [-0.90847276]]",1545.0,574.0
1221,"[[-0.37664146]
 [ 0.19744238]
 [-0.90507332]]",1549.0,573.0
1222,"[[-0.3754754 ]
 [ 0.2026472 ]
 [-0.90440717]]",1551.0,576.0
1223,"[[-0.37440491]
 [ 0.20132421]
 [-0.90514614]]",1552.0,578.0
1224,"[[-0.36492755]
 [ 0.20155156]
 [-0.90895811]]",1543.0,578.0
1225,"[[-0.36951296]
 [ 0.20254801]
 [-0.90688173]]",1541.0,579.0
1226,"[[-0.36201928]
 [ 0.19898062]
 [-0.91068587]]",1533.0,577.0
1227,"[[-0.36304215]
 [ 0.20355341]
 [-0.90926696]]",1527.0,578.0
1228,"[[-0.36938542]
 [ 0.20754345]
 [-0.90580358]]",1529.0,582.0
1229,"[[-0.36794026]
 [ 0.20664262]
 [-0.90659737]]",1529.0,585.0
1230,"[[-0.37254488]
 [ 0.20287072]
 [-0.90556821]]",1534.0,585.0
1231,"[[-0.37490261]
 [ 0.20703472]
 [-0.90365074]]",1539.0,588.0
1232,"[[-0.37660793]
 [ 0.20775814]
 [-0.90277518]]",1544.0,590.0
1233,"[[-0.25604896]
 [ 0.14698256]
 [-0.95542402]]",1445.0,540.0
1234,"[[-0.20660654]
 [ 0.04099789]
 [-0.97756479]]",1333.0,425.0
1235,"[[-0.20751687]
 [ 0.03189187]
 [-0.97771144]]",1252.0,335.0
1236,"[[-0.20385647]
 [ 0.03914784]
 [-0.97821776]]",1190.0,275.0
1237,"[[-0.20926279]
 [ 0.03362436]
 [-0.97728117]]",1147.0,226.0
1238,"[[-1.96014997e-01]
 [-3.04738844e-04]
 [-9.80600850e-01]]",1106.0,167.0
1239,"[[-0.19673593]
 [ 0.00363807]
 [-0.98044976]]",1077.0,126.0
1240,"[[-0.19427974]
 [ 0.00648694]
 [-0.98092472]]",1054.0,98.0
1241,"[[-0.19015236]
 [ 0.00949064]
 [-0.98170872]]",1034.0,80.0
1242,"[[-0.1884442 ]
 [ 0.00161899]
 [-0.98208256]]",1018.0,61.0
1243,"[[-0.18924582]
 [-0.00669279]
 [-0.98190693]]",1007.0,42.0
1244,"[[-0.18852909]
 [-0.01506888]
 [-0.98195199]]",999.0,22.0
1245,"[[-0.19248464]
 [-0.03139101]
 [-0.98079777]]",995.0,-4.0
1246,"[[-0.18755653]
 [-0.04111675]
 [-0.98139287]]",990.0,-30.0
1247,"[[-0.18304353]
 [-0.03306035]
 [-0.98254877]]",982.0,-44.0
1248,"[[-0.18066973]
 [-0.02310193]
 [-0.98327247]]",975.0,-46.0
1249,"[[-0.16981221]
 [-0.03196225]
 [-0.98495798]]",963.0,-54.0
1250,"[[-0.17164005]
 [-0.03532544]
 [-0.98452618]]",954.0,-63.0
1251,"[[-0.17854777]
 [-0.06252691]
 [-0.9819425 ]]",952.0,-87.0
1252,"[[-0.17270386]
 [-0.05083527]
 [-0.9836611 ]]",946.0,-96.0
1253,"[[-0.17833632]
 [-0.0543296 ]
 [-0.98246855]]",946.0,-106.0
1254,"[[-0.169741  ]
 [-0.03521947]
 [-0.98485917]]",940.0,-100.0
1255,"[[-0.17165548]
 [-0.04031259]
 [-0.9843319 ]]",937.0,-99.0
1256,"[[-0.17669549]
 [-0.04455638]
 [-0.98325654]]",939.0,-101.0
1257,"[[-0.17642868]
 [-0.03212243]
 [-0.98378914]]",939.0,-94.0
