frame,res,X,Y
634,"[[ 0.07678922]
 [ 0.22529648]
 [-0.97125945]]",280.0,642.0
635,"[[ 0.07079152]
 [ 0.22501381]
 [-0.9717805 ]]",282.0,640.0
636,"[[ 0.07350898]
 [ 0.22319438]
 [-0.9719983 ]]",282.0,638.0
637,"[[ 0.08213484]
 [ 0.21965154]
 [-0.97211474]]",275.0,633.0
638,"[[ 0.07776542]
 [ 0.21811227]
 [-0.97282042]]",274.0,628.0
639,"[[ 0.07858476]
 [ 0.21865744]
 [-0.97263218]]",272.0,625.0
640,"[[ 0.07658371]
 [ 0.21387928]
 [-0.97385347]]",272.0,619.0
641,"[[ 0.0784869 ]
 [ 0.2198389 ]
 [-0.97237373]]",271.0,619.0
642,"[[ 0.0780078 ]
 [ 0.2187677 ]
 [-0.97265383]]",271.0,619.0
643,"[[ 0.07637196]
 [ 0.22188394]
 [-0.97207759]]",272.0,622.0
644,"[[ 0.06424902]
 [ 0.21723817]
 [-0.97400187]]",282.0,619.0
645,"[[ 0.07145716]
 [ 0.22395559]
 [-0.97197622]]",284.0,622.0
646,"[[ 0.07925697]
 [ 0.22868758]
 [-0.97026817]]",280.0,627.0
647,"[[ 0.06915377]
 [ 0.22678484]
 [-0.97148669]]",285.0,629.0
648,"[[ 0.07012953]
 [ 0.22323947]
 [-0.97223762]]",287.0,629.0
649,"[[ 0.08791084]
 [ 0.23519655]
 [-0.96796398]]",276.0,638.0
650,"[[ 0.08406771]
 [ 0.23313198]
 [-0.96880447]]",270.0,643.0
651,"[[ 0.08279072]
 [ 0.23089079]
 [-0.96945095]]",267.0,645.0
652,"[[ 0.08158433]
 [ 0.23840506]
 [-0.96773293]]",265.0,653.0
653,"[[ 0.07956411]
 [ 0.23564702]
 [-0.96857629]]",266.0,655.0
654,"[[ 0.06687024]
 [ 0.22666445]
 [-0.97167464]]",276.0,649.0
655,"[[ 0.06476064]
 [ 0.22716715]
 [-0.97170013]]",285.0,645.0
656,"[[ 0.07141785]
 [ 0.22300152]
 [-0.97219844]]",287.0,639.0
657,"[[ 0.07287506]
 [ 0.22430317]
 [-0.97179078]]",287.0,635.0
658,"[[ 0.06964634]
 [ 0.22072757]
 [-0.97284568]]",290.0,629.0
659,"[[ 0.0723919 ]
 [ 0.22136829]
 [-0.97249961]]",290.0,625.0
660,"[[ 0.07124162]
 [ 0.22540819]
 [-0.9716562 ]]",290.0,626.0
661,"[[ 0.07201835]
 [ 0.23095201]
 [-0.9702961 ]]",290.0,631.0
662,"[[ 0.07567876]
 [ 0.23434286]
 [-0.96920387]]",287.0,637.0
663,"[[ 0.06937606]
 [ 0.22498829]
 [-0.97188849]]",289.0,635.0
664,"[[ 0.06993787]
 [ 0.2341232 ]
 [-0.9696881 ]]",291.0,641.0
665,"[[ 0.07397949]
 [ 0.23702577]
 [-0.96868252]]",288.0,646.0
666,"[[ 0.07880894]
 [ 0.23728085]
 [-0.9682391 ]]",282.0,651.0
667,"[[ 0.08189747]
 [ 0.23840016]
 [-0.96770769]]",276.0,656.0
668,"[[ 0.0808912 ]
 [ 0.22966189]
 [-0.9699031 ]]",273.0,652.0
669,"[[ 0.07595909]
 [ 0.22157295]
 [-0.97218087]]",274.0,644.0
670,"[[ 0.06250098]
 [ 0.21577278]
 [-0.97444124]]",285.0,634.0
671,"[[ 0.06515047]
 [ 0.21489753]
 [-0.97446112]]",292.0,625.0
672,"[[ 0.07126188]
 [ 0.22106765]
 [-0.97265145]]",292.0,624.0
673,"[[ 0.06466137]
 [ 0.22091735]
 [-0.97314667]]",297.0,623.0
674,"[[ 0.07061113]
 [ 0.22370795]
 [-0.97209507]]",296.0,625.0
675,"[[ 0.0595917 ]
 [ 0.21912571]
 [-0.97387512]]",303.0,624.0
676,"[[ 0.0552159 ]
 [ 0.21890792]
 [-0.97418198]]",312.0,622.0
677,"[[ 0.051494  ]
 [ 0.22094862]
 [-0.97392509]]",322.0,621.0
678,"[[ 0.0570651 ]
 [ 0.22206832]
 [-0.97335977]]",326.0,619.0
679,"[[ 0.07298027]
 [ 0.22965882]
 [-0.97053115]]",317.0,624.0
680,"[[ 0.07958242]
 [ 0.22690654]
 [-0.9706596 ]]",305.0,625.0
681,"[[ 0.07850407]
 [ 0.2275234 ]
 [-0.97060301]]",298.0,627.0
682,"[[ 0.08009074]
 [ 0.22926592]
 [-0.9700632 ]]",291.0,630.0
683,"[[ 0.07841333]
 [ 0.22787423]
 [-0.97052805]]",287.0,631.0
684,"[[ 0.07481288]
 [ 0.22679807]
 [-0.97106419]]",286.0,632.0
685,"[[ 0.08387884]
 [ 0.25100587]
 [-0.96434454]]",278.0,652.0
686,"[[ 0.08999992]
 [ 0.24839567]
 [-0.96446856]]",268.0,665.0
687,"[[ 0.08916381]
 [ 0.24824409]
 [-0.96458524]]",261.0,673.0
688,"[[ 0.09229186]
 [ 0.24920156]
 [-0.96404398]]",254.0,681.0
689,"[[ 0.07445797]
 [ 0.24703587]
 [-0.96614144]]",262.0,683.0
690,"[[ 0.07447802]
 [ 0.25379803]
 [-0.9643856 ]]",268.0,690.0
691,"[[ 0.08362976]
 [ 0.24892349]
 [-0.96490578]]",265.0,691.0
692,"[[ 0.08542664]
 [ 0.24579104]
 [-0.96555117]]",263.0,689.0
693,"[[ 0.08239762]
 [ 0.24456174]
 [-0.96612638]]",263.0,686.0
694,"[[ 0.08037447]
 [ 0.23719084]
 [-0.96813246]]",266.0,678.0
695,"[[ 0.07532411]
 [ 0.23894564]
 [-0.96810705]]",271.0,673.0
696,"[[ 0.077832  ]
 [ 0.23637263]
 [-0.96854022]]",273.0,668.0
697,"[[ 0.08867604]
 [ 0.1459936 ]
 [-0.98530322]]",267.0,596.0
698,"[[ 0.09284764]
 [ 0.03813166]
 [-0.99494989]]",260.0,464.0
699,"[[ 0.07398796]
 [ 0.01798551]
 [-0.99709694]]",268.0,352.0
700,"[[ 0.07970494]
 [-0.00867647]
 [-0.99678074]]",269.0,252.0
701,"[[ 0.07816207]
 [-0.00950378]
 [-0.99689536]]",271.0,178.0
702,"[[ 0.06415907]
 [-0.03568285]
 [-0.99730153]]",284.0,104.0
703,"[[ 0.07011972]
 [-0.0059558 ]
 [-0.9975208 ]]",288.0,72.0
704,"[[ 0.06551194]
 [-0.03293194]
 [-0.99730821]]",295.0,29.0
705,"[[ 0.05590236]
 [ 0.0073671 ]
 [-0.99840906]]",307.0,27.0
706,"[[ 0.05599961]
 [ 0.01096063]
 [-0.99837063]]",315.0,28.0
707,"[[ 0.06612716]
 [ 0.00851003]
 [-0.99777491]]",315.0,26.0
708,"[[ 0.06544896]
 [-0.03905503]
 [-0.99709134]]",316.0,-8.0
709,"[[ 0.08249276]
 [-0.03339734]
 [-0.99603191]]",304.0,-30.0
710,"[[ 0.08391487]
 [-0.02622978]
 [-0.99612765]]",294.0,-40.0
711,"[[ 0.06710459]
 [-0.06285376]
 [-0.99576422]]",299.0,-74.0
712,"[[ 0.0563839 ]
 [-0.07262823]
 [-0.99576403]]",310.0,-106.0
713,"[[ 0.10468258]
 [-0.02041954]
 [-0.99429603]]",283.0,-92.0
714,"[[ 0.08127678]
 [-0.05032533]
 [-0.99542024]]",280.0,-103.0
715,"[[ 0.06111671]
 [-0.03652903]
 [-0.99746197]]",293.0,-102.0
716,"[[ 0.06926536]
 [-0.01659072]
 [-0.9974603 ]]",296.0,-86.0
717,"[[ 0.08310803]
 [-0.02621692]
 [-0.99619563]]",288.0,-81.0
718,"[[ 0.08647312]
 [-0.03112564]
 [-0.99576784]]",280.0,-82.0
719,"[[ 0.08062211]
 [-0.05168729]
 [-0.99540369]]",279.0,-97.0
720,"[[ 0.07904348]
 [-0.06199498]
 [-0.99494158]]",279.0,-116.0
721,"[[ 0.10010389]
 [-0.01607356]
 [-0.99484715]]",264.0,-96.0
722,"[[ 0.08024917]
 [-0.04862048]
 [-0.99558833]]",268.0,-105.0
723,"[[ 0.05795673]
 [ 0.01563958]
 [-0.99819658]]",285.0,-64.0
724,"[[ 0.00530986]
 [-0.01553166]
 [-0.99986528]]",336.0,-57.0
725,"[[ 0.11922442]
 [ 0.05417377]
 [-0.99138829]]",290.0,-1.0
726,"[[ 0.0998868 ]
 [ 0.03038626]
 [-0.99453472]]",270.0,23.0
727,"[[ 0.05869676]
 [ 0.03242603]
 [-0.99774909]]",286.0,41.0
728,"[[ 0.07473646]
 [ 0.01861284]
 [-0.9970296 ]]",286.0,45.0
729,"[[ 0.07093414]
 [ 0.0076264 ]
 [-0.99745185]]",289.0,39.0
730,"[[ 0.07499903]
 [-0.00399866]
 [-0.99717559]]",289.0,26.0
731,"[[ 0.06750764]
 [-0.01353111]
 [-0.997627  ]]",295.0,10.0
732,"[[ 0.06940585]
 [-0.0200544 ]
 [-0.99738691]]",298.0,-7.0
733,"[[ 0.06173791]
 [-0.07718247]
 [-0.99510366]]",305.0,-60.0
734,"[[ 0.06159624]
 [-0.07804715]
 [-0.995045  ]]",311.0,-99.0
735,"[[ 0.06003954]
 [-0.06578901]
 [-0.99602563]]",316.0,-119.0
736,"[[ 0.06172338]
 [-0.07155197]
 [-0.99552526]]",318.0,-137.0
737,"[[ 0.06260218]
 [-0.0798023 ]
 [-0.99484298]]",319.0,-157.0
738,"[[ 0.0519874 ]
 [-0.08162797]
 [-0.99530608]]",328.0,-173.0
739,"[[ 0.03642925]
 [-0.08718096]
 [-0.99552619]]",346.0,-188.0
740,"[[ 0.04486504]
 [-0.08996683]
 [-0.99493372]]",352.0,-202.0
741,"[[ 0.06086041]
 [-0.06599398]
 [-0.99596225]]",346.0,-195.0
742,"[[ 0.0497848 ]
 [-0.08040377]
 [-0.99551831]]",349.0,-200.0
743,"[[ 0.05404483]
 [-0.04857699]
 [-0.99735622]]",349.0,-180.0
744,"[[ 0.04776458]
 [-0.03409365]
 [-0.9982766 ]]",353.0,-155.0
745,"[[ 0.07792848]
 [-0.02889388]
 [-0.99654016]]",334.0,-133.0
746,"[[ 0.08589841]
 [-0.04840833]
 [-0.99512718]]",315.0,-131.0
747,"[[ 0.07192141]
 [-0.05413779]
 [-0.99593996]]",311.0,-134.0
748,"[[ 0.08015919]
 [-0.03454074]
 [-0.99618344]]",302.0,-122.0
749,"[[ 0.0895662 ]
 [-0.04927782]
 [-0.99476107]]",289.0,-124.0
750,"[[ 0.08557955]
 [-0.06284236]
 [-0.99434751]]",282.0,-136.0
751,"[[ 0.02683766]
 [-0.12835353]
 [-0.99136528]]",319.0,-192.0
752,"[[ 0.0167374 ]
 [ 0.03167186]
 [-0.99935817]]",354.0,-116.0
753,"[[-0.0054043 ]
 [ 0.11117998]
 [-0.99378559]]",395.0,-2.0
754,"[[ 0.00265169]
 [ 0.08778131]
 [-0.99613624]]",419.0,65.0
755,"[[ 0.11087548]
 [ 0.03130837]
 [-0.99334104]]",357.0,72.0
756,"[[ 0.05466638]
 [ 0.03350696]
 [-0.99794232]]",353.0,78.0
757,"[[ 0.05983015]
 [-0.02631381]
 [-0.99786168]]",346.0,39.0
758,"[[ 0.0805689 ]
 [-0.01352286]
 [-0.99665731]]",325.0,20.0
759,"[[ 0.08128829]
 [-0.02969073]
 [-0.9962483 ]]",310.0,-6.0
760,"[[ 0.07936101]
 [-0.0293964 ]
 [-0.99641241]]",302.0,-25.0
761,"[[ 0.0756742 ]
 [-0.03840067]
 [-0.9963929 ]]",299.0,-45.0
762,"[[ 0.0768528 ]
 [-0.03618652]
 [-0.99638556]]",296.0,-58.0
763,"[[ 0.08482764]
 [-0.04302257]
 [-0.99546639]]",287.0,-73.0
764,"[[ 0.08699014]
 [-0.03415764]
 [-0.99562341]]",279.0,-77.0
765,"[[ 0.08146946]
 [-0.03692304]
 [-0.99599167]]",278.0,-82.0
766,"[[ 0.08111354]
 [-0.05361403]
 [-0.99526184]]",277.0,-98.0
767,"[[ 0.10041869]
 [-0.03117783]
 [-0.99445665]]",263.0,-94.0
768,"[[ 0.10563359]
 [-0.02746585]
 [-0.99402574]]",250.0,-88.0
769,"[[ 0.10338116]
 [-0.01980772]
 [-0.99444456]]",241.0,-78.0
770,"[[ 0.10038488]
 [-0.0197056 ]
 [-0.99475352]]",237.0,-70.0
771,"[[ 0.10023335]
 [-0.01501731]
 [-0.99485062]]",234.0,-61.0
772,"[[ 0.09545392]
 [-0.0182307 ]
 [-0.99526689]]",235.0,-57.0
773,"[[ 0.09834965]
 [-0.0128988 ]
 [-0.99506832]]",234.0,-50.0
774,"[[ 0.0959663 ]
 [-0.02212174]
 [-0.99513873]]",235.0,-52.0
775,"[[ 0.07908575]
 [-0.02936433]
 [-0.99643524]]",247.0,-58.0
776,"[[ 0.07936481]
 [-0.02612665]
 [-0.9965032 ]]",256.0,-60.0
777,"[[ 0.08280926]
 [-0.05155178]
 [-0.99523115]]",260.0,-80.0
778,"[[ 0.08734733]
 [-0.04800885]
 [-0.9950204 ]]",261.0,-92.0
779,"[[ 0.08519625]
 [-0.03638354]
 [-0.99569967]]",262.0,-93.0
780,"[[ 0.08298382]
 [-0.04424627]
 [-0.99556816]]",265.0,-98.0
781,"[[ 0.10585173]
 [-0.01910783]
 [-0.99419832]]",251.0,-85.0
782,"[[ 0.11367765]
 [-0.00897214]
 [-0.99347717]]",234.0,-68.0
783,"[[ 0.10183725]
 [-0.00427268]
 [-0.9947919 ]]",230.0,-52.0
784,"[[ 0.10231747]
 [-0.01201308]
 [-0.99467926]]",228.0,-46.0
785,"[[ 0.10385483]
 [-0.01057393]
 [-0.99453626]]",225.0,-40.0
786,"[[ 0.1022269 ]
 [-0.03041651]
 [-0.99429598]]",223.0,-51.0
787,"[[ 0.11426833]
 [-0.02598755]
 [-0.99310996]]",215.0,-56.0
788,"[[ 0.09904381]
 [-0.02872414]
 [-0.99466841]]",218.0,-61.0
789,"[[ 0.09095369]
 [-0.03132938]
 [-0.99536219]]",226.0,-67.0
790,"[[ 0.08583346]
 [-0.0263856 ]
 [-0.99596005]]",235.0,-67.0
791,"[[ 0.07820852]
 [-0.03438474]
 [-0.99634388]]",247.0,-73.0
792,"[[ 0.07691044]
 [-0.03794272]
 [-0.99631578]]",257.0,-80.0
793,"[[ 0.09768251]
 [-0.03192369]
 [-0.99470549]]",249.0,-81.0
794,"[[ 0.10200908]
 [-0.03368839]
 [-0.99421287]]",242.0,-83.0
795,"[[ 0.10829923]
 [-0.02761943]
 [-0.99373459]]",232.0,-80.0
796,"[[-0.05922932]
 [ 0.03449059]
 [-0.99764838]]",344.0,-33.0
797,"[[-0.30399759]
 [ 0.09062592]
 [-0.94835247]]",614.0,45.0
798,"[[-0.35082233]
 [ 0.07921644]
 [-0.93308545]]",852.0,95.0
799,"[[-0.35484945]
 [ 0.08004593]
 [-0.93149048]]",1030.0,133.0
800,"[[-0.35473789]
 [ 0.09563674]
 [-0.93006164]]",1160.0,172.0
801,"[[-0.36076159]
 [ 0.11305947]
 [-0.92578001]]",1260.0,215.0
802,"[[-0.36363564]
 [ 0.10835   ]
 [-0.92521857]]",1335.0,242.0
803,"[[-0.37620866]
 [ 0.09941587]
 [-0.92118594]]",1402.0,256.0
804,"[[-0.35934635]
 [ 0.12219959]
 [-0.92516888]]",1438.0,283.0
805,"[[-0.37189024]
 [ 0.11123306]
 [-0.92158823]]",1474.0,294.0
806,"[[-0.37423629]
 [ 0.12305796]
 [-0.91913216]]",1502.0,312.0
807,"[[-0.37314394]
 [ 0.12013409]
 [-0.91996272]]",1523.0,323.0
808,"[[-0.37325372]
 [ 0.11671057]
 [-0.92035879]]",1537.0,328.0
809,"[[-0.36875003]
 [ 0.09524635]
 [-0.9246359 ]]",1545.0,316.0
810,"[[-0.36595438]
 [ 0.09647159]
 [-0.92561905]]",1550.0,308.0
811,"[[-0.37063181]
 [ 0.10856701]
 [-0.92241274]]",1557.0,311.0
812,"[[-0.36921161]
 [ 0.10666621]
 [-0.92320372]]",1559.0,312.0
813,"[[-0.3744493 ]
 [ 0.09998544]
 [-0.92184089]]",1565.0,307.0
814,"[[-0.37714593]
 [ 0.11697516]
 [-0.91873705]]",1572.0,317.0
815,"[[-0.37650405]
 [ 0.12175441]
 [-0.91837932]]",1576.0,327.0
816,"[[-0.37192103]
 [ 0.12204465]
 [-0.92020642]]",1576.0,335.0
817,"[[-0.3679979 ]
 [ 0.1051207 ]
 [-0.92386535]]",1571.0,327.0
818,"[[-0.35245587]
 [ 0.09025174]
 [-0.93146631]]",1554.0,309.0
819,"[[-0.36162434]
 [ 0.00747249]
 [-0.93229395]]",1551.0,233.0
820,"[[-0.35507591]
 [ 0.00431065]
 [-0.93482753]]",1544.0,175.0
821,"[[-0.32857754]
 [ 0.01200073]
 [-0.94440075]]",1517.0,139.0
822,"[[-0.32438656]
 [ 0.05936937]
 [-0.94405966]]",1493.0,149.0
823,"[[-0.33595473]
 [ 0.12068282]
 [-0.9341146 ]]",1487.0,205.0
824,"[[-0.34983295]
 [ 0.14249705]
 [-0.92591117]]",1496.0,264.0
825,"[[-0.35602184]
 [ 0.14357708]
 [-0.92338187]]",1507.0,307.0
826,"[[-0.35515851]
 [ 0.14080001]
 [-0.92414165]]",1514.0,337.0
827,"[[-0.36293178]
 [ 0.1330907 ]
 [-0.92226211]]",1526.0,352.0
828,"[[-0.36497066]
 [ 0.12417621]
 [-0.92270076]]",1537.0,356.0
829,"[[-0.36840924]
 [ 0.10850884]
 [-0.92330952]]",1548.0,346.0
830,"[[-0.36458092]
 [ 0.11841001]
 [-0.92361238]]",1551.0,346.0
831,"[[-0.36758117]
 [ 0.122339  ]
 [-0.92190957]]",1556.0,349.0
832,"[[-0.37309831]
 [ 0.12245857]
 [-0.9196747 ]]",1563.0,351.0
833,"[[-0.37408747]
 [ 0.12153667]
 [-0.91939513]]",1570.0,352.0
834,"[[-0.37405448]
 [ 0.11268246]
 [-0.92053567]]",1576.0,346.0
835,"[[-0.37624997]
 [ 0.12326331]
 [-0.91828216]]",1582.0,350.0
836,"[[-0.3767598 ]
 [ 0.11056648]
 [-0.91968859]]",1586.0,343.0
837,"[[-0.37446721]
 [ 0.12007123]
 [-0.91943309]]",1586.0,345.0
838,"[[-0.3733742 ]
 [ 0.12508217]
 [-0.91920953]]",1586.0,351.0
839,"[[-0.37263411]
 [ 0.06113775]
 [-0.9259622 ]]",1586.0,305.0
840,"[[-0.38168925]
 [ 0.00775757]
 [-0.92425815]]",1593.0,231.0
841,"[[-0.28325613]
 [ 0.02707353]
 [-0.95866208]]",1514.0,191.0
842,"[[-0.34212061]
 [ 0.06854512]
 [-0.93715263]]",1506.0,195.0
843,"[[-0.34865633]
 [ 0.07276762]
 [-0.93442155]]",1508.0,202.0
844,"[[-0.33867993]
 [ 0.11969183]
 [-0.93325761]]",1500.0,243.0
845,"[[-0.36717373]
 [ 0.1141985 ]
 [-0.92311546]]",1521.0,270.0
846,"[[-0.3610128 ]
 [ 0.11856775]
 [-0.92499267]]",1530.0,293.0
847,"[[-0.36431667]
 [ 0.11777142]
 [-0.92379828]]",1540.0,308.0
848,"[[-0.36439726]
 [ 0.07491977]
 [-0.92822501]]",1545.0,285.0
849,"[[-0.36579881]
 [ 0.09814058]
 [-0.92550508]]",1549.0,286.0
850,"[[-0.36349573]
 [ 0.1111683 ]
 [-0.92493917]]",1550.0,297.0
851,"[[-0.36107049]
 [ 0.11172758]
 [-0.92582128]]",1547.0,305.0
852,"[[-0.36309746]
 [ 0.11302904]
 [-0.92487008]]",1546.0,312.0
853,"[[-0.36976467]
 [ 0.10749343]
 [-0.92288637]]",1552.0,313.0
854,"[[-0.37555907]
 [ 0.10697436]
 [-0.92060408]]",1562.0,313.0
855,"[[-0.37411898]
 [ 0.10202757]
 [-0.92175125]]",1569.0,309.0
856,"[[-0.38314123]
 [ 0.10787612]
 [-0.91736881]]",1582.0,311.0
857,"[[-0.38860141]
 [ 0.10566888]
 [-0.91532674]]",1597.0,311.0
858,"[[-0.37991808]
 [ 0.10737418]
 [-0.91876713]]",1601.0,312.0
859,"[[-0.38903544]
 [ 0.10762238]
 [-0.91491467]]",1612.0,314.0
860,"[[-0.37704712]
 [ 0.10648304]
 [-0.92005262]]",1608.0,313.0
861,"[[-0.3762887 ]
 [ 0.09881352]
 [-0.92121805]]",1604.0,307.0
862,"[[-0.37897253]
 [ 0.10559335]
 [-0.91936384]]",1602.0,307.0
863,"[[-0.38323389]
 [ 0.08287233]
 [-0.91992606]]",1604.0,289.0
864,"[[-0.38152507]
 [ 0.08180396]
 [-0.92073163]]",1605.0,276.0
865,"[[-0.37144248]
 [ 0.09298334]
 [-0.92378817]]",1598.0,274.0
866,"[[-0.3735147 ]
 [ 0.09030613]
 [-0.92321805]]",1595.0,271.0
867,"[[-0.3711736 ]
 [ 0.0992556 ]
 [-0.92324346]]",1591.0,276.0
868,"[[-0.37527374]
 [ 0.09487649]
 [-0.92204559]]",1592.0,277.0
869,"[[-0.37415241]
 [ 0.08918223]
 [-0.92306907]]",1592.0,273.0
870,"[[-0.37783992]
 [ 0.08835935]
 [-0.92164506]]",1595.0,269.0
871,"[[-0.37616299]
 [ 0.08749684]
 [-0.92241298]]",1596.0,266.0
872,"[[-0.37932772]
 [ 0.08399255]
 [-0.9214422 ]]",1599.0,260.0
873,"[[-0.38099617]
 [ 0.08724333]
 [-0.92045126]]",1605.0,259.0
874,"[[-0.37963554]
 [ 0.09122413]
 [-0.92062751]]",1607.0,262.0
875,"[[-0.37916271]
 [ 0.10177409]
 [-0.91971608]]",1610.0,272.0
876,"[[-0.38039621]
 [ 0.0931847 ]
 [-0.92011702]]",1612.0,273.0
877,"[[-0.38149729]
 [ 0.07947345]
 [-0.92094722]]",1614.0,262.0
878,"[[-0.37711868]
 [ 0.078598  ]
 [-0.92282385]]",1612.0,254.0
879,"[[-0.37962645]
 [ 0.07652049]
 [-0.92196983]]",1612.0,247.0
880,"[[-0.37979348]
 [ 0.07461052]
 [-0.92205758]]",1613.0,239.0
881,"[[-0.37988353]
 [ 0.08404495]
 [-0.92120842]]",1613.0,242.0
882,"[[-0.37739418]
 [ 0.08202496]
 [-0.92241289]]",1610.0,242.0
883,"[[-0.37126992]
 [ 0.09059289]
 [-0.924095  ]]",1603.0,248.0
884,"[[-0.37638214]
 [ 0.08991727]
 [-0.92209076]]",1601.0,252.0
885,"[[-0.37890804]
 [ 0.09381484]
 [-0.92066686]]",1600.0,257.0
886,"[[-0.3804201 ]
 [ 0.10158223]
 [-0.91921793]]",1600.0,267.0
887,"[[-0.37741505]
 [ 0.1000149 ]
 [-0.92062745]]",1599.0,273.0
888,"[[-0.37366258]
 [ 0.10088013]
 [-0.92206262]]",1595.0,278.0
889,"[[-0.37671103]
 [ 0.11769344]
 [-0.91882373]]",1596.0,296.0
890,"[[-0.37742366]
 [ 0.11168575]
 [-0.91928106]]",1598.0,304.0
891,"[[-0.37599632]
 [ 0.10955173]
 [-0.92012237]]",1598.0,308.0
892,"[[-0.37649987]
 [ 0.10719921]
 [-0.92019356]]",1599.0,309.0
893,"[[-0.37636598]
 [ 0.10220255]
 [-0.92081664]]",1600.0,307.0
894,"[[-0.3742481 ]
 [ 0.08684559]
 [-0.92325305]]",1598.0,293.0
895,"[[-0.37488664]
 [ 0.14125424]
 [-0.91624628]]",1602.0,327.0
896,"[[-0.37638182]
 [ 0.18264352]
 [-0.90828303]]",1609.0,386.0
897,"[[-0.37397371]
 [ 0.1827687 ]
 [-0.90925204]]",1612.0,430.0
898,"[[-0.37724184]
 [ 0.18484522]
 [-0.90748049]]",1618.0,463.0
899,"[[-0.37496545]
 [ 0.1888432 ]
 [-0.90760077]]",1619.0,490.0
900,"[[-0.36986283]
 [ 0.18986891]
 [-0.90947858]]",1615.0,510.0
901,"[[-0.35450405]
 [ 0.19275767]
 [-0.91497069]]",1598.0,527.0
902,"[[-0.36057715]
 [ 0.19215929]
 [-0.91272062]]",1591.0,538.0
903,"[[-0.35367244]
 [ 0.19545742]
 [-0.91471974]]",1580.0,549.0
904,"[[-0.35410364]
 [ 0.18669214]
 [-0.91638237]]",1573.0,550.0
905,"[[-0.36171355]
 [ 0.1971296 ]
 [-0.91120976]]",1576.0,560.0
906,"[[-0.35652276]
 [ 0.19500057]
 [-0.91371019]]",1573.0,565.0
907,"[[-0.35524828]
 [ 0.1911162 ]
 [-0.91502637]]",1570.0,566.0
908,"[[-0.3580667 ]
 [ 0.18858593]
 [-0.91445261]]",1570.0,564.0
909,"[[-0.34940205]
 [ 0.19373845]
 [-0.9167244 ]]",1563.0,568.0
910,"[[-0.35857974]
 [ 0.19604624]
 [-0.91268091]]",1568.0,573.0
911,"[[-0.35349413]
 [ 0.20076933]
 [-0.91363755]]",1566.0,580.0
912,"[[-0.35699519]
 [ 0.19652327]
 [-0.91319934]]",1568.0,582.0
913,"[[-0.36070594]
 [ 0.17996697]
 [-0.91515196]]",1571.0,570.0
914,"[[-0.35404269]
 [ 0.17745969]
 [-0.91823844]]",1566.0,558.0
915,"[[-0.35618538]
 [ 0.17953683]
 [-0.91700518]]",1565.0,550.0
916,"[[-0.36675032]
 [ 0.20213039]
 [-0.90809554]]",1575.0,564.0
917,"[[-0.36271241]
 [ 0.20689984]
 [-0.90864303]]",1579.0,578.0
918,"[[-0.36364813]
 [ 0.18998796]
 [-0.91195648]]",1581.0,574.0
919,"[[-0.36066483]
 [ 0.19052749]
 [-0.91302802]]",1580.0,571.0
920,"[[-0.3582544 ]
 [ 0.19557647]
 [-0.91290943]]",1579.0,574.0
921,"[[-0.35707826]
 [ 0.20551964]
 [-0.91118428]]",1577.0,584.0
922,"[[-0.35186882]
 [ 0.20310545]
 [-0.9137486 ]]",1572.0,589.0
923,"[[-0.35552755]
 [ 0.19920593]
 [-0.91319065]]",1573.0,591.0
924,"[[-0.35469885]
 [ 0.19631916]
 [-0.91413758]]",1572.0,590.0
925,"[[-0.35847884]
 [ 0.19581649]
 [-0.91276986]]",1573.0,587.0
926,"[[-0.35510747]
 [ 0.1953653 ]
 [-0.91418329]]",1570.0,585.0
927,"[[-0.35444929]
 [ 0.18949212]
 [-0.91567376]]",1566.0,578.0
928,"[[-0.34822981]
 [ 0.18495524]
 [-0.9189818 ]]",1556.0,568.0
929,"[[-0.3517322 ]
 [ 0.1908747 ]
 [-0.91643402]]",1555.0,567.0
930,"[[-0.34842794]
 [ 0.19971129]
 [-0.91581296]]",1553.0,575.0
931,"[[-0.34725489]
 [ 0.19827152]
 [-0.91657103]]",1551.0,580.0
932,"[[-0.34614106]
 [ 0.19571424]
 [-0.91754144]]",1548.0,581.0
933,"[[-0.34785387]
 [ 0.1935027 ]
 [-0.91736274]]",1548.0,580.0
934,"[[-0.34927317]
 [ 0.19185625]
 [-0.91716925]]",1549.0,579.0
935,"[[-0.32092185]
 [ 0.1549097 ]
 [-0.93435119]]",1523.0,547.0
936,"[[-0.18624313]
 [ 0.14956277]
 [-0.97105328]]",1392.0,516.0
937,"[[-0.1474162 ]
 [ 0.21538998]
 [-0.96533705]]",1268.0,546.0
938,"[[-0.29155247]
 [ 0.16331027]
 [-0.94251096]]",1293.0,529.0
939,"[[-0.30356091]
 [ 0.18721851]
 [-0.93423766]]",1322.0,536.0
940,"[[-0.33607008]
 [ 0.2097215 ]
 [-0.9181905 ]]",1374.0,562.0
941,"[[-0.32645968]
 [ 0.20897779]
 [-0.92182014]]",1403.0,579.0
942,"[[-0.33299521]
 [ 0.19227041]
 [-0.92311769]]",1429.0,578.0
943,"[[-0.33519005]
 [ 0.18563764]
 [-0.92368084]]",1448.0,571.0
944,"[[-0.34230165]
 [ 0.18433758]
 [-0.92133015]]",1469.0,566.0
945,"[[-0.34869441]
 [ 0.18013993]
 [-0.91976183]]",1491.0,559.0
946,"[[-0.35676667]
 [ 0.18602558]
 [-0.91548459]]",1514.0,559.0
