frame,res,X,Y
,[[-0.19941245  0.12498898 -0.96523906]],1072,250
,[[-0.20489413  0.1330323  -0.96268817]],1089,273
,[[-0.19939289  0.14446402 -0.96388259]],1073,302
,[[-0.19632299  0.12986536 -0.96594158]],1064,264
,[[-0.19642002  0.13671885 -0.96494711]],1063,282
,[[-0.25988445  0.21363878 -0.93842496]],1255,509
,[[-0.19443903  0.21407015 -0.95414637]],1075,512
,[[-0.19127672  0.20548416 -0.9585303 ]],1060,479
,[[-0.18915749  0.16600896 -0.96594565]],1049,365
,[[-0.17495888  0.24756525 -0.95090485]],1019,593
,[[-0.20271677  0.24160635 -0.94585881]],1093,575
,[[-0.17986376  0.20161606 -0.96059428]],1026,461
,[[-0.23774986  0.1272158  -0.96067098]],1171,256
,[[-0.21729496  0.11960074 -0.96541682]],1115,233
,[[-0.22119001  0.12678737 -0.96368451]],1125,251
,[[-0.22270839  0.1122616  -0.96596792]],1128,213
,[[-0.24047603  0.1288626  -0.95952388]],1181,258
,[[-0.24409531  0.1218637  -0.95918824]],1191,241
,[[-0.23013263  0.12869806 -0.96183847]],1153,258
,[[-0.18875649  0.13812983 -0.96926226]],1041,283
,[[-0.18852566  0.12026851 -0.9708198 ]],1038,233
,[[-0.18980126  0.13104112 -0.96898455]],1045,264
,[[-0.2139787   0.12856018 -0.96403325]],1109,257
,[[-0.19990104  0.13148219 -0.96512821]],1072,266
,[[-0.18775396  0.12277334 -0.9675502 ]],1040,243
,[[-0.202213    0.14407327 -0.96347633]],1079,299
,[[-0.21095639  0.13509447 -0.96338869]],1102,278
,[[-0.19816435  0.14663944 -0.96337288]],1068,304
,[[-0.19027449  0.13146844 -0.96804328]],1047,265
,[[-0.20357058  0.14158758 -0.96234401]],1084,295
,[[-0.20544153  0.13784497 -0.96271118]],1087,283
,[[-0.19014603  0.13555622 -0.96612942]],1047,277
,[[-0.20092652  0.13348552 -0.96325936]],1076,271
,[[-0.19062263  0.13223002 -0.96745001]],1047,267
,[[-0.20588585  0.12931473 -0.96418601]],1089,260
,[[-0.21115605  0.11341087 -0.96364619]],1102,218
,[[-0.17278352  0.11576315 -0.97349392]],999,222
,[[-0.20685497  0.11281843 -0.96499751]],1089,216
,[[-0.18437896  0.1244271  -0.97043054]],1030,246
,[[-0.20092668  0.12950967 -0.96443229]],1074,259
,[[-0.20063872  0.11860033 -0.96574335]],1074,231
,[[-0.20981456  0.13252368 -0.96342598]],1099,269
,[[-0.21113713  0.12560423 -0.96343021]],1101,250
,[[-0.22154498  0.13977912 -0.96078019]],1131,289
,[[-0.20808171  0.13325952 -0.96600432]],1094,270
,[[-0.18013516  0.13583729 -0.96957227]],1018,275
,[[-0.17852417  0.15813986 -0.96897983]],1016,336
,[[-0.17653587  0.14197812 -0.97122242]],1008,291
,[[-0.18354496  0.13922859 -0.96970878]],1027,283
,[[-0.17621215  0.14561991 -0.97098043]],1007,300
,[[-0.20362383  0.14362153 -0.96453147]],1083,297
,[[-0.17971558  0.13960601 -0.97023719]],1019,285
,[[-0.17344457  0.13103687 -0.97309831]],1002,262
,[[-0.18387069  0.13484241 -0.97012653]],1031,275
,[[-0.1888345   0.13270789 -0.96728395]],1043,267
,[[-0.17246013  0.14894854 -0.9691104 ]],1000,311
,[[-0.18839118  0.13989488 -0.96768083]],1044,289
,[[-0.20412793  0.14074007 -0.96479732]],1088,291
,[[-0.1962878   0.13065604 -0.9670532 ]],1066,265
,[[-0.18345145  0.12012541 -0.97131756]],1031,237
,[[-0.17783642  0.13513437 -0.96928204]],1017,276
,[[-0.19092869  0.14063609 -0.96578745]],1052,290
,[[-0.19082487  0.14362557 -0.96650658]],1052,299
,[[-0.18410267  0.14060715 -0.96731349]],1034,290
,[[-0.18219373  0.1308274  -0.96907581]],1026,262
,[[-0.2036356   0.13885221 -0.96541382]],1085,285
,[[-0.19963586  0.14257397 -0.96658671]],1074,294
,[[-0.2037441   0.12265961 -0.96835743]],1083,242
,[[-0.19128131  0.13064603 -0.96926685]],1051,262
,[[-0.22320032  0.12462331 -0.9605824 ]],1138,249
,[[-0.22417925  0.12737602 -0.95964328]],1140,256
,[[-0.20510539  0.13234914 -0.96507332]],1090,269
,[[-0.21711116  0.1291952  -0.96194698]],1121,261
,[[-0.21879828  0.12607055 -0.95643898]],1131,254
,[[-0.21587405  0.12123763 -0.96213584]],1119,240
,[[-0.21314345  0.11918525 -0.96302618]],1111,235
,[[-0.23292542  0.12572751 -0.95436983]],1169,253
,[[-0.20825606  0.10566349 -0.96777828]],1095,200
,[[-0.20398963  0.12100932 -0.96668755]],1084,237
,[[-0.19130735  0.11754763 -0.96985746]],1050,229
,[[-0.22036368  0.11829556 -0.96201982]],1129,232
,[[-0.20303898  0.12178215 -0.96624965]],1083,242
,[[-0.21584958  0.12407626 -0.96238181]],1117,246
,[[-0.21921654  0.11663837 -0.96139596]],1128,230
,[[-0.20486856  0.11851627 -0.96621481]],1087,230
,[[-0.15242512  0.09724    -0.97842027]],943,171
,[[-0.11697778  0.07898374 -0.98487268]],850,122
,[[-0.07637596  0.07555519 -0.98715424]],747,114
,[[-0.08641457  0.08254275 -0.9873077 ]],772,130
,[[-0.09033531  0.06327355 -0.98630031]],782,81
,[[-0.06775504  0.08236806 -0.98628765]],724,129
,[[-0.10147757  0.04793426 -0.98651326]],811,41
,[[-0.0745019   0.06976616 -0.98740288]],742,97
,[[-0.08824581  0.06530645 -0.98557527]],777,86
,[[-0.06457807  0.0478833  -0.98816771]],717,40
,[[-0.0533568   0.05904728 -0.98589435]],688,68
,[[-0.0661599   0.04400014 -0.98850885]],720,31
,[[-0.0803531   0.05738472 -0.98275911]],757,65
,[[-0.06226717  0.05051207 -0.98487509]],711,47
,[[-0.07231046  0.05871453 -0.98616905]],737,68
,[[-0.07105266  0.06590306 -0.98611212]],732,87
,[[-0.09913012  0.05399902 -0.98311837]],803,56
,[[-0.08390013  0.05212139 -0.98702583]],764,51
,[[-0.07669796  0.06348905 -0.98496423]],746,81
,[[-0.08065024  0.05717622 -0.98239806]],756,63
,[[-0.06456872  0.07077558 -0.9841909 ]],715,99
,[[-0.07513725  0.0688152  -0.98555775]],742,95
,[[-0.06115378  0.06350217 -0.98489469]],707,81
,[[-0.03044666  0.06917648 -0.98782813]],628,98
,[[-0.0292511   0.08406935 -0.98603046]],626,133
,[[-0.02595148  0.07937435 -0.98697177]],617,122
,[[-0.04399923  0.07445323 -0.98831638]],662,109
,[[-0.0608336   0.06987142 -0.98662309]],705,98
,[[-0.05654444  0.07647333 -0.98568153]],695,114
,[[-0.06337747  0.06970007 -0.98640786]],712,97
,[[-0.05191027  0.07626859 -0.98462483]],683,114
,[[-0.04445195  0.09151163 -0.98204462]],665,153
,[[-0.05701536  0.04752845 -0.98670561]],696,40
,[[-0.06064768  0.04815299 -0.98615182]],705,41
,[[-0.05885361  0.05058483 -0.98329218]],702,48
,[[-0.06625989  0.03919965 -0.98835327]],719,20
,[[-0.09494247  0.03286016 -0.98303346]],793,2
,[[-0.09044919  0.02690974 -0.98444861]],781,-13
,[[-0.09360969  0.02400855 -0.98453058]],789,-20
,[[-0.0932936   0.02847785 -0.98538309]],788,-8
,[[-0.09303362  0.03591052 -0.98390997]],787,10
,[[-0.09273383  0.03360738 -0.98272319]],788,4
,[[-0.08152711  0.02781633 -0.98299793]],759,-10
,[[-0.08204583  0.0253837  -0.98504897]],760,-15
,[[-0.06280831  0.06123899 -0.98627074]],712,74
,[[-0.06530747  0.05852361 -0.9857704 ]],718,68
,[[-0.06064524  0.05411406 -0.98749179]],705,57
,[[-0.06130587  0.05083537 -0.98762727]],707,49
,[[-0.06114446  0.05357526 -0.98803824]],706,56
,[[-0.05798319  0.04965797 -0.98727405]],699,46
,[[-0.05128382  0.04714529 -0.98951699]],681,39
,[[-0.033866    0.04696718 -0.98880779]],639,38
,[[-0.04226502  0.04660177 -0.98904403]],660,38
,[[-0.04378181  0.04780327 -0.98691233]],664,41
,[[-0.04805917  0.0415936  -0.98744202]],674,25
,[[-0.03773126  0.03764161 -0.98908434]],648,15
,[[-0.07096337  0.06284008 -0.98577409]],732,81
,[[-0.06444015  0.05695097 -0.98502567]],717,65
,[[-0.05538731  0.05829857 -0.98705322]],693,68
,[[-0.035171    0.07393437 -0.9869196 ]],642,109
,[[-0.05277801  0.07397853 -0.98813013]],686,108
,[[-0.03528166  0.06339839 -0.98904812]],642,81
,[[-0.02275808  0.06090372 -0.98961416]],610,73
,[[-0.02749715  0.0645042  -0.98835319]],623,84
,[[-0.10117873  0.08202827 -0.98029841]],810,131
,[[-0.04293638  0.06512888 -0.98664235]],662,85
,[[-0.04944412  0.07027132 -0.98521748]],679,98
,[[-0.0694971   0.06407905 -0.9862433 ]],729,84
,[[-0.07480322  0.07406162 -0.98331689]],743,107
,[[-0.05723413  0.08789106 -0.98313427]],697,147
,[[-0.05000886  0.19329518 -0.9764514 ]],680,439
,[[-0.05765668  0.17804137 -0.97963857]],700,397
,[[-0.09419184  0.14500685 -0.98361544]],795,306
,[[-0.10027056  0.17862663 -0.9787417 ]],813,394
,[[-0.04845829  0.2059852  -0.97364631]],677,470
,[[-0.0049689   0.17106214 -0.9789547 ]],564,369
,[[-0.03455542  0.12491255 -0.98894364]],641,243
,[[ 0.00299876  0.09225672 -0.99168274]],544,155
,[[-0.01373606  0.08982178 -0.99197931]],586,147
,[[-0.04896175  0.07431225 -0.99268408]],677,107
,[[-0.03969423  0.06857681 -0.98441325]],653,94
,[[-0.05121497  0.06254928 -0.98345562]],683,82
,[[-0.07885592  0.07372302 -0.98191088]],754,109
,[[-0.04489785  0.06590402 -0.98656572]],667,86
,[[-0.03535147  0.05508859 -0.99031449]],642,60
,[[-0.04058236  0.07188171 -0.98724526]],656,102
,[[-0.03827913  0.05429337 -0.99268423]],650,56
,[[-0.05162445  0.06206711 -0.98706704]],685,78
,[[-0.0577458   0.07499084 -0.98429269]],699,111
,[[-0.03562868  0.07313631 -0.98765225]],642,104
,[[-0.04378165  0.07780335 -0.98876404]],663,117
,[[-0.04468362  0.06385625 -0.98921229]],667,85
,[[-0.04583012  0.07841408 -0.991439  ]],668,115
,[[-0.04842358  0.07376946 -0.99277375]],675,103
,[[-0.05731898  0.06732288 -0.99091342]],698,87
,[[-0.06775945  0.06949336 -0.99199876]],724,93
,[[-0.0449183   0.07416766 -0.99233006]],666,104
,[[-0.05024026  0.06289863 -0.99033771]],681,80
,[[-0.04307329  0.05200675 -0.99163661]],663,51
,[[-0.04896257  0.05885417 -0.99153782]],677,68
,[[-0.06886872  0.07188116 -0.98946455]],727,100
,[[-0.03945021  0.05890122 -0.99062748]],654,68
,[[-0.05738707  0.04466653 -0.98956543]],699,32
,[[-0.05653012  0.06032802 -0.987591  ]],697,73
,[[-0.05748858  0.04909295 -0.98906535]],699,42
,[[-0.05604124  0.05317707 -0.99024857]],695,52
,[[-0.07232476  0.06054351 -0.98663433]],736,71
,[[-0.04424101  0.08144849 -0.98794917]],665,125
,[[-0.06726313  0.08385068 -0.98691729]],724,133
,[[-0.05936468  0.08583135 -0.98583617]],704,136
,[[-0.05399219  0.04926122 -0.98914866]],690,46
,[[-0.04693953  0.08257117 -0.98718756]],672,128
,[[-0.06521876  0.08582154 -0.98381763]],718,138
,[[-0.05465662  0.09215453 -0.98634924]],692,154
,[[-0.04531275  0.08235914 -0.9850174 ]],669,129
,[[-0.02031708  0.06178697 -0.99013694]],605,77
,[[-0.04790014  0.06617177 -0.98869843]],674,87
,[[-0.04563058  0.07658596 -0.98724481]],668,113
,[[-0.03023126  0.04874788 -0.99244329]],629,44
,[[-0.03849542  0.07204483 -0.98776544]],650,103
,[[-0.02605265  0.0367748  -0.99292735]],619,13
,[[-0.04176016  0.04960368 -0.99161045]],658,44
,[[-0.03017205  0.07687265 -0.98996586]],629,115
,[[-0.0358869   0.09324376 -0.9855747 ]],645,155
,[[-0.06305006  0.06169006 -0.98446686]],714,74
,[[-0.0152619   0.08574466 -0.98605398]],593,136
,[[-0.0234641   0.0866041  -0.98537295]],614,139
,[[-0.02678761  0.08823544 -0.98499207]],622,144
,[[-0.01664603  0.08304712 -0.99044046]],595,133
,[[ 0.00297422  0.10023133 -0.98666731]],546,172
,[[-0.01209343  0.08492888 -0.98604237]],584,134
,[[-0.00871107  0.07359362 -0.98799768]],576,105
,[[-0.02329015  0.08507136 -0.98497619]],614,136
,[[-0.02660396  0.06683294 -0.9913325 ]],620,88
,[[-0.01917624  0.0739137  -0.98940558]],601,106
,[[-0.00870292  0.08014884 -0.98983199]],576,123
,[[-0.0339668   0.08698628 -0.98509668]],640,139
,[[-0.06098993  0.09053931 -0.98368565]],708,150
,[[-0.01556963  0.08203128 -0.9866509 ]],594,126
,[[-0.0328217   0.07986713 -0.98714806]],637,122
,[[-0.04301234  0.08499814 -0.98406046]],664,134
,[[-0.04217727  0.08876512 -0.98554974]],661,144
,[[-0.04177151  0.0829344  -0.98449947]],661,130
,[[-0.06719139  0.09584068 -0.98388081]],725,163
,[[-0.06336189  0.0993798  -0.98622642]],715,172
,[[-0.05719706  0.09541983 -0.98520802]],700,161
,[[-0.05899145  0.10267179 -0.98436416]],704,180
,[[-0.04467034  0.09827032 -0.98523916]],669,169
,[[-0.02565372  0.10245116 -0.98679773]],620,180
,[[-0.03547127  0.09609181 -0.98725326]],645,163
,[[-0.03735503  0.09885937 -0.98625376]],649,171
,[[-0.03361087  0.08181384 -0.9849289 ]],642,126
,[[-0.07556385  0.0751228  -0.98425505]],748,111
,[[-0.0753686   0.07575437 -0.98411697]],748,113
,[[-0.07640726  0.07433378 -0.98283762]],751,109
,[[-0.06483516  0.07364142 -0.9846787 ]],721,107
,[[-0.05856146  0.07376594 -0.98417821]],705,107
,[[-0.04897191  0.07111738 -0.98551062]],681,100
,[[-0.03590006  0.07355674 -0.98800233]],648,106
,[[-0.03547255  0.06310848 -0.98852433]],647,78
,[[-0.05329444  0.0665146  -0.98541827]],692,88
,[[-0.06761334  0.07621209 -0.98214181]],728,113
,[[-0.06784432  0.06692711 -0.98242303]],729,89
,[[-0.04475079  0.05449148 -0.98487548]],670,56
,[[-0.04109623  0.08253683 -0.9805865 ]],662,131
,[[-0.04133446  0.08132718 -0.9838647 ]],661,127
,[[-0.04494257  0.07808091 -0.98405028]],671,119
,[[-0.04439391  0.07114811 -0.98576145]],669,99
,[[-0.05797539  0.06923872 -0.98463087]],704,95
,[[-0.0537025   0.07737038 -0.98256847]],693,117
,[[-0.07059181  0.0712569  -0.98504126]],735,101
,[[-0.04647337  0.08071082 -0.98262761]],675,126
,[[-0.05916419  0.09276464 -0.98420066]],708,157
,[[-0.063412    0.08887329 -0.98565495]],718,146
,[[-0.05571837  0.10072481 -0.98499146]],698,177
,[[-0.06835928  0.09645611 -0.98469947]],731,168
,[[-0.070542    0.11287836 -0.9851836 ]],737,210
,[[-0.07624345  0.13621515 -0.98186426]],752,269
,[[-0.08606576  0.13804887 -0.98110918]],777,273
,[[-0.08877937  0.13120553 -0.98141987]],784,257
,[[-0.08459035  0.13866635 -0.98064383]],773,275
,[[-0.09977135  0.13073816 -0.98027063]],812,256
,[[-0.09088387  0.12919525 -0.98018252]],790,253
,[[-0.09510327  0.1357782  -0.97857015]],801,270
,[[-0.10330006  0.12481774 -0.98077872]],821,238
,[[-0.11398293  0.13313854 -0.97753385]],850,263
,[[-0.13316132  0.12108146 -0.9772    ]],899,231
,[[-0.11744412  0.12210657 -0.97853469]],859,233
,[[-0.10945704  0.12106702 -0.9824934 ]],839,231
,[[-0.10065358  0.11772433 -0.98260406]],814,221
,[[-0.07987112  0.1170893  -0.98389078]],763,218
,[[-0.09150549  0.12668021 -0.98270646]],792,245
,[[-0.09210943  0.12369391 -0.98348064]],792,237
,[[-0.08898648  0.11636657 -0.98538877]],784,218
,[[-0.08478264  0.12466537 -0.98259461]],775,239
,[[-0.09265712  0.12521834 -0.98192276]],794,241
,[[-0.10443132  0.12371518 -0.98278689]],824,238
,[[-0.11646801  0.13570196 -0.97889048]],857,269
,[[-0.10876912  0.12518292 -0.98139686]],835,241
,[[-0.09471082  0.13372194 -0.98244388]],799,261
,[[-0.07334245  0.09389692 -0.98619862]],743,158
,[[-0.07505718  0.11645837 -0.98248627]],749,218
,[[-0.0805849   0.10193903 -0.98456472]],762,180
,[[-0.06316115  0.11258744 -0.98617056]],718,206
,[[-0.06939916  0.11462576 -0.98539996]],733,211
,[[-0.08331917  0.10893674 -0.98353709]],769,198
,[[-0.07219842  0.12087499 -0.98256467]],742,228
,[[-0.07906464  0.10947704 -0.98347677]],759,201
,[[-0.09009476  0.10555829 -0.98308358]],787,191
,[[-0.08473798  0.10885877 -0.9822901 ]],773,199
,[[-0.09034654  0.10117197 -0.98278484]],787,179
,[[-0.07999948  0.11118333 -0.98401702]],761,204
,[[-0.08167926  0.10908837 -0.98414481]],765,199
,[[-0.08305883  0.11044294 -0.98402474]],768,201
,[[-0.0853226   0.12009896 -0.98274972]],775,227
,[[-0.08745978  0.10193238 -0.98494203]],779,179
,[[-0.08258272  0.09139387 -0.98563128]],766,152
,[[-0.08129144  0.10330186 -0.98444709]],763,184
,[[-0.076933    0.10024272 -0.98591197]],752,176
,[[-0.08140459  0.10325426 -0.98611964]],763,184
,[[-0.08657816  0.09895425 -0.98534392]],776,172
,[[-0.08203181  0.11649711 -0.98361383]],766,218
,[[-0.09959431  0.10066139 -0.98592542]],809,178
,[[-0.08682375  0.11125113 -0.9857154 ]],778,204
,[[-0.11709796  0.10483594 -0.98203967]],856,191
,[[-0.11376751  0.08731317 -0.98354587]],845,143
,[[-0.12570865  0.101124   -0.98125371]],876,180
,[[-0.12484384  0.09835899 -0.98097863]],874,174
,[[-0.11357454  0.09237632 -0.98260745]],844,157
,[[-0.09147833  0.09811302 -0.98430719]],788,170
,[[-0.11484882  0.10385819 -0.98235622]],848,186
,[[-0.10711284  0.09617873 -0.98435216]],827,166
,[[-0.10422045  0.10234724 -0.98234102]],821,182
,[[-0.1270588   0.10624074 -0.98181561]],878,193
,[[-0.13436375  0.10387835 -0.98064154]],898,188
,[[-0.08307649  0.12518571 -0.98045199]],767,244
,[[-0.13445499  0.24755497 -0.94966226]],915,596
,[[-0.17903994  0.24054873 -0.9509153 ]],1035,575
,[[-0.13534234  0.21672085 -0.96327776]],914,503
,[[-0.18905339  0.22310431 -0.95554372]],1058,523
,[[-0.16913699  0.26538571 -0.94431011]],1008,638
,[[-0.15675487  0.21084588 -0.9624526 ]],966,479
,[[-0.10339647  0.12965037 -0.98104444]],821,258
,[[-0.09901056  0.1234156  -0.98520966]],810,239
,[[-0.10564941  0.1304043  -0.98321458]],826,255
,[[-0.10126659  0.12963999 -0.98247595]],815,253
,[[-0.09883005  0.1320996  -0.9829741 ]],809,259
,[[-0.09943492  0.11840964 -0.98512427]],810,223
,[[-0.1226588   0.1037782  -0.98191681]],871,187
,[[-0.08223992  0.11341155 -0.98707126]],765,208
,[[-0.10356923  0.09947734 -0.9830512 ]],822,178
,[[-0.14640595  0.09552693 -0.97810799]],933,166
,[[-0.12282584  0.09657042 -0.98211384]],871,168
,[[-0.11756398  0.09593028 -0.98155888]],857,166
,[[-0.12422832  0.10160321 -0.97888284]],874,181
,[[-0.1100674   0.09338003 -0.98394646]],837,158
,[[-0.1267428   0.0953393  -0.97773767]],882,167
,[[-0.12046736  0.09166187 -0.97853007]],865,156
,[[-0.10304287  0.08958967 -0.98313753]],820,150
,[[-0.12648286  0.09317529 -0.98339336]],880,155
,[[-0.10804142  0.11286786 -0.98154199]],835,207
,[[-0.09290767  0.12457124 -0.98083527]],797,240
,[[-0.10753149  0.11506808 -0.97927301]],834,216
,[[-0.11629782  0.09609108 -0.97875328]],857,167
,[[-0.1224803   0.09470195 -0.979111  ]],872,165
,[[-0.10117445  0.09979655 -0.9811438 ]],817,175
,[[-0.10356018  0.10097667 -0.98069591]],823,178
,[[-0.11781935  0.09954406 -0.97916537]],860,176
,[[-0.11699309  0.09361367 -0.98030095]],857,161
,[[-0.11020639  0.11567837 -0.97829729]],842,218
,[[-0.10743312  0.1048098  -0.97832143]],834,189
,[[-0.09393686  0.10311999 -0.98035738]],799,184
,[[-0.09115374  0.14175455 -0.98103087]],792,285
,[[-0.08784274  0.12618394 -0.98198551]],783,243
,[[-0.08622838  0.12914151 -0.98122287]],779,250
,[[-0.07601212  0.13726481 -0.98077328]],753,270
,[[-0.09093201  0.12279153 -0.98237204]],790,235
,[[-0.08938689  0.12336243 -0.98398121]],787,235
,[[-0.1090178   0.1335815  -0.97639933]],839,262
,[[-0.09452445  0.13457563 -0.98070683]],800,264
,[[-0.13033492  0.11714467 -0.9759749 ]],894,220
,[[-0.12298242  0.12749723 -0.97483715]],876,248
,[[-0.11416674  0.13953524 -0.97595469]],853,279
,[[-0.12413754  0.1247728  -0.9772351 ]],877,240
,[[-0.12142358  0.11191954 -0.97964231]],870,206
,[[-0.10498793  0.12396662 -0.98052003]],828,237
,[[-0.10942549  0.10403218 -0.97969747]],839,185
,[[-0.0976369   0.10901283 -0.98298213]],809,196
,[[-0.10739078  0.10357409 -0.98033062]],833,183
,[[-0.07851273  0.1157675  -0.98380894]],759,213
,[[-0.0997642   0.11095191 -0.98242495]],813,203
,[[-0.08724665  0.11422389 -0.98471005]],781,211
,[[-0.08355781  0.10872529 -0.98502889]],771,194
,[[-0.09127588  0.12878934 -0.9802359 ]],792,248
