frame,res,X,Y
,[[-0.00208384  0.06632358 -0.99276024]],556,85
,[[-0.0102368   0.0722087  -0.99297116]],576,99
,[[-0.01118931  0.05033682 -0.99238811]],579,45
,[[-0.00527515  0.05529293 -0.99231246]],565,56
,[[-0.00757705  0.05189614 -0.9908408 ]],568,48
,[[-0.01531001  0.05921418 -0.9910204 ]],590,66
,[[-0.04250754  0.05079802 -0.98739675]],657,48
,[[-0.02609328  0.06748871 -0.98754805]],614,87
,[[-0.01830157  0.06944546 -0.98862393]],596,93
,[[-0.03899351  0.06024899 -0.98722628]],647,69
,[[-0.03136965  0.04897278 -0.98809647]],630,42
,[[-0.00455717  0.05464672 -0.98891709]],563,55
,[[ 0.00326731  0.0853388  -0.98582376]],542,133
,[[-0.05425978  0.06020549 -0.98477068]],687,67
,[[-5.44170230e-04  1.36529569e-01 -9.81631655e-01]],552,265
,[[-0.07851131  0.13671585 -0.98185806]],750,269
,[[-0.11470108  0.18811843 -0.96991594]],846,402
,[[-0.0842532   0.18443711 -0.97466874]],767,391
,[[-0.09544953  0.16444822 -0.97629962]],796,339
,[[-0.11085823  0.17880624 -0.96800227]],838,381
,[[-0.11692742  0.17638141 -0.97139831]],852,373
,[[-0.08082091  0.17862443 -0.97342159]],760,379
,[[-0.10237284  0.15904509 -0.97548563]],814,326
,[[-0.09844215  0.16942933 -0.97380234]],804,354
,[[-0.1196024   0.17701141 -0.970768  ]],860,375
,[[-0.11241841  0.17907704 -0.97149513]],841,380
,[[-0.12485555  0.17252352 -0.96947054]],873,363
,[[-0.11073828  0.16980518 -0.97346196]],836,353
,[[-0.10006311  0.18262807 -0.97303257]],809,389
,[[-0.09991129  0.17041821 -0.97454056]],808,355
,[[-0.11549642  0.16869557 -0.97123267]],849,353
,[[-0.11471233  0.16018493 -0.9734575 ]],846,330
,[[-0.12552393  0.13562978 -0.97589666]],872,262
,[[-0.13061129  0.15780076 -0.97228151]],886,322
,[[-0.11646721  0.14318893 -0.97612339]],850,284
,[[-0.10119416  0.15582172 -0.97472491]],810,320
,[[-0.10428286  0.14310643 -0.97638319]],819,287
,[[-0.1084791   0.16229132 -0.97359442]],829,337
,[[-0.10301668  0.16434619 -0.97638679]],815,339
,[[-0.10117847  0.16857644 -0.97429768]],811,354
,[[-0.09634632  0.16767429 -0.97530663]],798,350
,[[-0.11856996  0.15992199 -0.97411003]],855,327
,[[-0.11441105  0.14937767 -0.97432069]],844,300
,[[-0.11568663  0.16406651 -0.97531204]],847,336
,[[-0.1408382   0.14677083 -0.97250285]],912,294
,[[-0.1472897   0.15312375 -0.97009389]],930,311
,[[-0.1433144   0.15415117 -0.97182016]],920,313
,[[-0.10969753  0.15696285 -0.97810132]],831,317
,[[-0.1413829   0.14866111 -0.9720308 ]],913,297
,[[-0.12123906  0.15534838 -0.97289736]],861,318
,[[-0.13571361  0.14879813 -0.97202029]],901,300
,[[-0.13473202  0.160593   -0.9705505 ]],898,331
,[[-0.11751863  0.15186488 -0.97569191]],853,307
,[[-0.119385    0.16943305 -0.97339195]],858,353
,[[-0.11839893  0.16483742 -0.97412646]],855,339
,[[-0.11895915  0.17672638 -0.97410814]],856,369
,[[-0.121917    0.184479   -0.97247179]],865,392
,[[-0.12489853  0.17501328 -0.97366205]],872,367
,[[-0.1212467   0.17565611 -0.97407179]],862,368
,[[-0.10744184  0.17054914 -0.97627996]],827,356
,[[-0.11414716  0.17757251 -0.97545476]],844,373
,[[-0.10906225  0.17450098 -0.97669572]],829,364
,[[-0.10462513  0.15656256 -0.98001499]],818,318
,[[-0.10548692  0.16428627 -0.97854919]],820,337
,[[-0.10913068  0.17093836 -0.9764328 ]],830,355
,[[-0.12113621  0.1748028  -0.97509196]],863,367
,[[-0.08822977  0.15838723 -0.97936307]],776,323
,[[-0.08174824  0.16095232 -0.98012376]],759,328
,[[-0.08675108  0.16041915 -0.98113186]],771,326
,[[-0.09703193  0.17150094 -0.97692434]],797,358
,[[-0.04866273  0.16702949 -0.98121139]],673,341
,[[-0.06334588  0.18036248 -0.9760212 ]],711,378
,[[-0.04835008  0.17664248 -0.97701143]],672,368
,[[-0.02915274  0.16969943 -0.97746985]],622,350
,[[-0.03834822  0.1786299  -0.97514162]],646,373
,[[-0.04208065  0.17389641 -0.97816068]],655,362
,[[-0.04983218  0.19950461 -0.97134875]],675,429
,[[-0.04854798  0.17588661 -0.97824962]],671,367
,[[-0.02671013  0.16698301 -0.98110376]],615,342
,[[ 0.02106274  0.16635116 -0.98304315]],493,341
,[[ 0.01368833  0.18014536 -0.97869109]],512,377
,[[ 0.01209645  0.15349603 -0.98298864]],515,306
,[[-0.02664598  0.18689504 -0.97808825]],614,397
,[[ 0.02115976  0.17505736 -0.97922003]],494,363
,[[ 0.02588406  0.17374989 -0.97945939]],482,359
,[[ 0.00175806  0.17942676 -0.97915155]],543,376
,[[ 0.01355746  0.16904744 -0.9791252 ]],513,348
,[[ 0.0221179   0.15856087 -0.98027886]],492,319
,[[ 0.02383582  0.17520452 -0.9799377 ]],487,365
,[[ 0.03708009  0.16095579 -0.98121909]],453,326
,[[ 0.0150475   0.16783071 -0.97956025]],508,346
