frame,res,X,Y
,[[-0.09707243  0.07003759 -0.98153986]],799,91
,[[-0.06923947  0.06835644 -0.98524862]],728,85
,[[-0.07041625  0.06572567 -0.98705483]],731,79
,[[-0.04082665  0.07180152 -0.98678854]],657,95
,[[-0.07120251  0.07355779 -0.98261523]],735,101
,[[-0.06346701  0.07643832 -0.98497801]],714,108
,[[-0.09152215  0.06679561 -0.97845509]],787,84
,[[-0.07984543  0.05671404 -0.9840245 ]],757,58
,[[-0.05804693  0.05371374 -0.9873204 ]],702,49
,[[-0.05486394  0.06437493 -0.98522408]],694,78
,[[-0.06890525  0.08169886 -0.98324879]],729,123
,[[-0.08310282  0.0830624  -0.98096153]],765,128
,[[-0.11353983  0.1435803  -0.97500098]],844,285
,[[-0.09747253  0.14397179 -0.97608491]],804,288
,[[-0.0814008   0.13944004 -0.97781322]],761,277
,[[-0.08147544  0.13626414 -0.98017418]],762,266
,[[-0.07898001  0.14688759 -0.9787602 ]],755,293
,[[-0.10415958  0.1526357  -0.9766741 ]],820,310
,[[-0.0865197   0.18518982 -0.97138328]],777,397
,[[-0.07435984  0.17682058 -0.97673324]],744,372
,[[-0.10344362  0.1651565  -0.97425166]],820,344
,[[-0.09540658  0.17002944 -0.97364325]],799,355
,[[-0.0914872   0.1682044  -0.97379438]],789,352
,[[-0.11638733  0.16223659 -0.97170792]],853,338
,[[-0.10700996  0.16708931 -0.97207705]],828,349
,[[-0.11227168  0.18870005 -0.96737978]],844,407
,[[-0.10675033  0.23630292 -0.96134625]],832,550
,[[-0.06881733  0.22709773 -0.96615313]],732,530
,[[-0.09456306  0.18192536 -0.9711728 ]],799,409
,[[-0.13224003  0.14932334 -0.97270699]],898,319
,[[-0.09332428  0.22144167 -0.96806324]],795,504
,[[-0.12316396  0.25793785 -0.95272682]],878,608
,[[-0.09864738  0.25440539 -0.95825668]],811,588
,[[-0.07899124  0.20120709 -0.97193513]],756,441
,[[-0.11735259  0.20830284 -0.96521597]],857,461
,[[-0.09636168  0.18279821 -0.97557783]],801,388
,[[-0.08096412  0.18928184 -0.97437389]],762,406
,[[-0.06671691  0.19274193 -0.97662227]],725,413
,[[-0.07792929  0.19111683 -0.97554004]],753,411
,[[-0.09448993  0.17779396 -0.9747365 ]],796,375
,[[-0.08213972  0.16903394 -0.97969077]],764,352
,[[-0.09570492  0.16597329 -0.97846679]],799,346
,[[-0.06773009  0.1535972  -0.98306405]],727,312
,[[-0.06187878  0.15841211 -0.98158978]],713,322
,[[-0.07620106  0.16012139 -0.9811077 ]],748,329
,[[-0.07103058  0.15446624 -0.98227719]],736,312
,[[-0.09440737  0.14858636 -0.98040898]],795,296
,[[-0.09730274  0.15025656 -0.97881862]],803,304
,[[-0.09473958  0.15289621 -0.97917798]],797,310
,[[-0.09601604  0.15321262 -0.97821163]],800,311
,[[-0.09522392  0.14235806 -0.97936775]],798,284
,[[-0.09606083  0.14137654 -0.97766552]],801,281
,[[-0.09627726  0.14647831 -0.97771881]],802,294
,[[-0.09785484  0.14556609 -0.97532607]],807,292
,[[-0.12710036  0.13821077 -0.97634726]],881,273
,[[-0.11369123  0.14151155 -0.97710619]],846,280
,[[-0.10996429  0.14058616 -0.97607334]],836,279
,[[-0.10986828  0.14312051 -0.97590496]],837,285
,[[-0.12224115  0.14042977 -0.97464637]],870,279
,[[-0.11919495  0.14131272 -0.97338865]],861,282
,[[-0.12189783  0.14903236 -0.97305844]],870,303
,[[-0.12761869  0.15251424 -0.97263883]],883,311
,[[-0.13514739  0.17132703 -0.96568726]],905,364
,[[-0.11813114  0.17575668 -0.97060201]],859,372
,[[-0.10052997  0.1757725  -0.97199239]],814,374
,[[-0.12475095  0.20097532 -0.96625903]],878,443
,[[-0.1295948   0.20791768 -0.96307346]],891,465
,[[-0.14807851  0.20614036 -0.96223902]],941,460
,[[-0.1587301   0.20264814 -0.96112526]],970,452
,[[-0.14492923  0.20191761 -0.96367085]],932,448
,[[-0.15008327  0.21568654 -0.95967422]],947,487
,[[-0.1156054   0.21819868 -0.96618925]],854,489
,[[-0.12719339  0.22991078 -0.96099421]],885,520
,[[-0.13310526  0.23866298 -0.95778572]],904,547
,[[-0.12281676  0.24582799 -0.95654521]],876,567
,[[-0.14553036  0.24897528 -0.95388292]],939,577
,[[-0.14739842  0.24059569 -0.9540666 ]],943,556
,[[-0.13466909  0.24939449 -0.95256319]],909,580
,[[-0.11537594  0.22657311 -0.96386013]],856,514
,[[-0.1296424   0.22762262 -0.96191432]],893,517
,[[-0.14391731  0.22197726 -0.9605196 ]],931,502
,[[-0.13794481  0.22901039 -0.95794647]],917,524
,[[-0.14512778  0.22752271 -0.95828939]],935,518
,[[-0.14029852  0.22317289 -0.96041245]],921,506
,[[-0.15941699  0.22954168 -0.95601173]],973,525
,[[-0.15441526  0.23629789 -0.95567071]],960,545
