frame,res,X,Y
,[[ 0.02865332  0.1423452  -0.97904452]],463,299
,[[-0.01829559  0.13463312 -0.98216523]],590,278
,[[ 0.00730905  0.13389038 -0.97943689]],522,276
,[[ 0.0066767   0.15502594 -0.97700703]],522,336
,[[ 0.02539121  0.13456905 -0.98053518]],473,278
,[[ 0.04536966  0.13042771 -0.9815035 ]],422,264
,[[ 0.05508031  0.14070781 -0.97966093]],397,291
,[[ 0.05446214  0.15027016 -0.98034402]],395,318
,[[ 0.05936282  0.14297754 -0.97941255]],382,297
,[[ 0.06252541  0.14407886 -0.97855272]],376,300
,[[ 0.06689093  0.16553003 -0.97725016]],359,364
,[[ 0.05550446  0.16812713 -0.97819204]],387,377
,[[ 0.05822221  0.16581421 -0.97720948]],375,375
,[[ 0.03797409  0.15997881 -0.97933668]],438,346
,[[ 0.05900798  0.16963037 -0.97729884]],381,376
,[[ 0.02087224  0.15957945 -0.97992751]],485,344
,[[ 0.04546691  0.16105829 -0.9809588 ]],423,343
,[[ 0.05446514  0.15054301 -0.98183927]],400,313
,[[ 0.03913846  0.163813   -0.98068062]],432,361
,[[ 0.05956956  0.13520081 -0.98173962]],377,283
,[[ 0.08200086  0.13330309 -0.98351665]],327,269
,[[ 0.0763225   0.14989946 -0.98022379]],341,312
,[[ 0.08430326  0.15616213 -0.97768583]],319,330
,[[ 0.04324352  0.15878596 -0.97824416]],426,340
,[[ 0.04936347  0.15900442 -0.97810341]],414,337
,[[ 0.05339373  0.14551435 -0.97730032]],399,307
,[[ 0.07292657  0.15890978 -0.97553946]],350,339
,[[ 0.04794137  0.16941156 -0.97134514]],413,374
,[[ 0.0576967   0.16890099 -0.97184703]],382,378
,[[ 0.03700793  0.16834965 -0.97317659]],445,367
,[[ 0.04602491  0.15620402 -0.97753912]],420,333
,[[ 0.03945226  0.16544332 -0.9782797 ]],436,361
,[[ 0.03873133  0.15762049 -0.98154593]],431,347
,[[ 0.03811589  0.15875748 -0.97824412]],440,341
,[[ 0.04959721  0.1582598  -0.97956979]],409,340
,[[ 0.03161972  0.15145577 -0.98011757]],457,322
,[[ 0.04806209  0.14929836 -0.97966848]],410,321
,[[ 0.03451254  0.16356426 -0.97832599]],447,357
,[[ 0.03138452  0.16089092 -0.97767203]],457,349
,[[ 0.04831345  0.17689654 -0.97577032]],414,393
,[[ 0.02946691  0.14179096 -0.97966172]],464,296
,[[ 0.05652693  0.14401839 -0.98114401]],390,303
,[[ 0.04999885  0.15938462 -0.98087047]],405,347
,[[ 0.05062135  0.12713006 -0.97779081]],403,261
,[[ 0.0603865   0.13504339 -0.97688545]],376,282
,[[ 0.05958414  0.13235578 -0.98199236]],383,266
,[[ 0.03979874  0.12541865 -0.98450482]],436,251
,[[ 0.06453323  0.10975642 -0.98407145]],373,206
,[[ 0.04446641  0.14252991 -0.97848687]],421,299
,[[ 0.05819656  0.12178122 -0.98121659]],386,241
,[[ 0.06883921  0.12516435 -0.98019637]],359,250
,[[ 0.04980394  0.13621415 -0.98318469]],405,277
,[[ 0.04013584  0.13948467 -0.98519017]],432,289
,[[ 0.04042308  0.15727468 -0.98482741]],433,329
,[[-0.08929258  0.20484877 -0.97334024]],781,470
,[[-0.12845241  0.20411736 -0.96627833]],887,473
,[[-0.13918892  0.21348958 -0.96322218]],915,498
,[[-0.20396676  0.22529814 -0.95124235]],1097,531
,[[-0.18767021  0.21695647 -0.95628098]],1048,506
,[[-0.1872471   0.24097573 -0.9498442 ]],1050,575
,[[-0.19912461  0.24771664 -0.94400143]],1091,604
,[[-0.19596591  0.239662   -0.94643226]],1077,576
,[[-0.20085739  0.24116583 -0.94501475]],1092,578
,[[-0.1963903   0.2396747  -0.94810985]],1078,573
,[[-0.21876531  0.22740183 -0.94436986]],1144,541
,[[-0.19163358  0.23764603 -0.95022843]],1064,568
,[[-0.1909591   0.24158447 -0.94783074]],1059,575
,[[-0.19702839  0.21173654 -0.95405164]],1080,498
,[[-0.2053856   0.21729478 -0.94902791]],1104,512
,[[-0.19187902  0.21821344 -0.95301895]],1063,513
,[[-0.20971641  0.20810247 -0.95183666]],1112,486
,[[-0.2074253   0.22947435 -0.94720533]],1108,546
,[[-0.20371015  0.21639008 -0.95087447]],1096,510
,[[-0.19179242  0.21737157 -0.95369678]],1066,512
,[[-0.18627225  0.21513501 -0.95582335]],1048,504
,[[-0.20944687  0.22082744 -0.95050716]],1114,524
,[[-0.23000468  0.23136146 -0.94244765]],1174,556
,[[-0.19548958  0.23917811 -0.94844045]],1077,572
,[[-0.19679886  0.23263868 -0.95039009]],1084,557
,[[-0.21555886  0.23122511 -0.94459226]],1139,562
,[[-0.24801331  0.22719955 -0.93728646]],1229,549
,[[-0.22567806  0.23510968 -0.94118833]],1167,574
,[[-0.22743627  0.23021119 -0.94389699]],1163,550
,[[-0.22732328  0.22916611 -0.94173629]],1165,549
,[[-0.21962615  0.22930045 -0.94406114]],1143,547
,[[-0.24019707  0.23932688 -0.93759349]],1202,577
,[[-0.2188178   0.24940354 -0.93905488]],1142,608
,[[-0.23172084  0.24498483 -0.93773131]],1181,597
,[[-0.22866112  0.24296389 -0.93942388]],1175,594
,[[-0.22594653  0.2511508  -0.93932535]],1163,611
,[[-0.23063598  0.24865308 -0.93731648]],1180,613
,[[-0.24009326  0.23607287 -0.93752067]],1209,575
,[[-0.25808682  0.2348936  -0.93268783]],1259,572
,[[-0.22515141  0.23697555 -0.93974983]],1163,573
,[[-0.23047075  0.22373453 -0.94323993]],1178,534
,[[-0.22572318  0.22936681 -0.94228208]],1168,557
,[[-0.2286158   0.22409784 -0.9426148 ]],1173,537
,[[-0.22681415  0.21983815 -0.94564313]],1170,525
,[[-0.2500806   0.2315886  -0.93801522]],1232,558
,[[-0.25544933  0.24095457 -0.93360035]],1249,587
,[[-0.24886565  0.25797436 -0.93192134]],1229,632
,[[-0.23210495  0.23033094 -0.9432832 ]],1178,548
,[[-0.24398636  0.21383481 -0.94255826]],1213,507
,[[-0.22643876  0.23272163 -0.94272485]],1161,557
,[[-0.23010983  0.22833758 -0.94221609]],1169,544
,[[-0.22181442  0.23127763 -0.94497308]],1146,550
,[[-0.22528185  0.23527115 -0.94124392]],1158,564
,[[-0.22268213  0.22356524 -0.9450896 ]],1149,528
,[[-0.23503803  0.2084223  -0.9429792 ]],1183,486
,[[-0.23741496  0.21514328 -0.94042556]],1189,504
,[[-0.23341503  0.22201508 -0.93999977]],1179,523
,[[-0.2192143   0.22717333 -0.94429166]],1144,539
,[[-0.21876616  0.21375063 -0.94730419]],1140,503
,[[-0.2281029   0.21574933 -0.94272691]],1165,507
,[[-0.22246928  0.23006383 -0.94374817]],1152,547
,[[-0.23821349  0.23884545 -0.93837861]],1197,574
,[[-0.22159194  0.23085735 -0.94474928]],1151,550
,[[-0.21007857  0.24166432 -0.94445942]],1118,577
,[[-0.24692332  0.23461509 -0.93662158]],1219,559
,[[-0.24230004  0.23231081 -0.93901529]],1212,560
,[[-0.24145588  0.23250352 -0.94034279]],1209,560
,[[-0.24888771  0.23583455 -0.93787006]],1233,572
,[[-0.22886635  0.23528222 -0.94334345]],1171,563
,[[-0.22336019  0.22770747 -0.94577159]],1154,540
,[[-0.22970079  0.23277503 -0.94394922]],1173,554
,[[-0.23948733  0.23345637 -0.94040122]],1201,558
,[[-0.25563099  0.24907187 -0.93247085]],1249,603
,[[-0.25251516  0.235483   -0.93369587]],1239,565
,[[-0.24287217  0.25355186 -0.93224274]],1214,614
,[[-0.23384129  0.2563118  -0.93518007]],1188,623
,[[-0.2548988   0.25582765 -0.926539  ]],1245,621
,[[-0.25517583  0.24715895 -0.93011738]],1247,598
,[[-0.23736197  0.26154251 -0.93127418]],1196,634
,[[-0.23753217  0.25741353 -0.93229055]],1193,619
,[[-0.23791579  0.24162557 -0.93576501]],1191,576
,[[-0.23818029  0.23460473 -0.93818979]],1191,553
,[[-0.23247652  0.24331945 -0.93818583]],1177,580
,[[-0.23944602  0.24534677 -0.93498953]],1197,586
,[[-0.22242035  0.23106555 -0.94329682]],1144,540
,[[-0.22168225  0.24244442 -0.94207121]],1150,580
,[[-0.25966193  0.24150211 -0.93058643]],1253,577
,[[-0.25430762  0.24647062 -0.93064179]],1242,594
,[[-0.26025382  0.24075312 -0.93058439]],1255,574
,[[-0.25534886  0.22195854 -0.93721949]],1237,518
,[[-0.25177979  0.21762495 -0.93935163]],1225,503
,[[-0.2435694   0.22734294 -0.94075856]],1208,536
,[[-0.24708417  0.22803344 -0.93768602]],1215,535
,[[-0.25236748  0.23102315 -0.93719031]],1231,546
,[[-0.2367499   0.23606582 -0.93908764]],1189,560
,[[-0.23698241  0.22876215 -0.94245347]],1187,539
,[[-0.22681934  0.23105296 -0.9427225 ]],1161,548
,[[-0.24278352  0.23888278 -0.93531453]],1207,570
,[[-0.22937741  0.23964357 -0.93817716]],1171,575
,[[-0.2219196   0.24459966 -0.93906   ]],1149,585
,[[-0.21503877  0.24262228 -0.94286762]],1129,580
,[[-0.2393772   0.24882228 -0.93339782]],1200,602
,[[-0.21917417  0.25487476 -0.93809223]],1141,611
,[[-0.20635282  0.26450943 -0.93904325]],1111,648
,[[-0.20800867  0.24876555 -0.9419937 ]],1109,594
,[[-0.21317045  0.26049288 -0.93659012]],1127,634
,[[-0.22781211  0.25528955 -0.93655386]],1169,619
,[[-0.23502626  0.25660491 -0.93430359]],1191,626
,[[-0.22382375  0.24801663 -0.93926604]],1154,594
,[[-0.21325138  0.23938296 -0.94009366]],1126,570
,[[-0.20713471  0.21897771 -0.94446175]],1107,514
,[[-0.21204579  0.21467469 -0.94677236]],1121,502
,[[-0.21294996  0.20382425 -0.94560427]],1128,477
,[[-0.21372834  0.24333457 -0.94135994]],1129,582
,[[-0.20834526  0.20723873 -0.94740855]],1112,484
,[[-0.23145493  0.19973473 -0.94605354]],1176,463
,[[-0.22026674  0.21651286 -0.94409843]],1148,513
,[[-0.21949509  0.2088032  -0.94703819]],1143,487
,[[-0.23757597  0.22160197 -0.93932479]],1194,525
,[[-0.2332145   0.22232541 -0.93896046]],1182,529
,[[-0.20108617  0.20824938 -0.94817377]],1092,486
,[[-0.22624252  0.21934579 -0.94292434]],1166,523
,[[-0.20854684  0.22598489 -0.94761993]],1113,539
,[[-0.22920271  0.23826218 -0.93967475]],1169,570
,[[-0.20331818  0.22851939 -0.9480434 ]],1097,543
,[[-0.21454529  0.22513344 -0.94457324]],1129,535
,[[-0.2153402   0.21999433 -0.94563955]],1134,525
,[[-0.21814023  0.22990163 -0.94357623]],1142,552
,[[-0.22004792  0.2239269  -0.94309315]],1146,535
,[[-0.22991505  0.23569957 -0.93769635]],1172,565
,[[-0.23683277  0.23753043 -0.93676718]],1191,569
,[[-0.23359934  0.2459639  -0.93697235]],1185,596
,[[-0.22766908  0.23512314 -0.94181585]],1169,564
,[[-0.22788827  0.24904049 -0.93702994]],1168,599
,[[-0.194062    0.22899551 -0.95059518]],1071,539
,[[-0.18765216  0.22752631 -0.95083582]],1056,538
,[[-0.19192954  0.2316036  -0.9489186 ]],1067,548
,[[-0.20197561  0.22776851 -0.94752001]],1098,542
,[[-0.20120122  0.23661712 -0.94526946]],1093,562
,[[-0.22329526  0.22202841 -0.94434018]],1154,526
,[[-0.22488608  0.22947918 -0.94026238]],1159,546
,[[-0.18844661  0.23090251 -0.95034789]],1057,547
,[[-0.1984428   0.2258527  -0.95119913]],1084,532
,[[-0.24735556  0.24339619 -0.9309881 ]],1221,583
,[[-0.24398487  0.23624743 -0.93279125]],1211,564
,[[-0.2496124   0.20890751 -0.93151487]],1226,486
,[[-0.24477709  0.21713711 -0.93582013]],1207,502
,[[-0.24676562  0.20168089 -0.93960089]],1210,459
,[[-0.20828548  0.19125447 -0.94868226]],1104,430
,[[-0.23439552  0.19480048 -0.94677407]],1175,440
,[[-0.24490245  0.18191236 -0.94586573]],1202,404
,[[-0.24354318  0.17284069 -0.94939228]],1198,379
,[[-0.23339265  0.16671065 -0.947537  ]],1172,365
,[[-0.20080947  0.16050838 -0.95937043]],1080,343
,[[-0.22803168  0.16888249 -0.95490419]],1153,365
,[[-0.22696702  0.1751562  -0.95152338]],1153,383
,[[-0.23041078  0.16426633 -0.95473577]],1160,353
,[[-0.23856111  0.16239928 -0.95051217]],1188,352
,[[-0.25044587  0.16127495 -0.9484534 ]],1215,345
,[[-0.22386351  0.13249683 -0.9588044 ]],1142,265
,[[-0.25422138  0.15608278 -0.94800292]],1229,333
,[[-0.25906418  0.14182428 -0.9504096 ]],1241,297
,[[-0.24324458  0.1581314  -0.95116742]],1197,338
,[[-0.24594794  0.16937448 -0.94850627]],1205,368
,[[-0.2452232   0.15182155 -0.95191215]],1199,320
,[[-0.2542882  0.1444599 -0.9515295]],1222,300
,[[-0.23479104  0.13093534 -0.95756608]],1168,261
,[[-0.2186323   0.14979941 -0.95958152]],1128,315
,[[-0.24442406  0.14000729 -0.9519185 ]],1198,289
,[[-0.24775102  0.12659683 -0.95491427]],1206,256
,[[-0.25534454  0.14353802 -0.95201766]],1226,299
,[[-0.25420439  0.14188117 -0.95269733]],1222,295
,[[-0.24914247  0.14158009 -0.95457558]],1208,294
,[[-0.2510282   0.14442497 -0.95284625]],1212,300
,[[-0.23938191  0.13520341 -0.95646927]],1184,278
,[[-0.25921099  0.13811459 -0.95116702]],1237,285
,[[-0.25102966  0.14749573 -0.95275727]],1214,309
,[[-0.25056923  0.14325317 -0.95375963]],1210,297
,[[-0.25469425  0.14320241 -0.95277554]],1222,297
,[[-0.26044024  0.14422702 -0.95078973]],1239,300
,[[-0.24398792  0.14212711 -0.95673828]],1194,295
,[[-0.25117669  0.15470007 -0.95135438]],1216,329
,[[-0.23630185  0.16048333 -0.95364828]],1175,344
,[[-0.2565913   0.13653491 -0.95071055]],1232,282
,[[-0.25218692  0.13621838 -0.95253019]],1221,280
,[[-0.25590746  0.14072074 -0.95055843]],1231,293
,[[-0.25439052  0.14136859 -0.94980937]],1229,296
,[[-0.24729762  0.14562149 -0.95391185]],1205,304
,[[-0.21212192  0.15120644 -0.96283588]],1107,317
,[[-0.23054077  0.15607126 -0.95627379]],1157,330
,[[-0.23545884  0.1416887  -0.95599654]],1173,294
,[[-0.23582691  0.16516638 -0.95395898]],1170,352
,[[-0.22974073  0.16172991 -0.95629861]],1154,342
,[[-0.23861604  0.14667091 -0.95207425]],1186,310
,[[-0.2373837   0.15573174 -0.9533147 ]],1184,333
,[[-0.23936951  0.16593169 -0.9529267 ]],1183,355
,[[-0.25489128  0.16284279 -0.94899   ]],1229,350
,[[-0.23660316  0.1615202  -0.95424542]],1176,342
,[[-0.24213059  0.16066473 -0.95325733]],1192,340
,[[-0.22478713  0.13587168 -0.96188649]],1143,272
,[[-0.24222097  0.15861817 -0.95286768]],1193,334
,[[-0.24740654  0.15689979 -0.95162149]],1208,332
,[[-0.24308556  0.14541118 -0.95456814]],1197,301
,[[-0.23631685  0.14875837 -0.95537033]],1179,310
,[[-0.2462883   0.14555156 -0.95301986]],1205,301
,[[-0.24408374  0.15510106 -0.95250017]],1201,329
,[[-0.24279066  0.15632397 -0.95196563]],1197,331
,[[-0.23783611  0.14787233 -0.95687183]],1184,308
,[[-0.21959974  0.14069964 -0.9625193 ]],1133,289
,[[-0.21709645  0.13788003 -0.96435169]],1123,279
,[[-0.20769328  0.12566839 -0.96713522]],1095,244
,[[-0.23576783  0.1372617  -0.9593612 ]],1174,278
,[[-0.24158442  0.14370314 -0.95704404]],1191,297
,[[-0.22844275  0.15347576 -0.95881967]],1155,323
,[[-0.21992173  0.14175845 -0.96264741]],1132,291
,[[-0.21486958  0.14726634 -0.9627765 ]],1117,304
,[[-0.22313156  0.14421519 -0.96307411]],1141,299
,[[-0.22678847  0.12420543 -0.96158928]],1150,243
,[[-0.22980859  0.13060988 -0.96034113]],1156,259
,[[-0.2371022   0.13299991 -0.95699409]],1180,269
,[[-0.2443917   0.13150007 -0.95500956]],1201,266
,[[-0.27228675  0.13433148 -0.94417862]],1285,280
,[[-0.2537207   0.12356256 -0.9534562 ]],1227,246
,[[-0.24031806  0.11408538 -0.95952066]],1189,219
,[[-0.24724344  0.10345221 -0.95846402]],1206,191
,[[-0.239027    0.12006609 -0.96054424]],1182,233
,[[-0.24593265  0.12286002 -0.95717143]],1202,242
,[[-0.25256195  0.11792886 -0.95554162]],1223,230
,[[-0.24601794  0.11433242 -0.95625669]],1207,220
,[[-0.25398256  0.1401919  -0.95148136]],1227,289
,[[-0.26399864  0.15228414 -0.94649088]],1259,325
,[[-0.2709331   0.14820671 -0.94654181]],1277,313
,[[-0.27104792  0.14811326 -0.94624329]],1277,313
,[[-0.26342163  0.14684388 -0.94874849]],1254,307
,[[-0.25934521  0.14815795 -0.94907037]],1244,313
,[[-0.25109602  0.13319782 -0.9537635 ]],1221,270
,[[-0.24998346  0.14187425 -0.95215074]],1219,295
,[[-0.25211522  0.14806974 -0.95222224]],1226,312
,[[-0.25107022  0.13884916 -0.9535433 ]],1221,285
,[[-0.26778062  0.14769063 -0.94699715]],1270,312
,[[-0.23896061  0.16208583 -0.95258592]],1191,349
,[[-0.25880895  0.15895535 -0.94859106]],1248,342
,[[-0.27086463  0.15446069 -0.94445192]],1283,333
,[[-0.25614906  0.14548781 -0.95240803]],1235,303
,[[-0.26217201  0.1381897  -0.9502012 ]],1253,283
,[[-0.27913346  0.14989169 -0.94233924]],1306,321
,[[-0.28010789  0.126571   -0.9461183 ]],1306,256
,[[-0.27675068  0.12410562 -0.94625762]],1297,249
,[[-0.26210953  0.13428318 -0.95091456]],1254,274
,[[-0.2671996   0.12803691 -0.94977988]],1270,259
,[[-0.26655859  0.13258617 -0.94881147]],1268,270
,[[-0.25535195  0.15576637 -0.94996472]],1236,332
,[[-0.25556129  0.16844397 -0.94868145]],1238,366
,[[-0.26475444  0.18087959 -0.94165284]],1267,403
,[[-0.26299217  0.18654436 -0.94185544]],1260,416
,[[-0.26036068  0.17917411 -0.94409459]],1253,397
,[[-0.25202091  0.18355089 -0.94324178]],1232,410
,[[-0.26312427  0.1702961  -0.94336068]],1262,374
,[[-0.27673406  0.17609427 -0.93978995]],1300,392
,[[-0.26302297  0.18061553 -0.94130169]],1262,402
,[[-0.26782936  0.17011332 -0.94138722]],1277,375
,[[-0.26342006  0.1706292  -0.94499373]],1261,375
,[[-0.25592911  0.15623703 -0.94873281]],1238,333
,[[-0.25786725  0.172045   -0.94686277]],1245,378
,[[-0.24863897  0.17432134 -0.94925079]],1217,381
,[[-0.23531002  0.13593085 -0.95601358]],1181,281
,[[-0.22740597  0.15103223 -0.95483799]],1158,317
,[[-0.24292556  0.13855993 -0.94968175]],1204,287
,[[-0.24626707  0.13678222 -0.95058392]],1211,280
,[[-0.24981118  0.1532006  -0.9498958 ]],1222,325
,[[-0.24358644  0.14856016 -0.9527535 ]],1203,312
,[[-0.23486105  0.14520768 -0.95452599]],1181,304
,[[-0.23591058  0.15261118 -0.9532352 ]],1183,322
,[[-0.24107632  0.14851747 -0.95303718]],1196,310
,[[-0.24040871  0.15603891 -0.95317781]],1191,328
,[[-0.24363499  0.15418612 -0.94906113]],1206,328
,[[-0.22377797  0.16003235 -0.95609919]],1147,339
,[[-0.24466243  0.14369241 -0.95351279]],1204,298
,[[-0.2445336   0.12531118 -0.95641361]],1204,249
,[[-0.24496848  0.13021361 -0.95520027]],1203,262
,[[-0.18218455  0.14628759 -0.96850093]],1030,299
,[[-0.12460897  0.16788176 -0.97167103]],879,354
,[[-0.06231637  0.17933583 -0.9803238 ]],713,379
,[[-0.00628469  0.13628081 -0.98460693]],569,264
,[[-0.0023464   0.15169724 -0.98428936]],558,305
,[[ 3.23106095e-04  1.69352938e-01 -9.81439140e-01]],551,352
,[[-0.02446627  0.18279813 -0.97820911]],614,392
,[[-0.00249679  0.15984928 -0.98194777]],558,329
,[[-0.01163064  0.14032418 -0.98559983]],580,281
,[[-0.00858761  0.10746301 -0.98396181]],573,199
,[[-0.01572855  0.13289441 -0.98330033]],591,264
,[[-0.00295611  0.12143504 -0.98409943]],558,233
,[[ 0.01371362  0.10826235 -0.98465811]],516,199
,[[ 0.00844695  0.10196726 -0.98597409]],529,182
,[[ 0.0156949   0.1049533  -0.98353132]],512,190
,[[ 0.00613589  0.11431899 -0.98347974]],536,215
,[[ 1.96234594e-04  1.11746494e-01 -9.82707244e-01]],551,210
,[[ 0.02063268  0.1056765  -0.98433332]],498,191
,[[ 0.02348478  0.1151064  -0.98268365]],492,217
,[[-6.12046916e-04  1.21514705e-01 -9.81668527e-01]],554,230
,[[-0.00183379  0.12362883 -0.98283458]],555,242
,[[-0.01197181  0.12236908 -0.9830682 ]],581,236
,[[-0.02670412  0.12625597 -0.98077649]],620,248
,[[-0.03217515  0.11361554 -0.98357265]],634,213
,[[-0.03390381  0.11531882 -0.98331027]],638,220
,[[-0.01875378  0.12363534 -0.9813143 ]],599,242
,[[-0.04403621  0.11858233 -0.9835772 ]],664,227
,[[-0.04050471  0.1118164  -0.98572527]],656,209
,[[-0.02387303  0.12169126 -0.9843628 ]],611,234
,[[-0.02646358  0.12513312 -0.98514937]],618,244
,[[-0.03127582  0.14075648 -0.98196726]],631,283
,[[-0.05316324  0.1287     -0.98212589]],687,256
,[[-0.02316804  0.1272825  -0.98466626]],610,247
,[[-0.02889998  0.1333655  -0.98500641]],624,264
,[[-0.01120468  0.11560953 -0.9895302 ]],577,222
,[[-0.02762041  0.14256325 -0.98389931]],621,289
,[[-0.02362593  0.13952298 -0.98549948]],610,283
,[[-0.02230774  0.13744889 -0.98457859]],607,277
,[[-0.03550088  0.15048593 -0.98281011]],641,311
,[[-0.03795247  0.14435087 -0.98414163]],647,295
,[[-0.02640635  0.14073569 -0.98554706]],617,283
,[[-0.00956594  0.13291715 -0.98741759]],573,262
,[[-0.02159219  0.14439609 -0.98488397]],605,295
,[[-0.03014072  0.14253232 -0.98605229]],628,290
,[[-0.01598886  0.13632728 -0.98761413]],591,272
,[[ 0.01314117  0.13191645 -0.9877806 ]],516,261
,[[ 0.00553126  0.13669087 -0.98637497]],536,273
,[[ 0.00329219  0.14265375 -0.98644835]],541,288
,[[-4.09190700e-04  1.29387067e-01 -9.86485877e-01]],551,252
,[[ 0.00883425  0.1262781  -0.98852588]],528,242
,[[ 0.00566952  0.12252593 -0.98901269]],536,234
,[[ 0.00768898  0.13273823 -0.98732512]],531,259
,[[-0.00900497  0.12917927 -0.98793095]],573,250
,[[-0.00905505  0.13860244 -0.98515469]],573,276
,[[-0.02864034  0.1385054  -0.98569757]],623,276
,[[-0.00578795  0.13527403 -0.98679281]],566,268
,[[ 0.00839142  0.11808236 -0.989231  ]],529,223
,[[-0.02883395  0.13037018 -0.98623808]],625,255
,[[-0.02424211  0.12010123 -0.98666521]],613,226
,[[-0.03415332  0.12867241 -0.98585882]],639,253
,[[-0.03095117  0.1095945  -0.98822302]],630,203
,[[-0.02452722  0.13184675 -0.98461753]],614,256
,[[-0.01688982  0.13990934 -0.98306351]],595,276
,[[-0.04058436  0.13741617 -0.98358814]],656,273
,[[-0.02833124  0.12568162 -0.98544326]],625,243
,[[-0.04299748  0.21907219 -0.97042903]],666,506
,[[-0.05278933  0.21670977 -0.97055367]],692,504
,[[-0.05884509  0.23603815 -0.9645612 ]],710,560
,[[-0.06226969  0.18589824 -0.97849601]],716,415
,[[-0.03284608  0.21026836 -0.96875305]],638,481
,[[-0.03485517  0.24263467 -0.96598669]],644,561
,[[-0.03141539  0.19978148 -0.97579282]],633,438
,[[-0.02573405  0.15517462 -0.9830264 ]],619,317
,[[-0.01967923  0.1579147  -0.97808026]],605,325
,[[-0.01554494  0.15505899 -0.9853636 ]],593,314
,[[ 6.57175590e-04  1.43739816e-01 -9.87050184e-01]],552,285
,[[-0.01221907  0.13409927 -0.98809417]],585,260
,[[-0.0057381   0.13845556 -0.98698405]],568,270
,[[-0.01091889  0.14113472 -0.98464358]],581,279
,[[-0.00738849  0.13739354 -0.98694115]],572,267
,[[-0.00133848  0.13935654 -0.987511  ]],557,273
,[[-0.01307115  0.14642359 -0.98526976]],588,293
,[[-0.02024587  0.15025835 -0.98546255]],606,302
,[[-0.00518908  0.14344702 -0.98599073]],568,282
,[[-0.01100281  0.13350462 -0.98659863]],582,256
,[[-0.00174331  0.14140128 -0.98769957]],558,278
,[[-0.03342944  0.13912503 -0.98714183]],638,270
,[[-0.02614058  0.1380945  -0.987307  ]],620,269
,[[-0.02521193  0.14366811 -0.98720835]],618,286
,[[-0.01062278  0.14040001 -0.98791855]],581,276
,[[-0.00412338  0.12973753 -0.98993037]],565,246
,[[-0.01616857  0.1455395  -0.98689631]],596,289
,[[-0.00787214  0.13711513 -0.98817947]],575,264
,[[ 0.00821596  0.11671849 -0.98655431]],532,216
,[[ 0.02965383  0.11260559 -0.98750119]],478,205
,[[ 0.01245895  0.11520787 -0.9865458 ]],521,214
,[[ 0.0278088   0.11505179 -0.98526127]],482,213
,[[ 0.0315988   0.12095441 -0.98541893]],471,231
,[[ 0.00329354  0.12590705 -0.98398157]],545,245
,[[-0.00291404  0.12012256 -0.98240034]],560,224
,[[ 0.01233261  0.12696678 -0.98234051]],521,243
,[[ 0.00839603  0.12522115 -0.98270086]],531,238
,[[ 0.00783293  0.12276375 -0.98373052]],533,229
,[[ 0.00572958  0.13797761 -0.98141103]],538,269
,[[ 0.01736903  0.1217539  -0.98490792]],510,226
,[[-0.01629711  0.13413549 -0.98318014]],596,258
,[[-0.01995018  0.14830297 -0.97967866]],604,296
,[[ 0.00613746  0.14919501 -0.98312229]],538,296
,[[-0.00559775  0.15087826 -0.98246247]],567,303
,[[ 0.00943565  0.15758012 -0.98192466]],529,320
,[[ 0.00165779  0.16723062 -0.97988571]],547,348
,[[ 0.00193721  0.14017977 -0.9857334 ]],548,272
,[[-0.0092115   0.12750458 -0.98562878]],576,247
,[[ 0.01140467  0.14401842 -0.98600667]],523,288
,[[-0.0301229   0.13679461 -0.98570626]],628,271
,[[ 0.00271386  0.14740028 -0.98348631]],545,293
,[[-0.01511205  0.14656399 -0.98403956]],590,294
,[[-8.12052501e-04  1.35579333e-01 -9.86026196e-01]],553,262
,[[-0.00852911  0.12836405 -0.98599807]],572,243
,[[ 0.02017026  0.10555269 -0.99058851]],499,191
,[[-0.01467506  0.1409302  -0.98664409]],588,282
,[[ 0.01663832  0.14404028 -0.98617382]],508,291
,[[ 0.01742588  0.14651736 -0.98564322]],505,299
,[[ 0.00130404  0.14527006 -0.98775236]],546,294
,[[ 0.00121368  0.13920716 -0.9888139 ]],547,279
,[[-0.00853508  0.13017952 -0.98865165]],572,257
,[[ 0.00240283  0.13780299 -0.98794395]],545,274
,[[ 0.00445147  0.12477969 -0.9904685 ]],539,242
,[[ 0.00214415  0.15463441 -0.98673235]],545,320
,[[-0.00200546  0.11439258 -0.98971218]],555,213
,[[-0.02564658  0.10565257 -0.99125912]],615,191
,[[-0.01005477  0.10922853 -0.9908244 ]],575,201
,[[-4.98854268e-05  9.16191155e-02 -9.91146138e-01]],551,151
,[[-0.03141499  0.10173467 -0.99092176]],629,183
,[[-0.0049208   0.10156108 -0.99132314]],563,177
,[[-0.00381786  0.08955669 -0.99390287]],559,148
,[[-1.20316237e-04  1.02705892e-01 -9.91396031e-01]],550,185
,[[-0.03691205  0.09903499 -0.98971407]],644,175
,[[-0.03379941  0.0841618  -0.99298839]],635,135
,[[-0.03825076  0.09265632 -0.99121403]],647,156
,[[-0.12659164  0.08492619 -0.98630664]],878,137
,[[-0.18075772  0.09709725 -0.97492657]],1020,169
,[[-0.21232732  0.07185201 -0.96841664]],1102,102
,[[-0.21545365  0.06469827 -0.970845  ]],1109,84
,[[-0.22003594  0.07128863 -0.96916275]],1124,102
,[[-0.22259304  0.04631043 -0.96933784]],1129,36
