frame,res,X,Y
,[[-0.0487662   0.26547057 -0.95876411]],688,625
,[[-0.06004611  0.26750662 -0.95855498]],718,640
,[[-0.05326485  0.26735962 -0.95881834]],700,631
,[[-0.08139411  0.25367581 -0.9603701 ]],774,600
,[[-0.04916586  0.23688419 -0.96834923]],687,544
,[[-0.0655941   0.22770886 -0.96819904]],730,518
,[[-0.07391541  0.25086655 -0.96170119]],753,587
,[[-0.04829543  0.23563645 -0.96709153]],684,542
,[[-0.05391834  0.23970376 -0.96725116]],698,552
,[[-0.04397652  0.23883793 -0.96717724]],673,549
,[[-0.05762868  0.24656479 -0.96268348]],709,571
,[[-0.06770001  0.24420946 -0.96218026]],736,571
,[[-0.05986254  0.23327374 -0.96644307]],714,535
,[[-0.06994215  0.24022928 -0.96290178]],742,554
,[[-0.07487563  0.24194273 -0.96449538]],754,561
,[[-0.05177286  0.25235354 -0.9639822 ]],692,589
,[[-0.04827517  0.24839596 -0.96333247]],683,577
,[[-0.03993365  0.24306973 -0.96654654]],661,565
,[[-0.04430282  0.24447774 -0.96408583]],675,569
,[[-0.05111884  0.22995427 -0.96748665]],691,526
,[[-0.05905367  0.24632451 -0.96351962]],712,577
,[[-0.05212373  0.23298859 -0.96663593]],693,538
,[[-0.04856942  0.24000049 -0.96627857]],684,555
,[[-0.01906563  0.23641746 -0.96819249]],606,544
,[[-0.01044493  0.23725941 -0.96924603]],584,541
,[[-0.03532422  0.2328527  -0.96902592]],649,532
,[[-0.05591979  0.22957062 -0.96655682]],702,525
,[[-0.03232706  0.23462222 -0.96764141]],642,537
,[[-0.05002882  0.22994667 -0.96896613]],686,533
,[[-0.03596664  0.24730829 -0.96544685]],650,581
,[[-0.03907193  0.23492001 -0.96914895]],658,541
,[[-0.03880751  0.23902312 -0.96786541]],656,557
,[[-0.04942347  0.24204578 -0.9663375 ]],686,563
,[[-0.03464885  0.21767244 -0.97298745]],646,494
,[[-0.01964012  0.2205936  -0.97243851]],607,502
,[[-0.07163982  0.22458005 -0.96845808]],744,518
,[[-0.04566     0.22984646 -0.96832429]],676,525
,[[-0.05452687  0.23787706 -0.96743443]],699,552
,[[-0.06014169  0.23386111 -0.96460378]],714,543
,[[-0.07245212  0.28586021 -0.94956678]],749,695
,[[-0.07822683  0.23242509 -0.96935897]],760,551
,[[-0.11596813  0.20494418 -0.96869004]],864,486
,[[-0.1050618   0.16159769 -0.97811897]],837,365
,[[-0.14810517  0.18778342 -0.9659391 ]],954,437
,[[-0.11416966  0.20996552 -0.96776264]],862,492
,[[-0.06617468  0.23028438 -0.97041666]],732,540
,[[-0.01007573  0.25823037 -0.96239751]],583,619
,[[-0.04941048  0.27943997 -0.95268489]],691,676
,[[-0.05389093  0.27497395 -0.9526906 ]],703,664
,[[-0.0522591   0.26557219 -0.95869533]],698,629
,[[-0.05371181  0.24852081 -0.96472452]],700,581
,[[-0.04338309  0.2354052  -0.96199285]],675,546
,[[-0.03397664  0.2244195  -0.96889458]],649,516
,[[-0.04940189  0.23258881 -0.96386311]],690,540
,[[-0.08806742  0.24222473 -0.96220201]],793,573
,[[-0.03460835  0.23063954 -0.96621299]],650,538
,[[-0.04485183  0.24622282 -0.96384007]],678,580
,[[-0.03469632  0.21377085 -0.97048198]],650,488
,[[-0.06409701  0.26677679 -0.95586242]],730,641
,[[-0.08133227  0.28024962 -0.94982185]],775,671
,[[-0.07199093  0.27571978 -0.95283706]],750,658
,[[-0.05537835  0.27492037 -0.95488476]],706,657
,[[-0.07814981  0.28077616 -0.94957716]],767,673
,[[-0.06340291  0.26290263 -0.95685196]],727,620
,[[-0.06228151  0.27290315 -0.95535405]],725,650
,[[-0.06200308  0.27487349 -0.95583112]],724,655
,[[-0.06127306  0.26600088 -0.95771714]],723,633
,[[-0.05126798  0.26768159 -0.95802859]],696,633
,[[-0.05776091  0.24898477 -0.96232809]],713,583
,[[-0.04985892  0.25582641 -0.96082133]],692,603
,[[-0.05258978  0.25893632 -0.95742408]],701,615
,[[-0.05096478  0.2544044  -0.96308099]],694,596
,[[-0.04554657  0.25322916 -0.96419377]],679,591
,[[-0.04181867  0.24093091 -0.96823186]],668,554
,[[-0.08154255  0.25431611 -0.96042696]],776,605
,[[-0.07603665  0.26856931 -0.95639591]],763,644
,[[-0.09739199  0.25913073 -0.95477508]],819,618
,[[-0.07035426  0.25374938 -0.96005858]],747,601
,[[-0.06108483  0.23217562 -0.9639833 ]],720,535
,[[-0.05326945  0.23635965 -0.96711868]],699,547
,[[-0.06021654  0.24327345 -0.96215068]],719,568
,[[-0.05279459  0.24533346 -0.9640152 ]],699,571
,[[-0.05061452  0.2647404  -0.95862863]],693,628
,[[-0.06484473  0.25806829 -0.95971652]],731,605
,[[-0.07364247  0.26587458 -0.95700329]],755,630
,[[-0.08467855  0.24205347 -0.96178654]],784,565
,[[-0.065408    0.25178934 -0.96185603]],733,593
,[[-0.08502708  0.2684773  -0.95374466]],785,635
,[[-0.06264378  0.25758469 -0.95866485]],725,603
,[[-0.07715043  0.26045566 -0.95674455]],763,613
,[[-0.06222897  0.2621967  -0.95682409]],724,617
,[[-0.06735465  0.25455635 -0.95965883]],737,595
,[[-0.07529985  0.25281826 -0.9600779 ]],757,592
,[[-0.06335597  0.25248931 -0.95991843]],726,592
,[[-0.10159404  0.26169329 -0.9559396 ]],828,622
,[[-0.07033274  0.20991128 -0.97046979]],742,467
,[[-0.05648199  0.22839811 -0.96541133]],706,520
,[[-0.04912226  0.24522636 -0.96185257]],688,572
,[[-0.06606389  0.24255691 -0.96311623]],731,563
,[[-0.07508769  0.23179473 -0.96482859]],753,528
,[[-0.07317211  0.24065216 -0.96267277]],749,552
,[[-0.07169465  0.23083956 -0.96618206]],744,528
,[[-0.05918274  0.22889082 -0.96766132]],712,527
,[[-0.04640846  0.24398821 -0.96428762]],679,572
,[[-0.06063599  0.23225384 -0.96782883]],714,529
,[[-0.00963378  0.23208379 -0.96819714]],582,530
,[[-0.0439493   0.2462436  -0.96558526]],671,571
,[[-0.07859424  0.24834805 -0.96036193]],763,579
,[[-0.08255321  0.25070318 -0.9598452 ]],774,590
,[[-0.06621757  0.23593967 -0.96597094]],730,543
,[[-0.0652177   0.25068879 -0.95991774]],728,587
,[[-0.05830407  0.21926375 -0.96866579]],709,494
,[[-0.06283337  0.22444709 -0.9678342 ]],720,510
,[[-0.06491617  0.24104146 -0.9641918 ]],727,558
,[[-0.05992381  0.22008584 -0.97007863]],713,498
,[[-0.06785874  0.22628748 -0.96745865]],734,515
,[[-0.06140219  0.21123303 -0.97099496]],717,471
,[[-0.05904461  0.22506877 -0.96916247]],710,512
,[[-0.05968389  0.23232673 -0.96624426]],713,529
,[[-0.07972739  0.2558444  -0.96177122]],767,606
,[[-0.06657225  0.2558438  -0.96312699]],731,606
,[[ 0.02831845  0.26128195 -0.95757501]],479,621
,[[ 0.04227868  0.24941483 -0.95685046]],442,588
,[[ 0.08212426  0.22964881 -0.96081417]],331,542
,[[ 0.09618255  0.2429134  -0.95852351]],297,571
,[[ 0.08460993  0.23844012 -0.95977931]],325,561
,[[ 0.08658006  0.23927607 -0.95968342]],322,559
,[[ 0.10333521  0.2528671  -0.95400588]],275,603
,[[ 0.067752    0.25310889 -0.96093533]],367,604
,[[ 0.09830766  0.25257193 -0.9564023 ]],290,597
,[[ 0.08029441  0.26295662 -0.95584721]],338,628
,[[ 0.06383395  0.23326755 -0.95680773]],383,548
,[[ 0.05686927  0.24133824 -0.95482826]],401,571
,[[ 0.04924855  0.23246191 -0.95947044]],425,539
,[[ 0.08136889  0.24186134 -0.95749351]],336,567
,[[ 0.08403275  0.23339302 -0.95784239]],329,546
,[[ 0.07399134  0.2351073  -0.95870476]],354,551
,[[ 0.07405453  0.23927023 -0.95917561]],353,566
,[[ 0.09160805  0.23689768 -0.95578062]],306,557
,[[ 0.08604754  0.23522011 -0.95930174]],326,545
,[[ 0.10420032  0.21871445 -0.96224135]],277,501
,[[ 0.07786838  0.22236241 -0.96428727]],347,511
,[[ 0.07198738  0.22043612 -0.96520427]],364,504
,[[ 0.11659212  0.21795994 -0.96210978]],241,506
,[[ 0.11676272  0.22361088 -0.96041311]],240,520
,[[ 0.11570176  0.2145155  -0.96007495]],242,499
,[[ 0.11369525  0.21676621 -0.96317317]],247,504
,[[ 0.13896246  0.22784111 -0.95873825]],180,533
,[[ 0.13791963  0.21500886 -0.96317392]],183,498
,[[ 0.11878325  0.21648801 -0.96520422]],234,501
,[[ 0.12315404  0.21751945 -0.96353101]],220,508
,[[ 0.12697333  0.20863031 -0.96465101]],211,481
,[[ 0.12083345  0.21400865 -0.96567315]],229,495
,[[ 0.12314327  0.21893263 -0.96454503]],221,507
,[[ 0.12055152  0.21208818 -0.96628716]],229,490
,[[ 0.10705477  0.21926029 -0.96128974]],265,509
,[[ 0.11029707  0.2178636  -0.96392305]],259,503
,[[ 0.08149806  0.20955484 -0.96315251]],332,487
,[[ 0.09393668  0.22206472 -0.96552832]],304,511
,[[ 0.09998328  0.22512916 -0.96216938]],286,520
,[[ 0.1025841   0.23632666 -0.96057482]],281,550
,[[ 0.07869684  0.23297926 -0.96012197]],341,546
,[[ 0.08361381  0.21103137 -0.96580526]],328,486
,[[ 0.07955112  0.22859731 -0.96274402]],338,539
,[[ 0.08708202  0.22978488 -0.96219488]],321,533
,[[ 0.09343603  0.22544135 -0.96321899]],303,526
,[[ 0.10685074  0.24094061 -0.95848155]],269,566
,[[ 0.12053135  0.23605926 -0.95951251]],235,551
,[[ 0.14327498  0.25096976 -0.95264202]],172,593
,[[ 0.11866591  0.23913829 -0.95862304]],242,554
,[[ 0.1326367   0.23391525 -0.95725849]],202,544
,[[ 0.12399985  0.23354592 -0.95886139]],227,540
,[[ 0.12874259  0.22651714 -0.96180322]],212,526
,[[ 0.12150458  0.25023309 -0.95856814]],230,591
,[[ 0.1151889   0.23671131 -0.9609802 ]],250,549
,[[ 0.11893306  0.23954247 -0.95998567]],240,556
,[[ 0.11811478  0.2406604  -0.95957848]],238,567
,[[ 0.08049789  0.2591539  -0.95319407]],338,625
,[[ 0.1258794   0.24004953 -0.95900337]],218,565
,[[ 0.09877801  0.24422544 -0.95959096]],293,574
,[[ 0.10725884  0.23544017 -0.96269138]],272,545
,[[ 0.07371886  0.22480955 -0.96380613]],357,524
,[[ 0.1163586   0.25605239 -0.95631383]],246,606
,[[ 0.11372445  0.24052342 -0.95975462]],255,559
,[[ 0.10446985  0.22042648 -0.96373612]],281,505
,[[ 0.08432649  0.23121525 -0.9590937 ]],331,542
,[[ 0.10152898  0.22008411 -0.96223829]],286,506
,[[ 0.094795    0.21894451 -0.96098386]],304,505
,[[ 0.06882557  0.20234209 -0.96633224]],371,462
,[[ 0.07899072  0.19997995 -0.96411515]],344,455
,[[ 0.1027483   0.21283837 -0.9600877 ]],280,492
,[[ 0.10529639  0.21628699 -0.96221605]],276,497
,[[ 0.12173482  0.20124956 -0.9645178 ]],234,455
,[[ 0.14809478  0.21491402 -0.96065216]],161,494
,[[ 0.13005753  0.22133657 -0.95601659]],208,515
,[[ 0.12508791  0.21885552 -0.96132581]],225,502
,[[ 0.09008269  0.21170299 -0.96362676]],316,487
,[[ 0.10675854  0.22916788 -0.95975422]],273,529
,[[ 0.12777903  0.21320121 -0.9618399 ]],216,488
,[[ 0.13144362  0.23136662 -0.95449921]],204,541
,[[ 0.10950887  0.22892124 -0.95712302]],261,538
,[[ 0.11598358  0.21024341 -0.96048209]],248,481
,[[ 0.11246293  0.20985668 -0.96589612]],254,479
,[[ 0.1309749   0.21811222 -0.96124694]],209,499
,[[ 0.11645245  0.21686288 -0.96447953]],247,496
,[[ 0.11707892  0.21876498 -0.96300583]],245,501
,[[ 0.12501363  0.19121763 -0.96847319]],222,428
,[[ 0.13237285  0.22039825 -0.96070032]],203,509
,[[ 0.10826945  0.19775396 -0.97099617]],264,446
,[[ 0.15009288  0.20624555 -0.96282152]],155,471
,[[ 0.14395557  0.20933178 -0.96215422]],173,477
,[[ 0.14127376  0.21710756 -0.96081045]],180,498
,[[ 0.15471713  0.20595771 -0.9622393 ]],145,467
,[[ 0.13538915  0.20907021 -0.96347267]],194,476
,[[ 0.13054247  0.20290052 -0.96372548]],206,462
,[[ 0.09573586  0.22404555 -0.96653452]],293,525
,[[ 0.08151039  0.25146776 -0.96026498]],334,595
,[[ 0.08750749  0.2362342  -0.9636664 ]],319,554
,[[ 0.08822005  0.23331869 -0.96430252]],315,548
,[[ 0.10656754  0.23243785 -0.96426846]],267,545
,[[ 0.08553526  0.2421997  -0.96140295]],321,575
,[[ 0.14104596  0.22081407 -0.96291462]],179,509
,[[ 0.11903     0.21422191 -0.96679193]],239,490
,[[ 0.11199185  0.22463817 -0.96357373]],254,519
,[[ 0.11701397  0.21544624 -0.96382809]],241,497
,[[ 0.10068145  0.21581413 -0.96651526]],279,505
,[[ 0.14193153  0.20827492 -0.96430377]],173,478
,[[ 0.11519822  0.23365129 -0.9573859 ]],244,548
,[[ 0.08619589  0.23221687 -0.95625214]],324,540
,[[ 0.10588898  0.23469373 -0.95778698]],270,549
,[[ 0.08770119  0.23368095 -0.95940462]],321,542
,[[ 0.10436763  0.24033962 -0.9558066 ]],272,569
,[[ 0.10571826  0.24711566 -0.95302985]],269,588
,[[ 0.07272631  0.22702897 -0.95591027]],357,528
,[[ 0.09133631  0.24528294 -0.95603072]],304,585
,[[ 0.08750643  0.23600351 -0.95918173]],314,557
,[[ 0.06685301  0.23065152 -0.95998155]],371,540
,[[ 0.07278255  0.2345812  -0.96014404]],357,550
,[[ 0.06007176  0.23476074 -0.96072253]],389,551
,[[ 0.07658996  0.20893069 -0.96751505]],348,479
,[[ 0.10386095  0.23123816 -0.95861415]],275,540
,[[ 0.09258249  0.22601791 -0.96150927]],305,527
,[[ 0.10479733  0.22245178 -0.96214142]],270,520
,[[ 0.07905982  0.22922977 -0.96103214]],341,536
,[[ 0.09301003  0.24283574 -0.95685658]],304,572
,[[ 0.09241323  0.23109766 -0.95888259]],304,541
,[[ 0.09719723  0.23552512 -0.95786573]],293,552
,[[ 0.07256651  0.21610759 -0.96541563]],357,502
,[[ 0.08724507  0.22902365 -0.95993542]],319,534
,[[ 0.07475641  0.22068372 -0.96639197]],354,509
,[[ 0.07425378  0.23962043 -0.95828974]],353,564
,[[ 0.07884544  0.21335437 -0.96179179]],344,490
,[[ 0.0923963   0.2268986  -0.95843211]],306,530
,[[ 0.08560419  0.23207506 -0.9561104 ]],324,544
,[[ 0.09583469  0.23509579 -0.95415112]],295,556
,[[ 0.07843608  0.22999736 -0.9566246 ]],346,533
,[[ 0.09654223  0.21895791 -0.95891962]],295,506
,[[ 0.11045896  0.22324466 -0.95678873]],255,522
,[[ 0.09516595  0.23061614 -0.95731394]],296,543
,[[ 0.09757994  0.2346054  -0.95851142]],291,553
,[[ 0.08296884  0.22323696 -0.95709415]],331,521
,[[ 0.08222388  0.21532981 -0.96111143]],332,501
,[[ 0.07755197  0.21089806 -0.95934826]],343,492
,[[ 0.07334094  0.25886047 -0.95252505]],352,625
,[[ 0.05708867  0.25145722 -0.95514013]],399,602
,[[ 0.05968936  0.23566555 -0.96019962]],392,556
,[[ 0.0498083   0.23327374 -0.96485125]],419,550
,[[ 0.09299623  0.24781005 -0.96073468]],306,583
,[[ 0.06825537  0.21328569 -0.9715327 ]],371,489
,[[ 0.09328213  0.20188433 -0.97225849]],300,463
,[[ 0.03619181  0.22269691 -0.97117881]],456,512
,[[ 0.0087308   0.23497912 -0.96775752]],530,545
,[[-0.01313808  0.22575187 -0.96817975]],589,520
,[[-0.021754    0.20255385 -0.97221012]],611,458
,[[-0.01437363  0.20861384 -0.97305295]],591,473
,[[ 0.0125124   0.20015316 -0.97303574]],523,445
,[[ 0.01439552  0.17653204 -0.97893667]],517,385
,[[ 0.02083196  0.20039391 -0.97265203]],499,448
,[[ 0.02143917  0.18197396 -0.97543639]],497,399
,[[ 0.0241367   0.19147732 -0.97504258]],491,421
,[[ 0.02114124  0.19054612 -0.97629165]],500,415
,[[ 0.03863591  0.18972699 -0.97726563]],453,418
,[[-0.01199002  0.20941446 -0.9740282 ]],584,475
,[[-0.00876078  0.19735188 -0.97673233]],577,435
,[[-0.02472856  0.19411839 -0.9746606 ]],619,432
,[[ 0.00967633  0.20824829 -0.97203227]],530,466
,[[-3.73333591e-04  1.98388812e-01 -9.74569276e-01]],557,437
,[[-0.00498622  0.17736504 -0.97711286]],568,380
,[[-0.0041691   0.16842322 -0.97979764]],566,357
,[[-0.01776739  0.17815608 -0.97766055]],601,383
,[[-0.02030777  0.18087885 -0.97857976]],607,392
,[[-0.01876732  0.16725225 -0.97905248]],603,355
,[[ 9.56721879e-04  1.70694321e-01 -9.77999363e-01]],552,365
,[[-0.03373095  0.18199073 -0.97851648]],642,394
,[[-0.02422448  0.17866114 -0.9773879 ]],618,385
,[[-0.00917194  0.19095905 -0.9769167 ]],577,420
,[[ 0.01136025  0.19064253 -0.9773348 ]],523,417
,[[ 0.00244011  0.18272249 -0.97762639]],546,395
,[[-0.00621051  0.1819805  -0.97854583]],569,394
,[[ 0.02397935  0.1833043  -0.97843734]],490,401
,[[ 0.00808045  0.19265985 -0.9758475 ]],530,425
,[[ 2.35121732e-04  1.83271799e-01 -9.77882561e-01]],551,400
,[[ 0.0197261   0.17471577 -0.98122963]],502,377
,[[ 0.01612131  0.17645035 -0.97905656]],510,382
,[[ 0.00625722  0.18886168 -0.97490904]],535,417
,[[ 0.02455041  0.17714909 -0.9784368 ]],488,387
,[[ 0.01365364  0.18954737 -0.97658482]],515,420
,[[ 0.01684226  0.18118986 -0.97853335]],508,395
,[[ 0.02973332  0.19054428 -0.97676712]],474,423
,[[ 0.01871921  0.1814972  -0.98003705]],502,397
,[[ 0.01670571  0.17269404 -0.98248832]],509,371
,[[ 0.01923646  0.17611393 -0.97676951]],500,385
,[[ 0.01731319  0.16050852 -0.98288522]],507,339
,[[ 0.02658965  0.16641187 -0.98049086]],482,358
,[[ 0.0306002   0.16550673 -0.97905017]],471,355
,[[-0.00122353  0.16461372 -0.98100643]],555,349
,[[ 0.03106814  0.15263856 -0.98386537]],469,322
,[[ 0.00257735  0.17837714 -0.97915751]],544,388
,[[ 0.0260025   0.17930845 -0.97920933]],482,392
,[[ 0.01438913  0.18339682 -0.97854625]],512,404
,[[-0.00913249  0.18752483 -0.97676864]],573,411
,[[ 0.00158129  0.18892328 -0.97860352]],547,417
,[[-0.01523977  0.18543358 -0.97836321]],588,411
,[[ 0.01556107  0.19837069 -0.97787638]],509,440
,[[ 0.01132131  0.20100373 -0.97771569]],518,448
,[[ 0.01596027  0.20145778 -0.97816976]],507,448
,[[ 0.01159682  0.19534159 -0.97847667]],519,431
,[[ 0.04149522  0.20377224 -0.97594333]],440,458
,[[ 0.03272536  0.19821368 -0.97846078]],462,442
,[[ 0.01655952  0.21822636 -0.97388313]],503,498
,[[-0.01742694  0.2336663  -0.97126373]],593,549
,[[-0.09607382  0.24160918 -0.96484817]],807,582
,[[-0.11186157  0.18651339 -0.97011884]],848,431
,[[-0.11505993  0.20836179 -0.96808984]],857,487
,[[-0.05558056  0.1851281  -0.97907825]],695,421
,[[-0.00653464  0.2215728  -0.9728725 ]],565,516
,[[ 0.02769534  0.2518983  -0.96331544]],475,604
,[[ 0.06610863  0.22322075 -0.96854771]],370,522
,[[ 0.02723764  0.22787789 -0.96851851]],477,532
,[[ 0.05434869  0.19581053 -0.97508327]],404,437
,[[-0.00847057  0.21242699 -0.9728283 ]],570,487
,[[ 0.02897103  0.19962886 -0.97736133]],473,451
,[[ 0.01715826  0.19690404 -0.97734095]],504,440
,[[-0.00725275  0.20434741 -0.97671034]],566,459
,[[ 0.00503264  0.21237661 -0.97552602]],535,480
,[[ 0.01331977  0.20743414 -0.97598135]],514,467
,[[ 0.01340615  0.2032921  -0.97739286]],514,454
,[[ 0.00118702  0.16882981 -0.97779013]],547,361
,[[ 0.01890794  0.17274309 -0.97659812]],499,371
,[[ 0.00374902  0.15851097 -0.98217388]],540,331
,[[ 6.99672346e-04  1.60043998e-01 -9.82012296e-01]],548,336
,[[ 0.01384848  0.1512848  -0.98439835]],514,312
,[[-0.00431161  0.1541174  -0.98282987]],561,322
,[[-0.00238781  0.16092285 -0.98181062]],556,339
,[[ 0.02346842  0.16933124 -0.97859712]],489,361
,[[ 0.00343637  0.15212873 -0.98423409]],540,317
,[[ 0.01600319  0.15140582 -0.98256109]],505,315
,[[ 0.01545645  0.16590028 -0.97853527]],509,354
,[[ 0.02846826  0.18061443 -0.97709667]],475,390
,[[ 0.00183134  0.17069415 -0.97959779]],545,363
,[[-0.01692837  0.17107837 -0.9792521 ]],592,370
,[[-0.01230507  0.16466074 -0.98220473]],583,348
,[[-0.00964829  0.16381283 -0.98157604]],574,345
,[[ 0.0074472   0.18314529 -0.97658997]],530,400
,[[-0.00137935  0.16363065 -0.98239724]],552,347
,[[ 0.02536911  0.17173793 -0.97473912]],481,372
,[[ 0.00327904  0.1859183  -0.97360172]],541,403
,[[-0.01441996  0.17568175 -0.97542845]],585,383
,[[-0.00339341  0.17129021 -0.97555565]],558,370
,[[-0.01637     0.15590229 -0.98213994]],593,330
,[[-0.00936324  0.15537126 -0.97991921]],574,325
,[[ 0.0266484   0.17564724 -0.97986871]],480,378
,[[ 0.02368025  0.17928598 -0.97941507]],487,391
,[[ 0.03754933  0.16328304 -0.98104062]],451,349
,[[ 0.0422162   0.15367679 -0.98422477]],440,325
,[[ 0.03478252  0.16399683 -0.97948033]],461,351
,[[ 0.02478851  0.16384013 -0.97870795]],483,355
,[[ 0.04319447  0.16082648 -0.98250754]],432,343
,[[ 0.0446301   0.14798134 -0.98322794]],428,313
,[[ 0.019574    0.16905119 -0.98142674]],498,370
,[[ 0.03689635  0.17439714 -0.9780841 ]],450,383
,[[ 0.05472888  0.17772333 -0.97977375]],402,389
,[[ 0.02675929  0.17008895 -0.97887945]],478,373
,[[-0.01965719  0.19578334 -0.97840656]],599,435
,[[-0.01261664  0.19392547 -0.9782558 ]],580,432
,[[-0.01524761  0.20593021 -0.97637206]],587,462
,[[-0.01282793  0.17877194 -0.98109281]],579,391
,[[-0.01725815  0.19923116 -0.97604036]],592,447
,[[ 0.01673617  0.19009467 -0.97854049]],505,423
,[[-0.02876899  0.18720189 -0.98062407]],623,414
,[[-0.02589724  0.20222939 -0.97667624]],614,457
,[[-0.00176102  0.18935497 -0.98047611]],551,420
,[[-0.00504798  0.18551403 -0.97906447]],558,411
,[[ 0.00506506  0.19317398 -0.97882863]],531,432
,[[ 1.79303977e-04  1.80874330e-01 -9.82036496e-01]],545,400
,[[-0.0094496   0.14595344 -0.98735906]],570,302
,[[ 0.01455814  0.15591176 -0.98556841]],509,329
,[[ 0.0316843   0.14989087 -0.98373393]],462,315
,[[ 0.00499132  0.16310878 -0.98377959]],533,348
,[[-0.00238398  0.1611216  -0.98660057]],552,345
,[[-0.01967127  0.15670701 -0.98652764]],597,334
,[[-0.00526097  0.1545846  -0.98657054]],558,326
,[[-0.0217119   0.16069345 -0.98427258]],604,345
,[[-0.02595783  0.15226262 -0.9853442 ]],615,321
,[[-0.00823668  0.16424577 -0.98386638]],568,354
,[[-0.00213772  0.16510517 -0.98513404]],552,353
,[[-0.00408842  0.15918595 -0.98675116]],556,340
,[[-0.03636126  0.19416604 -0.97604971]],641,434
,[[-0.03975023  0.19692111 -0.97893877]],650,441
,[[-0.13364249  0.20667196 -0.96863248]],901,474
,[[-0.15860036  0.20073008 -0.96616837]],968,460
,[[-0.16969878  0.21113648 -0.96066252]],1000,484
,[[-0.18472244  0.20262918 -0.95751755]],1043,466
,[[-0.19777183  0.21264012 -0.95340869]],1080,497
,[[-0.20172709  0.21061006 -0.9547452 ]],1093,495
,[[-0.20307589  0.22482221 -0.95127326]],1098,534
,[[-0.19960109  0.2229394  -0.9512642 ]],1087,524
,[[-0.19579989  0.23835383 -0.94932629]],1078,571
,[[-0.18335375  0.22531586 -0.9549797 ]],1040,528
,[[-0.1777201   0.24552894 -0.95082743]],1029,593
,[[-0.18046281  0.22924729 -0.95584708]],1034,543
,[[-0.16854774  0.23057378 -0.95727735]],1002,546
,[[-0.18292695  0.23487669 -0.95386142]],1040,556
,[[-0.18109408  0.22574063 -0.95658   ]],1034,529
,[[-0.18063514  0.2575223  -0.94687804]],1038,626
,[[-0.18728859  0.24388428 -0.9506825 ]],1056,588
,[[-0.17765124  0.27156473 -0.94461585]],1031,667
,[[-0.15984116  0.24092173 -0.95541137]],978,573
,[[-0.16605849  0.23327198 -0.95631821]],996,553
,[[-0.17025916  0.23397033 -0.95623708]],1005,550
,[[-0.17020356  0.25660287 -0.94960783]],1009,620
,[[-0.21286255  0.22926769 -0.94219988]],1129,548
,[[-0.19968954  0.23733331 -0.94601577]],1094,573
,[[-0.19406459  0.22592341 -0.94945052]],1077,538
,[[-0.20391426  0.20411314 -0.95181217]],1100,473
,[[-0.16527732  0.23392079 -0.95357871]],996,558
,[[-0.18505327  0.22495557 -0.95079277]],1051,533
,[[-0.18363971  0.22206453 -0.9516257 ]],1044,520
,[[-0.18304605  0.23358772 -0.94927689]],1046,557
,[[-0.19193924  0.23687367 -0.94844018]],1069,564
,[[-0.19326188  0.23750208 -0.94948926]],1075,567
,[[-0.1771852   0.24744773 -0.94789184]],1033,598
,[[-0.19399489  0.2256238  -0.95194594]],1077,535
,[[-0.21547679  0.23450001 -0.94456972]],1136,559
,[[-0.21264163  0.24508188 -0.94303915]],1130,593
,[[-0.20385321  0.23893142 -0.94561626]],1103,572
,[[-0.23255534  0.23250912 -0.94051412]],1188,565
,[[-0.19952435  0.24016669 -0.94799296]],1089,573
,[[-0.19704646  0.2214003  -0.95414889]],1079,516
,[[-0.18388882  0.22944189 -0.95306433]],1045,543
,[[-0.20585935  0.25167207 -0.94120881]],1110,609
,[[-0.21211613  0.25146595 -0.94202847]],1128,610
,[[-0.20600604  0.25338154 -0.94381393]],1112,617
,[[-0.17989593  0.23583338 -0.95326587]],1036,560
,[[-0.20389221  0.24747149 -0.94186059]],1103,597
,[[-0.19291313  0.24962261 -0.94435521]],1071,595
,[[-0.21625518  0.25985069 -0.93813784]],1139,630
,[[-0.206979    0.22794847 -0.94657531]],1104,531
,[[-0.22018053  0.2498397  -0.93736328]],1146,597
,[[-0.20884595  0.26314903 -0.93877819]],1120,642
,[[-0.2124519   0.23877156 -0.94193456]],1125,568
,[[-0.20662942  0.23578804 -0.9450739 ]],1106,558
,[[-0.21858691  0.24309013 -0.94069859]],1143,582
,[[-0.20469183  0.23387846 -0.94709241]],1099,548
,[[-0.21312844  0.23553317 -0.94465595]],1123,555
,[[-0.21075077  0.25086874 -0.94298787]],1117,594
,[[-0.19592057  0.23945392 -0.94849067]],1077,566
,[[-0.19702366  0.21353456 -0.94823949]],1084,500
,[[-0.20638409  0.21333905 -0.94602981]],1108,499
,[[-0.20529633  0.21254657 -0.94557113]],1109,499
,[[-0.22922665  0.23655236 -0.93420026]],1177,567
,[[-0.2119934   0.22350448 -0.94466975]],1125,528
,[[-0.21563254  0.22100497 -0.94342522]],1135,521
,[[-0.22054081  0.22289306 -0.93733388]],1147,524
,[[-0.24936598  0.22736795 -0.93360213]],1226,537
,[[-0.20853443  0.22647224 -0.94395515]],1114,534
,[[-0.18941188  0.22420393 -0.95106381]],1060,527
,[[-0.19600206  0.22366834 -0.95045196]],1079,524
,[[-0.17922825  0.21760334 -0.95390025]],1035,511
,[[-0.21944823  0.20977431 -0.94790373]],1151,498
,[[-0.21623587  0.20851478 -0.94892975]],1139,488
,[[-0.18314225  0.21328991 -0.95648983]],1047,501
,[[-0.21883781  0.2229586  -0.94697221]],1145,530
,[[-0.21928723  0.2396028  -0.94223865]],1154,585
