frame,res,X,Y
,[[-0.04443954  0.09364806 -0.99012796]],681,158
,[[-0.03824261  0.1045818  -0.98844102]],665,186
,[[-0.03109976  0.08867215 -0.98953934]],648,145
,[[-0.02862884  0.08436926 -0.99093658]],641,135
,[[-0.03253686  0.08637923 -0.99017475]],651,141
,[[-0.01277419  0.08908108 -0.98929255]],602,146
,[[-0.02369561  0.07826802 -0.98991677]],629,120
,[[-0.01547447  0.0870144  -0.99017527]],608,141
,[[-0.01886235  0.06838044 -0.99063955]],617,94
,[[-0.02745302  0.07237185 -0.99102812]],638,106
,[[-0.00328128  0.05826444 -0.99000555]],579,69
,[[-0.04478557  0.04418765 -0.98817693]],683,35
,[[-0.06056626  0.05335715 -0.98644409]],723,56
,[[-0.05010736  0.04717249 -0.98727259]],697,43
,[[-0.07350482  0.05433541 -0.98597891]],755,61
,[[-0.07497936  0.05061472 -0.98463856]],759,50
,[[-0.06961446  0.0467239  -0.98385818]],746,40
,[[-0.07230638  0.0465803  -0.98511527]],752,41
,[[-0.07218344  0.04121125 -0.98687807]],751,26
,[[-0.06141573  0.03881529 -0.98416534]],725,20
,[[-0.0445295   0.03582743 -0.98731244]],682,12
,[[-0.02056177  0.0408315  -0.98754304]],622,24
,[[-0.05238298  0.03623306 -0.98618483]],702,14
,[[-0.01086353  0.05442534 -0.99112498]],597,58
,[[-0.05118415  0.05124766 -0.99124909]],698,51
,[[-0.04706699  0.0499191  -0.99114858]],687,48
,[[-0.02585599  0.04949376 -0.99172774]],634,48
,[[-0.00974624  0.05715567 -0.99070475]],594,65
,[[-0.00664997  0.05902953 -0.99059151]],586,70
,[[-0.02362363  0.05150481 -0.99014267]],629,52
,[[ 0.00243184  0.05484596 -0.99075699]],563,58
,[[-0.00437587  0.06000094 -0.99198375]],579,72
,[[-0.02847514  0.03976414 -0.99135413]],640,22
,[[-0.0302326   0.05971585 -0.98995669]],645,71
,[[-0.04629592  0.05655441 -0.99039447]],684,65
,[[-0.02673353  0.072826   -0.98794898]],636,105
,[[-0.02900702  0.07389894 -0.98718101]],642,108
,[[-0.03353957  0.07671234 -0.98521357]],655,116
,[[-0.04288763  0.08356488 -0.98544034]],677,135
,[[-0.03614664  0.08249631 -0.9870093 ]],661,130
,[[-0.05141409  0.07492072 -0.9859014 ]],699,111
,[[-0.03633801  0.07188269 -0.98812757]],661,102
,[[-0.04175764  0.07571949 -0.98686861]],675,112
,[[-0.02356622  0.07472695 -0.98720054]],629,109
,[[-0.03000666  0.07636868 -0.98807101]],645,114
,[[-0.0436097   0.0704919  -0.98461615]],680,99
,[[-0.054709    0.07856249 -0.98480061]],708,119
,[[-0.00588098  0.05964226 -0.98955343]],584,72
,[[ 0.01267677  0.06043417 -0.99263128]],537,74
,[[ 0.0336704   0.08128597 -0.99218883]],484,125
,[[ 0.06177099  0.09511874 -0.98899452]],413,162
,[[ 0.08205098  0.09193539 -0.98490081]],360,154
,[[ 0.09569633  0.08516644 -0.98229468]],324,137
,[[ 0.07707344  0.10101966 -0.98228999]],372,176
,[[ 0.0982324   0.10425974 -0.97994615]],317,185
,[[ 0.10169115  0.09975723 -0.97877673]],308,174
,[[ 0.09063357  0.10134001 -0.98047878]],336,178
,[[ 0.1180706   0.11852499 -0.97123827]],263,224
,[[ 0.08500178  0.10722878 -0.9725521 ]],349,194
,[[ 0.1061813   0.09051114 -0.98295981]],296,152
,[[ 0.12184118  0.09723913 -0.97929278]],257,168
,[[ 0.11014296  0.08978731 -0.98113251]],286,149
,[[ 0.11224918  0.09066293 -0.98155493]],280,152
,[[ 0.1232961   0.09485094 -0.97782324]],250,164
,[[ 0.14641632  0.09431354 -0.97334843]],190,163
,[[ 0.13053818  0.09735154 -0.97583202]],232,170
,[[ 0.15566073  0.08999771 -0.97360477]],166,152
,[[ 0.12335037  0.10041753 -0.97694461]],251,177
,[[ 0.13065397  0.10966318 -0.97435978]],228,204
,[[ 0.13919765  0.08963669 -0.97762451]],209,150
,[[ 0.09374871  0.0961522  -0.98388231]],326,165
,[[ 0.11421678  0.10634924 -0.97460406]],269,194
,[[ 0.13261182  0.10550398 -0.97129435]],222,193
,[[ 0.12293259  0.10497897 -0.97379194]],250,189
,[[ 0.12598109  0.11750221 -0.97324334]],240,222
,[[ 0.13110385  0.10032036 -0.96988358]],225,180
,[[ 0.11237717  0.10627432 -0.97452842]],275,193
,[[ 0.12041079  0.10023129 -0.97508595]],256,178
,[[ 0.11164153  0.09655306 -0.97471838]],276,169
,[[ 0.1263424   0.10031249 -0.97038763]],239,178
,[[ 0.11679098  0.09385054 -0.97484975]],264,161
,[[ 0.11942949  0.08726971 -0.97218514]],258,145
,[[ 0.101437    0.10199734 -0.97678084]],303,181
,[[ 0.09636129  0.0995908  -0.98041598]],317,173
,[[ 0.08261254  0.09971064 -0.98080534]],352,174
,[[ 0.10121408  0.08406056 -0.97998698]],304,135
,[[ 0.09087132  0.0936014  -0.97974559]],330,158
,[[ 0.08261902  0.09524925 -0.98201811]],352,163
,[[ 0.08216367  0.08957699 -0.98329887]],353,147
,[[ 0.10520058  0.08064941 -0.98137429]],296,124
,[[ 0.10156295  0.0891127  -0.98040936]],304,146
,[[ 0.09539742  0.08626384 -0.97880481]],321,138
,[[ 0.07714517  0.09585929 -0.97918642]],366,164
,[[ 0.0766349   0.09157664 -0.97978506]],366,154
,[[ 0.09069712  0.09181097 -0.98078474]],333,153
,[[ 0.08231854  0.10202776 -0.9819706 ]],355,179
,[[ 0.10372701  0.10702685 -0.98036626]],299,192
,[[ 0.09355152  0.11655449 -0.9793529 ]],326,217
,[[ 0.10307277  0.11389433 -0.97846548]],300,211
,[[ 0.10308475  0.11057506 -0.97922119]],301,202
,[[ 0.10585687  0.1093491  -0.9784169 ]],295,199
,[[ 0.11350275  0.10790416 -0.97864399]],275,196
,[[ 0.10615448  0.10626087 -0.97772929]],293,191
,[[ 0.11309423  0.10094167 -0.97610658]],274,179
,[[ 0.0804122   0.14152905 -0.97754308]],356,284
,[[ 0.05091405  0.17771751 -0.96928601]],427,392
,[[ 0.02374685  0.1865055  -0.97759003]],498,418
,[[ 0.03725026  0.16433498 -0.98202362]],462,358
,[[-0.00651798  0.17720017 -0.97963695]],577,389
,[[-0.01495387  0.21328897 -0.97206485]],599,485
,[[ 0.04465907  0.20327237 -0.95993772]],444,459
,[[ 0.06799835  0.18405044 -0.9696984 ]],386,400
,[[ 0.05502085  0.14476918 -0.97710922]],420,296
,[[ 0.07623094  0.13519019 -0.9767651 ]],367,267
,[[ 0.09875111  0.11801162 -0.97934607]],311,223
,[[ 0.10086176  0.11630528 -0.97849064]],302,221
,[[ 0.11045968  0.1246403  -0.9789583 ]],281,240
,[[ 0.10563524  0.1149682  -0.97843558]],293,215
,[[ 0.10724426  0.1187889  -0.97894633]],287,227
,[[ 0.12883979  0.09867426 -0.97816467]],235,172
,[[ 0.12387335  0.10386338 -0.97487215]],247,186
,[[ 0.13959195  0.0940293  -0.97497623]],205,163
,[[ 0.11679518  0.11141555 -0.97704551]],266,205
,[[ 0.11513661  0.09782668 -0.97779958]],270,171
,[[ 0.13136059  0.11679756 -0.97842713]],231,218
,[[ 0.1076243   0.12730115 -0.97600083]],290,246
,[[ 0.11273741  0.13177025 -0.97526102]],276,259
,[[ 0.11498782  0.123504   -0.97546835]],269,239
,[[ 0.11244918  0.11992436 -0.97861351]],277,227
,[[ 0.12964695  0.11405674 -0.97765129]],232,214
,[[ 0.11337908  0.11731573 -0.97804186]],272,222
,[[ 0.14627496  0.11445052 -0.9723455 ]],190,213
,[[ 0.13970319  0.12004103 -0.97189354]],205,229
,[[ 0.11955206  0.11359617 -0.97517661]],255,214
,[[ 0.13085792  0.11842756 -0.97367562]],228,224
,[[ 0.12506417  0.13262981 -0.9727909 ]],243,261
,[[ 0.13443374  0.12057253 -0.97015578]],218,231
,[[ 0.11190239  0.11678853 -0.97427193]],276,220
,[[ 0.11133576  0.11356881 -0.97797276]],277,212
,[[ 0.11320166  0.13935662 -0.97208493]],273,280
,[[ 0.10765701  0.12771656 -0.97401049]],288,249
,[[ 0.11589348  0.12973633 -0.97201422]],267,252
,[[ 0.09761144  0.1236454  -0.97530011]],313,238
,[[ 0.11045759  0.11639254 -0.97653256]],282,218
,[[ 0.12252006  0.12012436 -0.97389865]],252,226
,[[ 0.12364497  0.12147093 -0.97386456]],248,230
,[[ 0.11479283  0.12165421 -0.97514291]],270,231
,[[ 0.10304693  0.11387629 -0.97536617]],301,210
,[[ 0.10615248  0.10493169 -0.97801943]],291,188
,[[ 0.11207138  0.11097325 -0.97741892]],278,205
,[[ 0.11290491  0.11525569 -0.97378498]],274,217
,[[ 0.10517934  0.11676374 -0.9740314 ]],296,218
,[[ 0.11857291  0.09764326 -0.97723937]],262,169
,[[ 0.10133522  0.10434895 -0.97934823]],305,187
,[[ 0.11301131  0.09708582 -0.97926674]],275,168
,[[ 0.13562456  0.13671441 -0.97250955]],217,271
,[[ 0.13993511  0.12915753 -0.97289936]],206,251
,[[ 0.1446664   0.12999017 -0.97350138]],193,253
,[[ 0.15582353  0.1287325  -0.97052254]],163,252
,[[ 0.1505882   0.12318547 -0.97258188]],178,236
,[[ 0.13726151  0.13663063 -0.97481716]],212,271
,[[ 0.14217125  0.128088   -0.97707001]],200,247
,[[ 0.15811019  0.12651827 -0.97495585]],158,243
,[[ 0.13711363  0.12647477 -0.97673132]],213,243
,[[ 0.15715504  0.12330169 -0.97272158]],160,237
,[[ 0.15110396  0.12022146 -0.97503345]],178,227
,[[ 0.14952579  0.12793426 -0.97548952]],183,246
,[[ 0.10649197  0.11461982 -0.97335055]],290,215
,[[ 0.09874145  0.11373141 -0.97452399]],310,212
,[[ 0.0994874   0.10771296 -0.97538749]],308,196
,[[ 0.10330862  0.11354025 -0.97253266]],299,211
,[[ 0.11592341  0.1144356  -0.96890598]],265,214
,[[ 0.09317006  0.11399486 -0.97319178]],324,213
,[[ 0.07918208  0.11545107 -0.97544663]],361,215
,[[ 0.10334397  0.10933266 -0.9736691 ]],298,201
,[[ 0.10981063  0.12085907 -0.97295444]],283,228
,[[ 0.09982984  0.10239243 -0.97367421]],307,183
,[[ 0.09461892  0.09840961 -0.9758812 ]],320,173
,[[ 0.09386488  0.09964522 -0.97455573]],323,176
,[[ 0.11570307  0.11774887 -0.97338687]],267,223
,[[ 0.09257229  0.11798534 -0.97615838]],325,224
,[[ 0.11564875  0.1340751  -0.97149031]],266,265
,[[ 0.08480234  0.13460255 -0.97516722]],346,265
,[[ 0.09385738  0.13390745 -0.9753006 ]],323,264
,[[ 0.0740721   0.14227034 -0.97736908]],374,286
,[[ 0.04930521  0.12356885 -0.98135792]],438,235
,[[ 0.02100731  0.12230959 -0.98089315]],510,234
,[[ 0.02526626  0.12967643 -0.98325605]],499,252
,[[ 0.04921238  0.1262643  -0.98526245]],440,242
,[[-0.00817321  0.11868622 -0.98423781]],584,223
,[[ 0.0223157   0.11619209 -0.98764451]],507,217
,[[ 0.0320713   0.1063744  -0.98950602]],483,190
,[[ 0.00367233  0.12587783 -0.98745071]],555,238
,[[-8.64127703e-04  1.25692903e-01 -9.83974630e-01]],566,242
,[[-0.00455269  0.11387563 -0.98562933]],575,213
,[[-0.01464874  0.11665709 -0.98609797]],601,217
,[[ 0.00189988  0.10517046 -0.98883998]],559,188
,[[ 0.01268289  0.10881041 -0.99027147]],533,196
,[[ 0.00938718  0.10671697 -0.98915324]],539,191
,[[ 0.01402866  0.1087391  -0.98970192]],528,195
,[[ 0.01418876  0.1192472  -0.9878804 ]],528,224
,[[ 0.01902286  0.12988736 -0.98669384]],516,251
,[[ 0.01379767  0.12272784 -0.98943601]],528,232
,[[ 0.03109478  0.11932007 -0.9881848 ]],484,224
,[[ 0.01788294  0.12201118 -0.98632428]],517,232
,[[ 0.01752758  0.12034213 -0.98690236]],519,227
,[[ 0.02679763  0.13075877 -0.9840839 ]],495,255
,[[ 0.0324393   0.12177815 -0.98754462]],481,228
,[[ 0.03043792  0.12987882 -0.98381519]],486,251
,[[ 0.04664252  0.14816979 -0.98113892]],445,298
,[[ 0.05647161  0.13721043 -0.98162758]],419,271
,[[ 0.03291676  0.11962926 -0.9854933 ]],479,227
,[[ 0.06019     0.14024332 -0.98348809]],408,279
,[[ 0.07042729  0.14424938 -0.98239168]],383,289
,[[ 0.05814534  0.14750164 -0.98198511]],416,297
,[[ 0.06322061  0.1295684  -0.9849241 ]],402,251
,[[ 0.06861053  0.12941409 -0.98439688]],388,252
,[[ 0.08373417  0.13424322 -0.98413901]],350,263
,[[ 0.07722362  0.13172949 -0.98454318]],366,255
,[[ 0.07706859  0.13274566 -0.98317768]],366,260
,[[ 0.09544647  0.13695759 -0.98230915]],321,269
,[[ 0.08993401  0.13236108 -0.98300954]],335,257
,[[ 0.06914711  0.11268532 -0.98816701]],384,206
,[[ 0.07619305  0.1161059  -0.98572816]],369,216
,[[ 0.08070277  0.17796379 -0.97599126]],354,382
,[[-0.07006584  0.2405686  -0.96552741]],744,560
,[[-0.06257269  0.17243629 -0.98255346]],724,378
,[[-0.11165683  0.1604159  -0.97819206]],852,348
,[[-0.11336329  0.17899303 -0.97720536]],856,393
,[[-0.05559921  0.20571443 -0.97564457]],707,464
,[[-0.01527006  0.21591981 -0.97228153]],601,490
,[[-0.00346518  0.19824869 -0.97726742]],570,440
,[[ 0.00528807  0.19568321 -0.97592956]],549,429
,[[ 0.02261753  0.17820991 -0.98186984]],506,378
,[[-0.00178788  0.14575973 -0.98445318]],567,296
,[[ 0.01298035  0.14746471 -0.98590063]],531,298
,[[ 0.04056192  0.15777731 -0.98185217]],460,326
,[[ 0.02310065  0.14759002 -0.98533829]],505,298
,[[ 0.01649619  0.14262752 -0.98484773]],522,284
,[[ 0.05675996  0.15184112 -0.98305738]],420,308
,[[ 0.07418628  0.14767444 -0.98311609]],373,300
,[[ 0.04553856  0.140948   -0.98437249]],447,281
,[[ 0.05034654  0.14975421 -0.98326926]],434,303
,[[ 0.0512273   0.14598701 -0.98490228]],432,296
,[[ 0.03775896  0.15841923 -0.98238834]],467,326
,[[ 0.03902598  0.149675   -0.9833333 ]],464,303
,[[ 0.06409491  0.14603784 -0.98314426]],399,296
,[[ 0.08320441  0.13950962 -0.98276686]],353,278
,[[ 0.0518457   0.13402161 -0.98592562]],432,264
,[[ 0.05441546  0.12254208 -0.98724936]],426,234
,[[ 0.05838505  0.11897    -0.98725164]],417,223
,[[ 0.02505702  0.11584394 -0.98874789]],501,215
,[[ 0.0379627   0.11853921 -0.98843566]],466,224
,[[ 0.04303037  0.11095527 -0.9890609 ]],455,203
,[[ 0.0455943   0.11689215 -0.98754032]],448,219
,[[ 0.03380711  0.11856359 -0.98849508]],478,223
,[[ 0.04203098  0.12545543 -0.98668829]],458,239
,[[ 0.01562908  0.11950426 -0.98795325]],524,224
,[[ 0.03224677  0.12840885 -0.98665932]],483,248
,[[ 0.03260325  0.11079207 -0.98925957]],482,201
,[[ 0.02937931  0.10816286 -0.99022601]],489,196
,[[ 0.05892424  0.11195086 -0.9891021 ]],417,203
,[[ 0.02758476  0.11314434 -0.98966886]],494,207
,[[ 0.0088699   0.09190161 -0.99186566]],543,153
,[[ 0.01472685  0.08568108 -0.99140891]],529,137
,[[ 0.02530853  0.09290053 -0.98987656]],503,155
,[[ 0.01147129  0.08426169 -0.99202157]],536,133
,[[ 0.01797202  0.09112773 -0.9913421 ]],520,151
,[[ 5.49404312e-04  8.85929354e-02 -9.90904908e-01]],563,145
,[[ 0.00298501  0.09502664 -0.98952815]],557,161
,[[ 0.01583642  0.11001986 -0.98744369]],526,199
,[[ 0.01782845  0.09530071 -0.98966348]],521,163
,[[ 0.02331359  0.10686814 -0.98715315]],506,193
,[[ 0.01716534  0.10176541 -0.9849078 ]],520,180
,[[ 0.0214499   0.10762711 -0.98644074]],510,196
,[[ 4.12896846e-04  1.25007446e-01 -9.83076083e-01]],563,240
,[[ 0.0192761   0.11127568 -0.98587901]],515,206
,[[ 0.01497789  0.11802814 -0.9855135 ]],526,222
,[[ 0.00118188  0.11683083 -0.98335284]],562,218
,[[-0.01166798  0.11071073 -0.98345655]],595,203
,[[ 0.00370654  0.10782848 -0.98537783]],556,196
,[[-0.00238417  0.12238882 -0.98179538]],571,233
,[[-0.00706185  0.11507226 -0.98232323]],583,213
,[[-0.00756334  0.12786998 -0.98189075]],583,247
,[[-0.00111218  0.13776268 -0.98199021]],568,272
,[[ 0.01520446  0.12540165 -0.98509712]],525,242
,[[ 0.00397501  0.11433478 -0.98547025]],554,211
,[[-0.01738884  0.11161223 -0.98454782]],607,205
,[[-0.02238976  0.1132877  -0.98477231]],621,209
,[[-0.00243083  0.10616843 -0.9871636 ]],570,190
,[[-0.01466127  0.10450214 -0.98460231]],600,188
,[[-0.0063589   0.09752319 -0.98665194]],579,169
,[[-0.01278157  0.10043229 -0.98628782]],596,173
,[[-0.01459092  0.10613489 -0.98664298]],601,191
,[[-0.0089881   0.10643798 -0.98382381]],585,191
,[[ 0.00630753  0.10514364 -0.98637785]],548,188
,[[ 0.01050462  0.09850871 -0.98761805]],537,170
,[[ 0.00426694  0.11419967 -0.98528794]],553,211
,[[ 0.00524648  0.10068    -0.98669175]],550,176
,[[-0.00776037  0.1056056  -0.98727917]],584,188
,[[ 0.00961437  0.09802449 -0.98972236]],540,168
,[[ 0.00139302  0.10106405 -0.98849051]],560,176
,[[-0.01098506  0.10052606 -0.98743929]],590,175
,[[-0.01528169  0.10114774 -0.98725959]],600,176
,[[-0.01313935  0.10147874 -0.98684418]],595,179
,[[-0.02328409  0.10189928 -0.98725592]],621,180
,[[-0.01845333  0.07993495 -0.98938451]],610,124
,[[-0.01608183  0.1061748  -0.98611856]],603,190
,[[-0.01874472  0.10429496 -0.98802937]],609,186
,[[-0.00566737  0.10274147 -0.98760532]],576,180
,[[-0.03036538  0.11156135 -0.9872593 ]],637,205
,[[-0.00820795  0.12741463 -0.9887976 ]],582,244
,[[-0.00306711  0.12796566 -0.98812728]],569,246
,[[-3.39808866e-04  1.17847706e-01 -9.90280095e-01]],561,221
,[[ 0.01126472  0.12052966 -0.98886593]],533,226
,[[ 6.34180830e-04  1.20721695e-01 -9.87982333e-01]],560,229
,[[ 0.0121543   0.1128179  -0.98988611]],530,207
,[[ 0.00534317  0.11496198 -0.98960189]],547,214
,[[ 0.00277284  0.13837625 -0.98402949]],554,276
,[[ 0.00704297  0.11965093 -0.98722032]],544,227
,[[-0.00336909  0.1647774  -0.97960981]],570,348
,[[ 0.00666606  0.16766285 -0.98071012]],545,355
,[[ 0.01561475  0.1771202  -0.98064301]],521,379
,[[ 0.04225163  0.17483801 -0.97702609]],451,374
,[[ 0.03223898  0.1963628  -0.97053583]],478,431
,[[ 0.01354384  0.17997571 -0.97801825]],526,386
,[[-3.17420427e-04  1.84063751e-01 -9.75821685e-01]],561,399
,[[ 0.00776417  0.17907139 -0.97797575]],540,385
,[[ 0.00801774  0.18124057 -0.97638111]],539,393
,[[ 0.00617635  0.15620956 -0.98278716]],545,325
,[[ 0.01202186  0.17654832 -0.97881029]],530,378
,[[ 0.00333412  0.2016197  -0.97362647]],552,445
,[[ 0.01871861  0.18965736 -0.97333112]],513,413
,[[ 0.0211502   0.18753762 -0.97398174]],507,408
,[[ 0.0028902   0.18085854 -0.97806873]],551,396
,[[ 0.00526183  0.18421358 -0.97714131]],548,401
,[[-0.00206749  0.18067553 -0.97815234]],568,389
,[[-0.01434805  0.19237948 -0.97353724]],599,423
,[[-1.62028022e-05  1.89567122e-01 -9.76386281e-01]],562,414
,[[-0.01419249  0.17441655 -0.97864567]],599,373
,[[-0.01246275  0.18291217 -0.97747668]],594,398
,[[-0.02240809  0.18481298 -0.97644361]],619,401
,[[-0.01160155  0.19207819 -0.97653231]],593,418
,[[-0.01490317  0.17080518 -0.98046682]],601,365
,[[-0.02053495  0.17166215 -0.97989461]],615,367
,[[-0.02284345  0.18794675 -0.97457292]],621,409
,[[-0.01374486  0.1689611  -0.98094547]],597,360
,[[ 0.02707894  0.19610436 -0.97897869]],494,427
,[[ 0.03691396  0.19090278 -0.97926308]],469,414
,[[ 0.02768397  0.19038231 -0.97960323]],493,412
,[[ 0.03617499  0.19233677 -0.97876479]],471,418
,[[ 0.01499642  0.19310645 -0.97916494]],525,420
,[[ 0.01949418  0.18947127 -0.97954223]],513,410
,[[ 0.02795562  0.17952091 -0.98138593]],493,383
,[[ 0.01598775  0.19015597 -0.98014102]],523,412
,[[ 0.03855458  0.18599523 -0.97908092]],465,400
,[[ 0.04438315  0.19947467 -0.97635204]],450,436
,[[ 0.02134775  0.18953351 -0.98027303]],509,411
,[[ 0.03100159  0.18869509 -0.97982387]],484,408
,[[ 0.02568705  0.17604763 -0.98326276]],497,374
,[[ 0.03758861  0.17406956 -0.98214787]],466,370
,[[ 0.0260703   0.1839607  -0.98104993]],494,396
,[[ 0.04982267  0.19328209 -0.97835124]],435,421
,[[ 0.0510477   0.17837984 -0.9808794 ]],431,384
,[[ 0.04227101  0.16616657 -0.98362398]],455,349
,[[ 0.03249563  0.18101841 -0.98144505]],480,389
,[[ 0.03709406  0.17123649 -0.98218687]],467,363
,[[ 0.03778435  0.16617556 -0.98388061]],466,349
,[[ 0.04096965  0.17543562 -0.98189025]],458,373
,[[ 0.04943665  0.1698711  -0.98236482]],436,360
,[[ 0.05777136  0.18118665 -0.98036958]],414,391
,[[ 0.03021553  0.18717959 -0.97985174]],484,406
,[[ 0.02954765  0.19795544 -0.97892225]],486,434
,[[ 0.02377724  0.18573751 -0.98087227]],500,403
,[[ 0.02125226  0.1894896  -0.98005256]],508,412
,[[ 0.05206118  0.18270724 -0.98095533]],429,395
,[[ 0.03156804  0.17208412 -0.98303967]],481,367
,[[ 0.01355375  0.17717002 -0.98283195]],528,377
,[[ 0.03310974  0.17524775 -0.98287525]],477,374
,[[ 0.02202576  0.18216603 -0.98206743]],506,392
,[[ 0.01643331  0.17401785 -0.98231445]],520,372
,[[ 0.02752827  0.16688743 -0.98478683]],492,350
,[[ 0.03258921  0.16933996 -0.98390503]],480,359
,[[ 0.01661871  0.18432577 -0.98071897]],520,396
,[[ 0.02556276  0.18038984 -0.98070447]],496,387
,[[ 0.010138    0.16759066 -0.98397636]],537,351
,[[ 0.00225135  0.17666709 -0.98243161]],557,376
,[[ 0.017859    0.16805091 -0.98477337]],517,353
,[[ 0.0121993   0.17110374 -0.98080869]],529,361
,[[ 0.00240759  0.17215677 -0.98208813]],555,363
,[[ 0.00783703  0.16286246 -0.98517366]],542,340
,[[-0.01592772  0.1700531  -0.98301211]],603,358
,[[-0.01465372  0.16633734 -0.98208307]],599,347
,[[ 0.01297396  0.17192407 -0.98033639]],527,363
,[[ 0.01968814  0.1654046  -0.98191048]],510,346
,[[-0.01277224  0.19975834 -0.97591594]],593,440
,[[ 0.00307923  0.18010977 -0.97799608]],552,386
,[[-0.00739186  0.17656878 -0.97845952]],578,377
,[[ 0.00436169  0.17527523 -0.98014694]],549,374
,[[ 0.00478055  0.17033769 -0.98210126]],548,360
,[[-0.00353885  0.1815134  -0.97797812]],569,389
,[[ 0.0055338   0.18354096 -0.97895695]],546,396
,[[ 0.00260235  0.17984149 -0.97848341]],553,386
,[[ 0.00437861  0.1723186  -0.98151323]],550,366
,[[ 1.28966056e-04  1.64686394e-01 -9.82063198e-01]],560,345
,[[ 0.00395098  0.1677877  -0.98222671]],551,354
,[[-0.00551774  0.16562575 -0.98218142]],574,348
,[[-0.0186884   0.17064953 -0.98033368]],607,359
,[[-0.01010547  0.16638395 -0.98034682]],586,347
,[[-0.01632317  0.17330951 -0.97945436]],602,365
,[[-0.00284447  0.18604719 -0.97851736]],567,399
,[[-0.0042867   0.18306895 -0.9796906 ]],571,393
,[[ 0.00875948  0.18242461 -0.97937017]],537,389
,[[-0.00851188  0.17255617 -0.98055262]],582,362
,[[-0.00995585  0.16313381 -0.98140016]],585,339
,[[-0.01062433  0.16638518 -0.98107647]],588,346
,[[-0.01289498  0.16630798 -0.98239164]],593,346
,[[ 0.02319679  0.16836741 -0.98359646]],502,354
,[[ 0.02708059  0.17210063 -0.98206   ]],491,363
,[[ 9.06301839e-04  1.77021272e-01 -9.79401400e-01]],558,378
,[[-0.01876097  0.17904982 -0.97854773]],607,384
,[[ 2.48352062e-04  1.66802435e-01 -9.80992004e-01]],559,351
,[[-0.00353128  0.17154189 -0.98001104]],567,366
,[[-0.01396785  0.17260336 -0.97956643]],596,365
,[[-0.00987631  0.17430212 -0.98099822]],585,371
,[[-0.02751525  0.18448353 -0.97799393]],629,399
,[[-0.00994054  0.18886034 -0.97699481]],584,410
,[[-0.0164749   0.19222916 -0.97669781]],601,418
,[[-0.01451301  0.18974978 -0.97639706]],597,410
,[[-0.02554313  0.18305661 -0.97816207]],625,393
,[[-0.00469659  0.19342782 -0.97624345]],571,422
,[[-0.01283667  0.15899888 -0.98419784]],592,333
,[[ 1.05713867e-04  1.69702621e-01 -9.82963533e-01]],558,361
,[[ 0.00795695  0.15676631 -0.98464249]],540,325
,[[-0.00819896  0.16432733 -0.98360097]],580,345
,[[-0.01209075  0.15223332 -0.98471765]],590,312
,[[-0.02927878  0.15551955 -0.98308445]],635,322
,[[ 2.04659429e-04  1.67381818e-01 -9.79249669e-01]],560,352
,[[-0.0045182   0.17647989 -0.97860431]],572,379
,[[-0.0064372   0.18878934 -0.97611415]],575,411
,[[ 0.00779165  0.17541562 -0.97858215]],539,375
,[[-6.04616401e-04  1.75545079e-01 -9.74905273e-01]],561,378
,[[ 2.03870374e-04  1.71021080e-01 -9.78181454e-01]],558,362
,[[ 0.0062229   0.17415789 -0.98232972]],538,377
,[[ 0.00783665  0.17832112 -0.98087746]],539,382
,[[ 0.00198155  0.17681758 -0.97937999]],554,378
,[[ 0.0142524   0.18873949 -0.97621226]],521,411
,[[ 0.03757436  0.18763184 -0.97761639]],462,409
,[[-0.00898163  0.18817098 -0.97691853]],581,409
,[[ 0.01292404  0.19995154 -0.9754955 ]],526,439
,[[ 0.01736515  0.19357555 -0.97536015]],515,422
,[[ 9.43409615e-05  1.82711659e-01 -9.76195838e-01]],558,397
,[[-0.01977737  0.18218244 -0.9785922 ]],609,396
,[[-0.00638683  0.18210016 -0.97661316]],576,391
,[[ 0.03741875  0.18327888 -0.97420355]],462,399
,[[ 0.01561025  0.17774553 -0.97816324]],517,384
,[[ 0.0204455   0.18960946 -0.97848568]],501,421
,[[ 0.02679475  0.17265359 -0.98042649]],491,363
,[[ 0.02700937  0.18376205 -0.9785327 ]],487,397
,[[ 0.04203052  0.17595585 -0.97975137]],451,375
,[[ 0.02161549  0.18408262 -0.9790324 ]],502,395
,[[ 0.01631897  0.17847342 -0.98075403]],516,382
,[[ 0.01510674  0.17276222 -0.98168696]],520,368
,[[ 0.01257041  0.1798275  -0.97911063]],527,385
,[[-2.63823028e-05  1.72710478e-01 -9.81341664e-01]],559,367
,[[-0.0182111   0.17620375 -0.98046472]],605,378
,[[-0.02028068  0.18026322 -0.97787942]],611,388
,[[ 0.065088    0.18678878 -0.97800323]],391,406
,[[ 0.04879562  0.17561475 -0.98155519]],435,373
,[[ 0.05405918  0.17778304 -0.97938682]],420,379
,[[ 0.05291652  0.18398317 -0.97867106]],423,397
,[[ 0.05092604  0.18977465 -0.97857406]],428,413
,[[ 0.04085054  0.19053597 -0.97741447]],453,415
,[[ 0.04993765  0.17666339 -0.98133589]],431,378
,[[ 0.05170969  0.17172028 -0.98052564]],425,364
,[[ 0.01704553  0.20902291 -0.97389433]],514,466
,[[ 0.03286507  0.20083201 -0.97036149]],473,450
,[[ 0.0579331   0.21631977 -0.96750319]],407,490
,[[ 0.06446441  0.22841624 -0.9642251 ]],391,524
,[[ 0.01883492  0.21347006 -0.96764475]],509,481
