frame,res,X,Y
,[[-0.0557824   0.13321545 -0.98299769]],703,260
,[[-0.0490587   0.13239253 -0.98572814]],685,260
,[[-0.03528494  0.12951473 -0.98521181]],649,253
,[[-0.08935028  0.14900501 -0.98179738]],792,307
,[[-0.08263632  0.15092695 -0.98272477]],775,309
,[[-0.08814246  0.1455251  -0.98189973]],788,293
,[[-0.08234997  0.16320116 -0.98066332]],773,343
,[[-0.08823221  0.15535425 -0.98083612]],789,323
,[[-0.07246923  0.14782652 -0.98250079]],747,299
,[[-0.08149825  0.14455483 -0.98281296]],771,295
,[[-0.07355449  0.14713915 -0.98378911]],750,300
,[[-0.07221844  0.15609527 -0.98224238]],745,323
,[[-0.06345663  0.14726887 -0.98515957]],724,299
,[[-0.07303461  0.14729158 -0.98376412]],749,300
,[[-0.07174797  0.14455707 -0.98443162]],745,292
,[[-0.05356129  0.15763844 -0.98151421]],696,334
,[[-0.04281284  0.16288742 -0.98279347]],667,347
,[[-0.06013985  0.16604447 -0.98092217]],715,350
,[[-0.06138754  0.16613601 -0.98044384]],718,354
,[[-0.05847062  0.16419959 -0.98136068]],711,341
,[[-0.08379583  0.16302885 -0.97679015]],777,341
,[[-0.05435257  0.16822826 -0.98153567]],698,359
,[[-0.06514843  0.16324774 -0.9802977 ]],727,342
,[[-0.07496318  0.1590084  -0.98159155]],753,330
,[[-0.07683204  0.16056013 -0.98051562]],759,335
,[[-0.07852883  0.15303789 -0.98079154]],761,319
,[[-0.09125283  0.13143205 -0.98386154]],795,255
,[[-0.07072     0.14468674 -0.98359252]],742,292
,[[-0.06543015  0.15382577 -0.98272744]],728,318
,[[-0.07305843  0.13847171 -0.98439725]],747,275
,[[-0.08542996  0.132623   -0.98433779]],780,260
,[[-0.08828272  0.12068831 -0.98520118]],788,229
,[[-0.0820378   0.14110341 -0.98399051]],773,284
,[[-0.07982433  0.13615085 -0.98217837]],766,271
,[[-0.09018861  0.14660634 -0.98075567]],795,300
,[[-0.09038053  0.12406738 -0.98232247]],795,241
,[[-0.10525617  0.14958253 -0.97722158]],835,310
,[[-0.09337513  0.14401971 -0.98105171]],804,292
,[[-0.07312941  0.16383949 -0.98014713]],751,344
,[[-0.08107227  0.13918296 -0.98045137]],773,279
,[[-0.07666952  0.14387773 -0.97999732]],761,293
,[[-0.07910281  0.14321332 -0.97966939]],766,292
,[[-0.08289168  0.14938299 -0.97791747]],777,307
,[[-0.0779442   0.14906288 -0.97866016]],764,307
,[[-0.08779947  0.15171356 -0.97711602]],789,315
,[[-0.07685697  0.14738339 -0.98048112]],758,301
,[[-0.07520001  0.14116989 -0.98126618]],756,288
,[[-0.0725714   0.14326353 -0.98037758]],749,290
,[[-0.08047794  0.15300291 -0.97772873]],772,319
,[[-0.06972399  0.14978895 -0.98043647]],742,307
,[[-0.07103149  0.14398539 -0.97980166]],745,292
,[[-0.09102559  0.14143991 -0.97934826]],797,286
,[[-0.06403145  0.13427501 -0.98373591]],726,263
,[[-0.06642331  0.13292798 -0.9831017 ]],731,259
,[[-0.05873146  0.12817729 -0.9852621 ]],711,249
,[[-0.06395123  0.13010145 -0.98541433]],724,255
,[[-0.06999253  0.14478479 -0.98236644]],740,293
,[[-0.07659702  0.13927395 -0.98163477]],759,280
,[[-0.07678033  0.14326414 -0.98234053]],761,286
,[[-0.06937911  0.13914869 -0.98338608]],739,277
,[[-0.11559734  0.1392242  -0.97670464]],862,282
,[[-0.07248029  0.14397349 -0.98156808]],750,289
,[[-0.08253372  0.1324388  -0.98281257]],777,258
,[[-0.09095647  0.14709281 -0.97828665]],799,298
,[[-0.06295935  0.12189674 -0.98501253]],724,231
,[[-0.09769145  0.14866069 -0.97677494]],816,304
,[[-0.09836801  0.13904548 -0.97860119]],818,276
,[[-0.08888176  0.13949291 -0.97941395]],792,280
,[[-0.07542737  0.13785631 -0.98341586]],757,279
,[[-0.05466985  0.13118236 -0.9848218 ]],703,258
,[[-0.06144286  0.12411453 -0.98498785]],719,236
,[[-0.08086912  0.13064143 -0.98286602]],770,259
,[[-0.05325822  0.13042532 -0.98277676]],699,254
,[[-0.05293981  0.13495639 -0.98161924]],698,267
,[[-0.05835466  0.1269493  -0.98477286]],712,243
,[[-0.09439832  0.13873062 -0.98040697]],808,277
,[[-0.09950965  0.12993833 -0.9822988 ]],821,252
,[[-0.11654541  0.13778607 -0.97715191]],866,275
,[[-0.12811695  0.14529869 -0.97398932]],898,298
,[[-0.06567891  0.14079488 -0.98369589]],734,278
,[[-0.09081751  0.15324594 -0.97907746]],799,317
,[[-0.08567423  0.14817524 -0.98070684]],786,306
,[[-0.11246423  0.1546762  -0.97554561]],857,323
,[[-0.08959796  0.1535445  -0.97932927]],796,315
,[[-0.10344147  0.17529033 -0.97343023]],833,376
,[[-0.06986155  0.17739441 -0.9754398 ]],746,377
,[[-0.04473722  0.16809183 -0.98112927]],681,347
,[[-0.02306185  0.18504294 -0.9773395 ]],624,392
,[[-0.02023781  0.18471693 -0.97717434]],617,392
,[[-0.02354493  0.19380006 -0.97611714]],624,415
,[[-0.03350461  0.18444257 -0.97763462]],649,393
,[[-0.04323032  0.18039173 -0.97749216]],675,379
,[[-0.04901817  0.19569067 -0.97592897]],689,422
,[[-0.01176212  0.18603357 -0.97802636]],593,395
,[[-0.02207109  0.17795456 -0.98016866]],619,375
,[[-0.02455968  0.18427692 -0.97911355]],626,388
,[[-0.02508992  0.19150382 -0.97610296]],627,409
,[[-0.01586898  0.19711247 -0.97475729]],604,425
,[[-0.02761786  0.21371253 -0.97018272]],634,471
,[[-0.01436558  0.16305027 -0.9804652 ]],599,335
,[[-0.00337652  0.17791202 -0.97736732]],571,375
,[[-0.0346216   0.17920608 -0.97682648]],651,381
,[[-0.01521779  0.16906507 -0.97871169]],602,351
,[[-0.03071828  0.18009531 -0.97837067]],640,382
,[[-0.01156065  0.17107092 -0.98054448]],593,356
,[[-0.02001351  0.184009   -0.97978736]],613,390
,[[-0.00783708  0.19643629 -0.97293389]],582,423
,[[-0.02687207  0.17513185 -0.98180318]],630,367
,[[-0.02031851  0.18830136 -0.97686104]],613,402
,[[ 7.77486004e-04  1.93843002e-01 -9.77448739e-01]],559,415
,[[-0.01378968  0.17841959 -0.98037124]],597,376
,[[-0.01988426  0.17665641 -0.98142662]],611,371
,[[-0.04391715  0.1792717  -0.98010017]],673,380
,[[-0.03720955  0.1831698  -0.97946508]],654,390
,[[-0.00916003  0.19486691 -0.9786162 ]],583,421
,[[ 0.00158146  0.20565843 -0.97460671]],556,447
,[[-0.00833719  0.21563458 -0.97273081]],581,473
,[[ 0.00989137  0.19817805 -0.97681079]],535,427
,[[-0.00360967  0.20472551 -0.9751114 ]],569,444
,[[-0.00160545  0.20231637 -0.97716281]],563,438
,[[-0.00422023  0.19016278 -0.97859147]],569,406
,[[-3.35985653e-05  1.90056361e-01 -9.80056226e-01]],559,407
,[[ 0.0157524   0.19714069 -0.97608419]],518,425
,[[-0.01089347  0.19566477 -0.97853505]],586,420
,[[-0.01599001  0.18822781 -0.98094624]],599,403
,[[-0.01972033  0.19721517 -0.97695295]],609,427
,[[-0.03157074  0.23554379 -0.96745544]],640,537
,[[-0.07487701  0.2419149  -0.96589364]],754,561
,[[-0.07167275  0.24466845 -0.96417655]],747,579
,[[-0.11217624  0.22976636 -0.96433704]],854,532
,[[-0.08825366  0.18251189 -0.97876932]],786,396
,[[-0.04267709  0.21401986 -0.97291527]],668,480
,[[-0.05611821  0.25738596 -0.95943087]],705,601
,[[-0.00576575  0.26367395 -0.9591649 ]],574,614
,[[-0.00122469  0.2451617  -0.96391502]],562,562
,[[-0.04549538  0.26560988 -0.95652428]],680,622
,[[-0.03385839  0.25869557 -0.96076294]],648,598
,[[-0.06289896  0.26351143 -0.95826011]],726,614
,[[-0.05550872  0.25912413 -0.95969394]],706,600
,[[-0.02736469  0.25105686 -0.96256363]],633,575
,[[-0.02890632  0.24494271 -0.96310226]],637,560
,[[-0.00214406  0.23770598 -0.96606671]],567,537
,[[-0.01035487  0.22333312 -0.96655594]],589,499
,[[ 0.01508851  0.22323695 -0.96914544]],522,500
,[[-0.01674202  0.21875761 -0.97062047]],604,486
,[[-0.01102807  0.21940947 -0.96968825]],589,487
,[[ 0.00447234  0.20617046 -0.9738968 ]],549,452
,[[ 0.02184608  0.19505221 -0.97471875]],504,421
,[[ 0.01360742  0.20447509 -0.97292523]],525,449
,[[ 0.01739452  0.19615151 -0.97373116]],515,428
,[[ 0.03267582  0.20656752 -0.97155052]],475,454
,[[ 0.03010489  0.21018152 -0.96812872]],482,466
,[[ 0.03926638  0.20001539 -0.97048513]],459,436
,[[ 0.01157306  0.21321261 -0.97049347]],529,472
,[[ 0.00840387  0.18897186 -0.97284375]],538,407
,[[ 0.01571824  0.19466151 -0.97409947]],520,422
,[[ 0.00258546  0.20043532 -0.97136737]],553,438
,[[-0.00655011  0.18807258 -0.97508266]],576,403
,[[-0.00323231  0.19319083 -0.97570905]],567,418
,[[ 0.01241331  0.18980865 -0.97851968]],528,407
,[[ 0.01044788  0.19250682 -0.97766946]],533,415
,[[ 0.00231023  0.19084995 -0.97812546]],554,412
,[[ 0.00900243  0.19169203 -0.97811715]],537,413
,[[ 2.67787111e-04  1.90362115e-01 -9.79147660e-01]],559,408
,[[ 8.59972650e-04  1.87246676e-01 -9.79755983e-01]],558,401
,[[ 9.47584622e-04  1.97291897e-01 -9.77144926e-01]],557,427
,[[-0.01660482  0.19131025 -0.97926466]],601,413
,[[-0.03390714  0.18381937 -0.98049516]],641,404
,[[-0.01021074  0.18909393 -0.97902809]],585,405
,[[-0.01610076  0.19257034 -0.9786684 ]],602,415
,[[-0.04688129  0.16804277 -0.98194422]],676,362
,[[-0.02944461  0.19461655 -0.97325379]],637,419
,[[-0.05943659  0.1961088  -0.97336546]],713,429
,[[-0.06062027  0.19226779 -0.97496642]],717,417
,[[-0.04383242  0.19606202 -0.97569763]],673,425
,[[-0.03968512  0.19879902 -0.9754046 ]],662,431
,[[-0.0049073   0.19722938 -0.97501254]],572,426
,[[-0.00276807  0.19789197 -0.97704161]],567,429
,[[-0.01375221  0.19780233 -0.97725192]],594,429
,[[-0.01565749  0.20065048 -0.97748818]],599,437
,[[-0.01002992  0.21589689 -0.97140916]],585,480
,[[-0.01482669  0.20993439 -0.97249689]],596,462
,[[-0.01201225  0.20430541 -0.97351317]],589,446
,[[-0.02560625  0.20375371 -0.97713142]],624,445
,[[-0.03408179  0.1958844  -0.97674468]],646,424
,[[-0.03396127  0.19293232 -0.97663433]],644,416
,[[-0.03136141  0.19038582 -0.97671489]],639,408
,[[-0.00663074  0.18480795 -0.97918257]],574,395
,[[-0.01115944  0.18373921 -0.98056748]],585,392
,[[-0.00256933  0.19525229 -0.97873086]],563,421
,[[-0.04025675  0.21278429 -0.97003103]],661,470
,[[-0.00925401  0.18975558 -0.97554819]],582,409
,[[-0.01873785  0.18441435 -0.97605353]],607,397
,[[-1.50147480e-04  1.90143053e-01 -9.76222014e-01]],559,410
,[[-0.01511302  0.18121571 -0.97803554]],596,387
,[[-0.0222025   0.20705435 -0.97385866]],615,454
,[[-0.01754506  0.19351515 -0.9774925 ]],603,418
,[[-0.04513886  0.1969996  -0.97579907]],673,428
,[[-0.01716042  0.1981643  -0.97765492]],601,429
,[[-0.01953043  0.19564792 -0.97911504]],607,423
,[[-0.01644034  0.2051739  -0.97530126]],599,447
,[[-0.03063789  0.19943699 -0.97627316]],634,434
,[[-0.01928151  0.20686513 -0.97474579]],606,454
,[[-0.03879221  0.20680777 -0.97472972]],655,455
,[[-0.03237736  0.19189372 -0.97639708]],639,414
,[[-0.03962683  0.17972813 -0.97958559]],658,382
,[[-0.03535188  0.1838169  -0.9783074 ]],648,391
,[[-0.03338527  0.18229666 -0.97973806]],641,386
,[[-0.04144472  0.1947513  -0.97640258]],662,421
,[[-0.04670708  0.1877263  -0.97793405]],676,402
,[[-0.0324541   0.18514337 -0.9796998 ]],640,393
,[[-0.04192055  0.1953877  -0.9763967 ]],664,425
,[[-0.02762111  0.18746462 -0.97740926]],627,402
,[[-0.0381266   0.19962352 -0.97608886]],654,434
,[[-0.05618832  0.22276177 -0.96956879]],702,503
,[[-0.03126151  0.23062708 -0.96834813]],637,520
,[[-0.06900408  0.23132575 -0.96668835]],736,522
,[[-0.06606249  0.23698671 -0.96653573]],728,539
,[[-0.05067684  0.24219497 -0.96544012]],688,552
,[[-0.08480765  0.21581675 -0.96332148]],777,489
,[[-0.07709751  0.22414695 -0.9632183 ]],757,509
,[[-0.06567992  0.21917039 -0.96331758]],727,494
,[[-0.08003134  0.22633254 -0.96238281]],765,516
,[[-0.09082775  0.22807849 -0.96115584]],793,521
,[[-0.05310334  0.22162361 -0.96392464]],694,500
,[[-0.07336162  0.22564587 -0.96201241]],747,511
,[[-0.06122759  0.22746121 -0.96314139]],715,517
,[[-0.05982822  0.23043221 -0.96267334]],712,524
,[[-0.05447938  0.2379201  -0.96145402]],698,545
,[[-0.08394169  0.22525748 -0.96311049]],776,514
,[[-0.07255963  0.21801048 -0.96352882]],746,494
,[[-0.08777543  0.25720479 -0.95985203]],787,599
,[[-0.09539466  0.26057383 -0.95863581]],807,608
,[[-0.09171937  0.26121767 -0.95745298]],798,610
,[[-0.08537385  0.26191266 -0.95879076]],782,613
,[[-0.07556625  0.23828221 -0.96408572]],754,546
,[[-0.07648966  0.24886456 -0.96275976]],757,575
,[[-0.08520354  0.25033795 -0.962188  ]],780,582
,[[-0.08157968  0.22946337 -0.96626997]],770,520
,[[-0.09723275  0.23278774 -0.96333026]],812,536
,[[-0.10306011  0.23875028 -0.96034981]],828,552
,[[-0.09780638  0.22081009 -0.96672775]],812,496
,[[-0.09636584  0.24176558 -0.96168594]],811,557
,[[-0.06436806  0.21198261 -0.97131878]],725,473
,[[-0.07777189  0.22196752 -0.96735397]],760,498
,[[-0.07585864  0.21668393 -0.96858062]],756,487
,[[-0.07297457  0.21016787 -0.96902803]],747,466
,[[-0.06875239  0.21861893 -0.96849852]],737,488
,[[-0.09397693  0.21970197 -0.96689054]],802,492
,[[-0.10661962  0.22632903 -0.96265333]],836,513
,[[-0.0884022   0.22699083 -0.96468012]],789,514
,[[-0.08812504  0.22427264 -0.96550182]],788,505
,[[-0.08975844  0.21096921 -0.96830487]],791,466
,[[-0.09646053  0.22181371 -0.96421795]],810,501
,[[-0.08931646  0.22897005 -0.96361856]],791,519
,[[-0.07401588  0.23022114 -0.96629368]],751,520
,[[-0.08013697  0.22630165 -0.9664512 ]],768,511
,[[-0.08342606  0.23806615 -0.96362784]],776,544
,[[-0.09045278  0.24251146 -0.96218692]],795,559
,[[-0.07320204  0.2447012  -0.96324526]],750,563
,[[-0.08627914  0.23582546 -0.9647386 ]],784,537
,[[-0.09721592  0.24159581 -0.96136276]],814,554
,[[-0.12101185  0.24177123 -0.9556726 ]],878,556
,[[-0.09911307  0.24926993 -0.95958063]],820,579
,[[-0.10343135  0.24677495 -0.95857806]],832,572
,[[-0.11185347  0.25332638 -0.95585205]],854,592
,[[-0.12167031  0.24444501 -0.95699436]],880,563
,[[-0.10678391  0.23620769 -0.96245953]],839,539
,[[-0.08989664  0.2263114  -0.96670064]],792,508
,[[-0.1054798   0.23053748 -0.96351976]],834,522
,[[-0.10109813  0.23600488 -0.96423943]],823,537
,[[-0.09071341  0.24209207 -0.96300259]],796,555
,[[-0.08841526  0.24199798 -0.96240629]],790,554
,[[-0.07465188  0.24462896 -0.96048635]],755,562
,[[-0.08916889  0.246662   -0.96029163]],792,570
,[[-0.10829634  0.25126774 -0.95808175]],842,579
,[[-0.10962756  0.21826277 -0.9678435 ]],845,488
,[[-0.11096504  0.22724179 -0.96472447]],848,511
,[[-0.11871408  0.23179836 -0.96250973]],868,523
,[[-0.07618613  0.23027921 -0.96380956]],757,520
,[[-0.08548578  0.23627277 -0.96102223]],783,539
,[[-0.0749653   0.23031285 -0.96423055]],755,518
,[[-0.0824338   0.22927231 -0.96321426]],775,519
,[[-0.08745037  0.23875167 -0.96159388]],788,546
,[[-0.08978306  0.23749898 -0.96033654]],795,543
,[[-0.07840804  0.23075329 -0.96241173]],764,523
,[[-0.08832294  0.23038798 -0.96197983]],790,523
,[[-0.07507429  0.2385427  -0.96008803]],756,547
,[[-0.0765      0.24449089 -0.96072005]],760,564
,[[-0.06777508  0.25213453 -0.95743215]],736,583
,[[-0.08511818  0.24181329 -0.96000111]],782,553
,[[-0.06795178  0.22256088 -0.96555349]],736,500
,[[-0.08358063  0.2259132  -0.96249529]],777,511
,[[-0.09632218  0.2239401  -0.96334581]],809,501
,[[-0.08909318  0.222591   -0.96190325]],791,500
,[[-0.09592589  0.22241138 -0.96409745]],809,503
,[[-0.09010615  0.22794889 -0.96473279]],794,518
,[[-0.08327628  0.21741019 -0.96557317]],775,485
,[[-0.07565483  0.238045   -0.96430782]],756,545
,[[-0.0843023   0.22444345 -0.96476785]],777,505
,[[-0.08222753  0.22268342 -0.96512047]],772,504
,[[-0.08887943  0.22189286 -0.96541662]],789,499
,[[-0.06351022  0.23435468 -0.96510581]],723,529
,[[-0.06566113  0.26878487 -0.95608702]],730,627
,[[-0.05503107  0.25987356 -0.96002278]],702,604
,[[-0.05419907  0.25619752 -0.96240573]],699,589
,[[-0.06787722  0.24762451 -0.96405983]],734,565
,[[-0.05569017  0.2541603  -0.96317873]],702,584
,[[-0.06932753  0.24689679 -0.96392425]],737,567
,[[-0.05966385  0.27093782 -0.95949255]],712,631
,[[-0.05339742  0.25213341 -0.96485264]],696,578
,[[-0.06698046  0.24645724 -0.96420687]],731,565
,[[-0.07667759  0.24930703 -0.96165384]],758,577
,[[-0.06135499  0.24473235 -0.96384166]],716,562
,[[-0.07946403  0.2466015  -0.96144199]],764,569
,[[-0.07391559  0.2344091  -0.96360571]],750,533
,[[-0.05506443  0.2369477  -0.96513997]],700,540
,[[-0.07929348  0.24487205 -0.96058547]],764,563
,[[-0.08555968  0.2438426  -0.95976712]],781,560
,[[-0.09221287  0.2399006  -0.96079311]],799,551
,[[-0.09405235  0.23760264 -0.95910458]],803,543
,[[-0.08298035  0.23083037 -0.96335694]],775,525
,[[-0.09186176  0.23638268 -0.96058807]],798,542
,[[-0.08841554  0.24411088 -0.95964344]],789,563
,[[-0.08609996  0.24456638 -0.96034177]],783,563
,[[-0.09282233  0.24856818 -0.9597591 ]],801,574
,[[-0.09348923  0.24487608 -0.95990033]],803,564
,[[-0.11365881  0.26318696 -0.95459295]],856,618
,[[-0.08995834  0.28039326 -0.9508618 ]],796,664
,[[-0.08574625  0.27304331 -0.95419255]],784,644
,[[-0.08182637  0.24542981 -0.96191626]],771,562
,[[-0.09213761  0.23985306 -0.96326781]],798,547
,[[-0.09061456  0.26839481 -0.95655481]],795,627
,[[-0.10815266  0.24661859 -0.95876358]],840,568
,[[-0.08528255  0.25854957 -0.95995697]],780,602
,[[-0.0820195   0.23015839 -0.96544717]],771,521
,[[-0.08111187  0.22969047 -0.96588206]],769,519
,[[-0.08388364  0.23307028 -0.96640807]],775,531
,[[-0.09428171  0.23958101 -0.96220602]],803,548
,[[-0.10034549  0.21579158 -0.96379919]],819,482
,[[-0.08442574  0.22855629 -0.96231579]],778,521
,[[-0.0690558   0.22223772 -0.96754786]],737,505
,[[-0.07542195  0.22618772 -0.96375363]],754,514
,[[-0.07439774  0.22509267 -0.96547184]],752,511
,[[-0.07737989  0.21416759 -0.96738584]],759,479
,[[-0.08125318  0.21574177 -0.96737456]],769,483
,[[-0.07345715  0.21316787 -0.96912629]],749,477
,[[-0.06537624  0.20108815 -0.97066604]],727,442
,[[-0.06841348  0.21181326 -0.96830718]],736,472
,[[-0.08813884  0.20096036 -0.96879305]],787,441
,[[-0.09377219  0.19780711 -0.96925913]],801,432
,[[-0.12788052  0.23992012 -0.95827541]],893,550
,[[-0.12181423  0.24568236 -0.95657343]],879,568
,[[-0.10449257  0.23364394 -0.96336918]],832,532
,[[-0.0905491   0.236136   -0.96340569]],794,537
,[[-0.06994993  0.24297035 -0.96427052]],739,551
,[[-0.06882215  0.23905122 -0.96419921]],737,544
,[[-0.07631886  0.25774921 -0.96021574]],756,595
,[[-0.06849659  0.23583638 -0.96351968]],735,535
,[[-0.01118713  0.25479407 -0.96575916]],584,587
,[[ 0.03120092  0.25430203 -0.96450839]],474,587
,[[ 0.06625065  0.22488589 -0.96425085]],383,509
,[[ 0.04412164  0.23675065 -0.96441546]],438,542
,[[ 0.09312956  0.23702851 -0.96161575]],308,547
,[[ 0.09695019  0.22412221 -0.96107486]],298,511
,[[ 0.08515049  0.25636685 -0.95328434]],328,600
,[[ 0.09237624  0.23869178 -0.95875558]],308,556
,[[ 0.09514145  0.22761901 -0.96128049]],303,523
,[[ 0.09241508  0.23129965 -0.95965693]],310,531
,[[ 0.0809936   0.24098123 -0.95532103]],338,561
,[[ 0.09451282  0.23617552 -0.95586459]],304,544
,[[ 0.08739288  0.23506895 -0.95565288]],320,548
,[[-0.05882371  0.2504943  -0.96259236]],710,593
,[[-0.08015086  0.21266883 -0.97138461]],767,494
,[[-0.06685184  0.21284021 -0.96935535]],732,495
,[[-0.06983043  0.22156681 -0.97007755]],739,513
,[[-0.01214629  0.20166255 -0.9750785 ]],585,455
,[[ 0.04843964  0.21405083 -0.9707697 ]],426,487
,[[ 0.06815316  0.23540295 -0.96391418]],373,544
,[[ 0.08776593  0.20873126 -0.9668523 ]],322,471
,[[ 0.10266989  0.2227295  -0.96098929]],283,508
,[[ 0.06469988  0.24490923 -0.95845827]],382,568
,[[ 0.09587218  0.25206999 -0.95675663]],300,588
,[[ 0.11517706  0.23715056 -0.95847102]],248,546
,[[ 0.102361    0.23532992 -0.95969417]],282,545
,[[ 0.12639011  0.22795775 -0.95966003]],221,517
,[[ 0.10327098  0.23772262 -0.95645454]],279,549
,[[ 0.10020756  0.25560959 -0.95256727]],286,598
,[[ 0.10704895  0.26564817 -0.94976084]],267,627
,[[ 0.09815878  0.25460502 -0.95351804]],291,597
,[[ 0.0985199   0.25442917 -0.95426863]],290,596
,[[ 0.08282446  0.24624919 -0.95625026]],333,571
,[[ 0.10836     0.26248536 -0.95162915]],263,619
,[[ 0.08621564  0.25507299 -0.95425477]],323,596
,[[ 0.10031318  0.26496193 -0.95254549]],283,630
,[[ 0.08595058  0.25462051 -0.95377303]],324,596
,[[ 0.11045365  0.24775601 -0.95656489]],256,581
,[[ 0.10107738  0.24034674 -0.95989015]],281,562
,[[ 0.0900187   0.23663274 -0.96211179]],310,552
,[[ 0.08184415  0.21370246 -0.96543921]],334,485
,[[ 0.08367117  0.21751424 -0.96460891]],330,494
,[[ 0.08327974  0.21782656 -0.9644105 ]],331,494
,[[ 0.08266351  0.22052933 -0.96587496]],332,502
,[[ 0.07265888  0.22558468 -0.96536202]],359,513
,[[ 0.08195797  0.20745179 -0.96563523]],332,466
,[[ 0.07378137  0.21271092 -0.96563455]],354,481
,[[ 0.07931247  0.21395188 -0.96646429]],339,484
,[[ 0.08603647  0.22229547 -0.96452538]],321,506
,[[ 0.08065039  0.22699222 -0.96503403]],336,519
,[[ 0.06652025  0.21452694 -0.96805954]],375,481
,[[ 0.07912985  0.22072659 -0.96689079]],340,501
,[[ 0.11344039  0.22888795 -0.95935831]],247,528
,[[ 0.10045571  0.23297431 -0.9583737 ]],281,538
,[[ 0.10651885  0.23774813 -0.95829108]],263,557
,[[ 0.11791269  0.23682157 -0.95814021]],236,550
,[[ 0.09323945  0.2342314  -0.9608512 ]],300,549
,[[ 0.11239034  0.24589388 -0.95642853]],250,576
,[[ 0.09658188  0.25176947 -0.95645904]],289,597
,[[ 0.09874084  0.25073666 -0.95732393]],286,590
,[[ 0.0953536   0.22850798 -0.95876357]],292,533
,[[ 0.09304241  0.25158266 -0.95670156]],301,591
,[[ 0.09612855  0.24287876 -0.95799304]],294,566
,[[ 0.08577189  0.24491225 -0.95804177]],321,573
,[[ 0.06624173  0.22865046 -0.9643895 ]],373,531
,[[ 0.04814702  0.23043945 -0.9623093 ]],422,534
,[[ 0.06585591  0.22803699 -0.96243201]],375,527
,[[ 0.08486006  0.23431863 -0.96107685]],323,551
,[[ 0.08631293  0.23248925 -0.96193317]],319,546
,[[ 0.06490052  0.24084026 -0.96035133]],378,561
,[[ 0.0745196   0.23672833 -0.96228725]],353,548
,[[ 0.07371942  0.23841205 -0.96217221]],354,554
,[[ 0.05826123  0.22215618 -0.96444326]],395,515
,[[ 0.07520637  0.22187678 -0.96188018]],350,515
,[[ 0.08608138  0.2107952  -0.96521894]],321,484
,[[ 0.07425862  0.20941276 -0.96477563]],351,482
,[[ 0.10372624  0.23113704 -0.95989619]],276,533
,[[ 0.09764643  0.23410376 -0.9601714 ]],291,542
,[[ 0.12315047  0.22940596 -0.959409  ]],223,531
,[[ 0.11811072  0.22828329 -0.9570822 ]],235,533
,[[ 0.08922525  0.21057304 -0.96734819]],314,479
,[[ 0.08950432  0.23491216 -0.9603122 ]],312,548
,[[ 0.06905727  0.23070856 -0.96076973]],367,539
,[[ 0.06740724  0.21964283 -0.96400193]],373,505
,[[ 0.08517466  0.22301355 -0.9627502 ]],325,514
,[[ 0.07046889  0.21976769 -0.9669454 ]],364,503
,[[ 0.06240212  0.22686705 -0.96456357]],385,524
,[[ 0.07346555  0.21837176 -0.96621505]],356,501
,[[ 0.06819332  0.2276334  -0.96150346]],370,525
,[[ 0.03838908  0.2538617  -0.95672485]],450,597
,[[ 0.06004326  0.24946612 -0.95945676]],392,582
,[[ 0.01193421  0.24740555 -0.95961152]],519,581
,[[ 0.05881243  0.2493408  -0.95768615]],396,581
,[[ 0.04976991  0.24478113 -0.96082388]],421,568
,[[ 0.03848958  0.24457247 -0.9582478 ]],451,568
,[[ 0.04578536  0.24804531 -0.95677934]],431,579
,[[ 0.05082053  0.25157753 -0.95484937]],417,590
,[[ 0.06996417  0.23046365 -0.96248705]],367,532
,[[ 0.04710887  0.2448704  -0.96062677]],428,568
,[[ 0.06775091  0.2498233  -0.95756255]],373,585
,[[ 0.06308725  0.25033766 -0.95914099]],386,586
,[[ 0.05702168  0.25431583 -0.95819136]],402,596
,[[ 0.07362     0.23499912 -0.96207546]],359,541
,[[ 0.06455764  0.24735225 -0.95998297]],382,575
,[[ 0.06868419  0.24752179 -0.96106111]],372,574
,[[ 0.07417822  0.25397963 -0.95921816]],357,593
,[[ 0.078324    0.24833508 -0.96012803]],346,580
,[[ 0.07174043  0.24981859 -0.95968943]],364,582
,[[ 0.07037234  0.23217208 -0.96234639]],369,532
,[[ 0.05304029  0.24600481 -0.96000157]],412,578
,[[ 0.06143004  0.23243546 -0.96210127]],390,534
,[[ 0.06139643  0.23818191 -0.96041634]],390,553
,[[ 0.08259328  0.21715786 -0.96591403]],335,493
,[[ 0.08936303  0.20947411 -0.9665118 ]],318,473
,[[ 0.08206022  0.23032334 -0.96523804]],336,528
,[[ 0.07033983  0.2227901  -0.96479516]],369,506
,[[ 0.05930882  0.23155426 -0.96254512]],398,527
,[[ 0.07471506  0.24781599 -0.95920224]],354,578
,[[ 0.06265001  0.24301575 -0.96295168]],388,563
,[[ 0.0499272   0.23236633 -0.96470458]],422,535
,[[ 0.0650978   0.23145076 -0.96505685]],382,532
,[[ 0.07681938  0.23741212 -0.96383889]],350,547
,[[ 0.06536498  0.22597853 -0.96756592]],381,517
,[[ 0.08410275  0.22626328 -0.96470004]],331,516
,[[ 0.07678294  0.22916787 -0.96625102]],352,522
,[[ 0.08681203  0.21846633 -0.96649555]],323,494
,[[ 0.09551798  0.21411525 -0.96477279]],302,482
,[[ 0.09128879  0.21524164 -0.96628706]],311,486
,[[ 0.10030441  0.22918132 -0.96407128]],288,520
,[[ 0.11184572  0.2229105  -0.9610977 ]],255,509
