frame,res,X,Y
,[[-0.12658458  0.24681395 -0.95728318]],880,567
,[[-0.12458513  0.23998721 -0.9591923 ]],874,548
,[[-0.13453563  0.22784692 -0.95935303]],902,517
,[[-0.14711737  0.21435727 -0.96106286]],933,479
,[[-0.13287932  0.19532918 -0.96488289]],895,432
,[[-0.13831707  0.17048659 -0.96921607]],906,359
,[[-0.11042833  0.14974544 -0.97569544]],832,304
,[[-0.12807437  0.15241646 -0.96960964]],879,310
,[[-0.10068218  0.16454589 -0.97468408]],807,341
,[[-0.09787031  0.15624118 -0.97644268]],800,320
,[[-0.09635182  0.14547597 -0.97922334]],795,293
,[[-0.09343034  0.13200004 -0.98318277]],788,258
,[[-0.07263895  0.14416786 -0.98088664]],734,287
,[[-0.10043984  0.15122547 -0.97566411]],805,301
,[[-0.04654793  0.14314415 -0.98062201]],667,283
,[[-0.0764162   0.12020802 -0.98463357]],743,228
,[[-0.08328727  0.1185603  -0.98379542]],761,223
,[[-0.07948635  0.14930699 -0.97754291]],751,301
,[[-0.10979158  0.13858962 -0.9790605 ]],830,277
,[[-0.11303051  0.14055682 -0.97589366]],838,281
,[[-0.10422119  0.16008333 -0.97725118]],815,328
,[[-0.09599215  0.15588667 -0.97909474]],793,320
,[[-0.08752855  0.15870236 -0.97726029]],772,323
,[[-0.0861422   0.15766939 -0.97971615]],768,323
,[[-0.08040721  0.15202329 -0.98098211]],752,309
,[[-0.0999031   0.14846056 -0.9782284 ]],802,296
,[[-0.08173911  0.14991878 -0.97863499]],755,304
,[[-0.07574901  0.15438811 -0.98016708]],740,314
,[[-0.09611467  0.15208789 -0.97954918]],793,309
,[[-0.07712872  0.12632642 -0.98780652]],741,240
,[[-0.09634858  0.11851825 -0.98622408]],791,221
,[[-0.10552952  0.12805272 -0.98415058]],815,247
,[[-0.10417867  0.13347459 -0.98368051]],811,261
,[[-0.0953081   0.13335384 -0.9842365 ]],788,260
,[[-0.10640509  0.12956784 -0.9841088 ]],817,251
,[[-0.09921185  0.11623281 -0.98677248]],798,217
,[[-0.10514967  0.13271767 -0.98282597]],815,259
,[[-0.10673568  0.13265266 -0.98360847]],819,259
,[[-0.10231606  0.13290172 -0.984964  ]],807,260
,[[-0.09906714  0.12403194 -0.98672107]],798,238
,[[-0.07397622  0.1508     -0.98254112]],734,304
,[[-0.11451862  0.12428712 -0.98537382]],839,239
,[[-0.09031891  0.12067281 -0.98709264]],775,225
,[[-0.08967187  0.12445852 -0.98685149]],774,235
,[[-0.10064605  0.12083056 -0.98696719]],802,228
,[[-0.1032457   0.13474279 -0.9841955 ]],811,263
,[[-0.09461746  0.12935836 -0.98542848]],787,248
,[[-0.13110811  0.10848336 -0.98501653]],883,197
,[[-0.14059451  0.11274269 -0.98260723]],908,210
,[[-0.11579689  0.12748677 -0.98390579]],842,246
,[[-0.12196157  0.13518097 -0.98290209]],858,267
,[[-0.08438811  0.1343116  -0.98679424]],759,261
,[[-0.12568188  0.14394795 -0.98107547]],869,292
,[[-0.13102763  0.14544235 -0.97942142]],883,294
,[[-0.11949752  0.12313521 -0.98001195]],851,236
,[[-0.12560259  0.14399387 -0.97531106]],869,289
,[[-0.12557777  0.15210761 -0.97254293]],869,309
,[[-0.12130517  0.15106595 -0.97574984]],857,306
,[[-0.1203886   0.14841594 -0.97791475]],856,301
,[[-0.0904806   0.1314325  -0.98483445]],777,255
,[[-0.10672408  0.1412123  -0.9798574 ]],819,279
,[[-0.11286957  0.14093956 -0.98017788]],835,280
,[[-0.12135591  0.1514646  -0.97566581]],858,308
,[[-0.11917253  0.14346982 -0.97834009]],852,288
,[[-0.11818961  0.14840597 -0.97568356]],850,300
,[[-0.09936731  0.14596782 -0.97908805]],801,293
,[[-0.13205942  0.15936974 -0.97200516]],886,329
,[[-0.1288438   0.14613114 -0.97584034]],876,291
,[[-0.16292194  0.16240313 -0.96945037]],970,342
,[[-0.1517961   0.13502856 -0.97534734]],935,264
,[[-0.12574351  0.15472558 -0.97625785]],869,315
,[[-0.15575918  0.14527679 -0.97251694]],948,293
,[[-0.14626338  0.14664978 -0.97529044]],923,293
,[[-0.14123311  0.14019817 -0.97473792]],911,280
,[[-0.17027589  0.15211136 -0.96863511]],988,311
,[[-0.1748944   0.16411665 -0.96649168]],1001,342
,[[-0.17104123  0.15059309 -0.96836451]],990,307
,[[-0.1700942   0.1529251  -0.96914681]],988,314
,[[-0.17254555  0.14823229 -0.96991897]],993,301
,[[-0.18539858  0.14177482 -0.96598491]],1027,285
,[[-0.18976199  0.14139799 -0.96658862]],1038,283
,[[-0.16799718  0.14059094 -0.97190873]],982,282
,[[-0.15746974  0.15767548 -0.96992764]],956,327
,[[-0.15767723  0.16082594 -0.96935698]],956,334
,[[-0.18118112  0.14969509 -0.96634529]],1017,305
,[[-0.16411713  0.15424181 -0.97011362]],972,317
,[[-0.1969439   0.14853996 -0.96397038]],1059,303
,[[-0.15837693  0.14683618 -0.97179275]],957,295
,[[-0.15022698  0.13890114 -0.97508751]],935,274
,[[-0.16454103  0.13787681 -0.97336321]],970,270
,[[-0.21265703  0.14443239 -0.96129322]],1105,297
,[[-0.21845419  0.14055834 -0.95843856]],1121,287
,[[-0.18817311  0.13977783 -0.96708601]],1038,281
,[[-0.20452045  0.1434957  -0.96383821]],1082,293
,[[-0.20019755  0.13835986 -0.96537078]],1071,280
,[[-0.19933206  0.14519177 -0.96341211]],1067,297
,[[-0.12626773  0.12374879 -0.97946862]],873,238
,[[-0.11091888  0.13152984 -0.98007034]],833,258
,[[-0.14311089  0.12625523 -0.97191367]],917,243
,[[-0.11421434  0.12767422 -0.97739834]],841,246
,[[-0.12144425  0.12728498 -0.97598286]],860,245
,[[-0.11107633  0.13157813 -0.97953221]],832,256
,[[-0.08751719  0.12043977 -0.98399288]],771,224
,[[-0.07634056  0.12660626 -0.98428917]],743,240
,[[-0.10458188  0.12756227 -0.97878288]],815,245
,[[-0.11317699  0.13000131 -0.97659047]],837,250
,[[-0.05948703  0.13899123 -0.98361135]],700,270
,[[-0.10913231  0.13637645 -0.97455045]],827,268
,[[-0.08432038  0.13978162 -0.97971636]],763,274
,[[-0.11518555  0.17172818 -0.96700587]],845,362
,[[-0.08782907  0.23627233 -0.96487523]],776,555
,[[-0.1047585   0.17975291 -0.97336542]],821,406
,[[-0.13683564  0.1711348  -0.97320004]],907,382
,[[-0.13732123  0.16461482 -0.97435105]],908,362
,[[-0.08928459  0.19820914 -0.97258035]],780,446
,[[-0.13305291  0.24575238 -0.95476493]],900,579
,[[-0.09015685  0.22823394 -0.96398756]],783,524
,[[-0.09222508  0.21859142 -0.96909211]],786,486
,[[-0.10838673  0.19456542 -0.9717822 ]],827,421
,[[-0.08715656  0.19382732 -0.97397901]],772,417
,[[-0.08990378  0.16726932 -0.97835506]],779,347
,[[-0.12151685  0.17790823 -0.9713376 ]],861,377
,[[-0.06648908  0.16283791 -0.98130638]],719,340
,[[-0.11092748  0.15476203 -0.97568814]],832,317
,[[-0.10809035  0.16121181 -0.97622838]],825,331
,[[-0.09361862  0.15865164 -0.97696452]],786,324
,[[-0.12611387  0.15571765 -0.97275817]],871,318
,[[-0.11307559  0.14740098 -0.97785981]],834,292
,[[-0.1357492   0.16127272 -0.9714964 ]],896,334
,[[-0.1120351   0.17646661 -0.97387797]],835,376
,[[-0.07723824  0.14557075 -0.98205104]],743,288
,[[-0.08662462  0.15917364 -0.97958737]],768,330
,[[-0.11065773  0.15253045 -0.9754754 ]],829,310
,[[-0.1079755   0.13659661 -0.98048698]],821,266
,[[-0.11643811  0.14879818 -0.9780109 ]],845,299
,[[-0.13023064  0.15228038 -0.97452224]],880,308
,[[-0.13715845  0.15473421 -0.97108263]],899,316
,[[-0.13056852  0.1481517  -0.97242299]],883,299
,[[-0.11361898  0.15361727 -0.97671525]],836,311
,[[-0.12885534  0.14079796 -0.97530212]],876,277
,[[-0.10843636  0.14713227 -0.97729306]],824,295
,[[-0.0985901   0.15250822 -0.97682883]],800,309
,[[-0.11756331  0.15148863 -0.9764934 ]],846,304
,[[-0.10521797  0.14410895 -0.9770922 ]],817,288
,[[-0.10022424  0.1399038  -0.97904504]],803,275
,[[-0.11221085  0.13879864 -0.97858765]],833,271
,[[-0.09826624  0.13095263 -0.98124543]],796,249
,[[-0.07953153  0.14023995 -0.98015939]],750,275
,[[-0.07199289  0.11956471 -0.98307952]],730,220
,[[-0.09514542  0.15600952 -0.97749054]],790,320
,[[-0.09177134  0.15720586 -0.97740693]],781,325
,[[-0.08337111  0.14583296 -0.98229743]],759,297
,[[-0.07374676  0.14652859 -0.98291303]],735,298
,[[-0.06969604  0.14324434 -0.98272355]],724,290
,[[-0.09287205  0.16330043 -0.97902548]],784,343
,[[-0.08309992  0.1507039  -0.98215033]],759,311
,[[-0.09875079  0.15507685 -0.97884884]],799,322
,[[-0.08876436  0.14059809 -0.98266756]],774,284
,[[-0.0993982   0.16139826 -0.97649961]],801,336
,[[-0.10766229  0.16348273 -0.97533117]],823,341
,[[-0.10717158  0.15388996 -0.97362813]],822,316
,[[-0.09895503  0.17181919 -0.97099631]],801,364
,[[-0.13949692  0.14845967 -0.97114733]],904,302
,[[-0.15069127  0.14044387 -0.96728053]],937,285
,[[-0.15717833  0.13686544 -0.96940834]],951,272
,[[-0.1510708   0.13866639 -0.97081339]],936,276
,[[-0.13641709  0.14291077 -0.97202978]],896,287
,[[-0.14696398  0.15207696 -0.96863513]],926,312
,[[-0.12255802  0.14172595 -0.97812957]],858,280
,[[-0.13756867  0.14744945 -0.97200013]],901,299
,[[-0.11627114  0.15673453 -0.97500562]],845,324
,[[-0.12100777  0.14514012 -0.97634164]],855,289
,[[-0.1384512   0.12974396 -0.97709119]],900,251
,[[-0.1096098   0.14632298 -0.97758214]],828,300
,[[-0.10380403  0.15629169 -0.97582847]],813,324
,[[-0.10089389  0.15229445 -0.97903813]],806,317
,[[-0.11047767  0.14702044 -0.97720584]],828,298
,[[-0.12239676  0.14191516 -0.97854861]],859,284
,[[-0.11883822  0.1397039  -0.97898974]],849,277
,[[-0.10096477  0.13656267 -0.98136492]],804,269
,[[-0.08195772  0.14837341 -0.98036614]],756,302
,[[-0.07809708  0.12958522 -0.98573772]],747,255
,[[-0.08610128  0.14572528 -0.98120711]],765,293
,[[-0.09027069  0.15428015 -0.97949518]],777,315
,[[-0.08412518  0.15734554 -0.98013051]],761,322
,[[-0.08520594  0.14927337 -0.98085201]],764,301
,[[-0.09716777  0.14641425 -0.97855099]],795,297
,[[-0.08638757  0.12241847 -0.98454091]],766,230
,[[-0.08514814  0.13826936 -0.98239815]],764,274
,[[-0.08681589  0.13949107 -0.98262563]],769,279
,[[-0.08210158  0.1260708  -0.98487593]],757,246
,[[-0.08763055  0.13639321 -0.98080785]],771,268
,[[-0.10469862  0.14458259 -0.97736696]],814,290
,[[-0.08661123  0.14051354 -0.97872029]],768,279
,[[-0.08887374  0.14375521 -0.98014191]],774,292
,[[-0.06031231  0.14529989 -0.9838883 ]],701,295
,[[-0.0822631   0.16002123 -0.97827958]],756,332
,[[-0.09098219  0.14887023 -0.98088712]],779,305
,[[-0.09622491  0.15304765 -0.97593203]],794,314
,[[-0.09493148  0.14987806 -0.97929217]],789,307
,[[-0.11238047  0.13777643 -0.98033725]],834,277
,[[-0.09985047  0.15496464 -0.97675773]],802,320
,[[-0.1047143   0.1554663  -0.97645506]],814,319
,[[-0.08941513  0.16914154 -0.97442809]],774,354
,[[-0.04735806  0.17461995 -0.97886464]],666,373
,[[-0.05052631  0.16171764 -0.97929051]],675,334
,[[-0.08644723  0.19022001 -0.97582104]],767,418
,[[-0.06110921  0.18745174 -0.97474564]],703,412
,[[-0.06574362  0.17827979 -0.97872978]],713,381
,[[-0.02494004  0.18249384 -0.97865163]],609,394
,[[-0.04811183  0.21831226 -0.97227086]],669,494
,[[-0.05183542  0.21600045 -0.97408073]],677,482
,[[-0.05311222  0.21838542 -0.97300169]],680,488
,[[-0.02677049  0.21699784 -0.97388659]],611,482
,[[ 0.00168433  0.22435226 -0.97212456]],537,507
,[[-0.03097323  0.19982373 -0.9775584 ]],623,438
,[[-0.05173902  0.21018545 -0.9740919 ]],677,470
,[[-0.04177665  0.19499308 -0.97889054]],651,429
,[[-0.04331787  0.20721029 -0.97609807]],655,461
,[[-0.04105213  0.20055374 -0.97756608]],649,447
,[[-0.03849292  0.20603542 -0.9758169 ]],641,458
,[[-0.02971585  0.20934332 -0.97610506]],619,465
,[[-0.03088935  0.2072428  -0.97272996]],622,465
,[[-0.03162739  0.21339252 -0.97157163]],625,482
,[[-0.0371563  0.1939915 -0.9776783]],638,424
,[[-0.01175853  0.191081   -0.97549495]],572,423
,[[-0.0144367   0.20402997 -0.97523938]],579,451
,[[-0.0060312   0.1898668  -0.97594781]],556,418
