frame,res,X,Y
,[[-0.11273172  0.14655863 -0.97749925]],837,294
,[[-0.12561766  0.13444055 -0.97823136]],869,261
,[[-0.10539983  0.15863486 -0.97462906]],819,328
,[[-0.11369659  0.24809644 -0.96024958]],848,590
,[[-0.08515064  0.21220836 -0.96672729]],771,493
,[[-0.09893104  0.17043638 -0.97806296]],803,381
,[[-0.1149963   0.15723658 -0.9793442 ]],846,339
,[[-0.14850545  0.19668285 -0.96578891]],940,448
,[[-0.09944987  0.25302811 -0.95199462]],812,600
,[[-0.04864567  0.26322571 -0.96264192]],675,614
,[[-0.09521018  0.22234338 -0.96588098]],795,498
,[[-0.08758471  0.20083246 -0.97214234]],774,442
,[[-0.042155    0.17537011 -0.98083492]],655,370
,[[-0.06358402  0.17869462 -0.98015371]],710,381
,[[-0.05309308  0.17550906 -0.98258837]],684,373
,[[-0.08127496  0.18715766 -0.97611008]],756,404
,[[-0.04427151  0.1868019  -0.9799582 ]],660,401
,[[-0.07257315  0.19186131 -0.9766825 ]],733,415
,[[-0.09256688  0.16813171 -0.97722818]],784,347
,[[-0.10519035  0.15978771 -0.97553156]],817,327
,[[-0.09587153  0.1753768  -0.97483142]],792,368
,[[-0.09319889  0.17110377 -0.97780092]],784,355
,[[-0.08527724  0.17088904 -0.97731652]],765,356
,[[-0.07939542  0.16481338 -0.97920392]],750,343
,[[-0.11805426  0.12834029 -0.97890192]],848,245
,[[-0.11707737  0.14835872 -0.97507618]],847,298
,[[-0.09323562  0.13187186 -0.98082074]],784,250
,[[-0.09238039  0.1279616  -0.98318005]],783,243
,[[-0.12768095  0.14846698 -0.97271171]],875,301
,[[-0.07401369  0.13251959 -0.98293021]],737,253
,[[-0.12320059  0.15271892 -0.97236344]],865,314
,[[-0.13150467  0.15146181 -0.97060953]],887,310
,[[-0.1004558   0.16003638 -0.97753436]],807,333
,[[-0.11204047  0.15388306 -0.9764067 ]],836,315
,[[-0.1071392   0.14900978 -0.97758642]],823,299
,[[-0.11549678  0.15368456 -0.97532595]],843,311
,[[-0.09810542  0.14804016 -0.98064017]],800,300
,[[-0.12832185  0.15217531 -0.97350998]],878,309
,[[-0.11700138  0.15065908 -0.9759827 ]],849,306
,[[-0.12102515  0.13457231 -0.97841338]],856,261
,[[-0.11831356  0.14820923 -0.97929522]],850,296
,[[-0.11793774  0.13847479 -0.98019686]],849,272
,[[-0.12420444  0.14244358 -0.97672279]],865,285
,[[-0.10629896  0.13441073 -0.97947212]],819,266
,[[-0.10748999  0.13361333 -0.979357  ]],822,264
,[[-0.12356741  0.1460534  -0.97529297]],864,299
,[[-0.11484087  0.12813597 -0.97882483]],841,249
,[[-0.12981134  0.13540595 -0.97788051]],880,269
,[[-0.1284803   0.13630278 -0.97704724]],877,272
,[[-0.13102823  0.14562227 -0.97606998]],883,291
,[[-0.13046207  0.17854946 -0.97081838]],884,384
,[[-0.13200163  0.18552964 -0.97079583]],887,398
,[[-0.11389759  0.20936097 -0.96683928]],842,464
,[[-0.13941161  0.22712825 -0.96030664]],911,514
,[[-0.18548209  0.25017577 -0.94346432]],1041,587
,[[-0.19715639  0.25081906 -0.94369387]],1070,587
,[[-0.20517441  0.24048657 -0.94434443]],1094,564
,[[-0.20577399  0.24319463 -0.94512351]],1097,572
,[[-0.21027067  0.21863171 -0.94833199]],1110,508
,[[-0.19046209  0.21982824 -0.95322561]],1051,504
,[[-0.20672994  0.21796966 -0.94969128]],1094,499
,[[-0.16486438  0.23324173 -0.95387099]],984,536
,[[-0.19137922  0.22880115 -0.9503503 ]],1056,530
,[[-0.16849015  0.23240853 -0.95241257]],997,545
,[[-0.18282988  0.22897145 -0.95109298]],1032,529
,[[-0.16070949  0.23593349 -0.95235768]],974,551
,[[-0.17556816  0.24834849 -0.94790156]],1015,581
,[[-0.17062829  0.25242858 -0.94812672]],1002,594
,[[-0.1619702   0.26001159 -0.94881761]],976,608
,[[-0.18257242  0.24451844 -0.94858966]],1033,570
,[[-0.1713329   0.26448936 -0.94706667]],1003,622
,[[-0.16710189  0.27249872 -0.94553028]],992,645
,[[-0.18252491  0.25339254 -0.94662838]],1035,596
,[[-0.17932322  0.24596274 -0.94971623]],1024,573
,[[-0.17334662  0.25457147 -0.94864271]],1008,595
,[[-0.17535461  0.2533944  -0.94867561]],1014,592
,[[-0.15003793  0.22921313 -0.95952073]],941,519
,[[-0.12801092  0.2655353  -0.95341599]],886,619
,[[-0.15005232  0.18991961 -0.9658282 ]],939,412
,[[-0.13480042  0.18431469 -0.96999818]],897,394
,[[-0.14310897  0.17412565 -0.96740953]],920,370
,[[-0.12688768  0.16754137 -0.96988622]],878,352
,[[-0.12865968  0.15228527 -0.97383824]],880,309
,[[-0.11351326  0.15567872 -0.97535648]],840,318
,[[-0.10851528  0.17368928 -0.97224691]],828,369
,[[-0.10510939  0.16188    -0.97287751]],819,336
,[[-0.10557109  0.15651887 -0.97453985]],820,322
,[[-0.12030416  0.15068434 -0.97216116]],858,307
,[[-0.12935883  0.16875916 -0.96911041]],883,356
,[[-0.1299416   0.16838721 -0.9691488 ]],883,353
,[[-0.12032184  0.14275899 -0.97446827]],857,284
,[[-0.10712796  0.13923943 -0.97758039]],823,275
,[[-0.10828884  0.13965484 -0.97450711]],827,277
,[[-0.1076533   0.14183885 -0.974254  ]],825,283
,[[-0.10890327  0.13664274 -0.97428225]],829,270
,[[-0.09777248  0.13425779 -0.97896703]],798,262
,[[-0.10472216  0.14789438 -0.97553178]],818,300
,[[-0.09457694  0.13774431 -0.98200499]],792,276
,[[-0.06274143  0.14661669 -0.98138457]],711,297
,[[-0.10249758  0.13669747 -0.97992465]],812,269
,[[-0.10731445  0.13705327 -0.97874452]],823,271
,[[-0.09947059  0.13488989 -0.98030056]],803,264
,[[-0.09512415  0.14346626 -0.97994919]],791,288
,[[-0.10221642  0.15169186 -0.97786074]],810,309
,[[-0.0856846   0.13404019 -0.98323896]],766,260
,[[-0.09192939  0.14614703 -0.97988869]],782,293
,[[-0.10561916  0.12912975 -0.98013431]],816,248
,[[-0.06832043  0.12862396 -0.9858196 ]],722,250
,[[-0.05882888  0.12342961 -0.98674132]],698,237
,[[-0.09236701  0.14197161 -0.97793736]],784,283
,[[-0.09001376  0.13632723 -0.98141391]],777,269
,[[-0.08824863  0.13834468 -0.98016931]],774,272
,[[-0.07208437  0.12489299 -0.98522929]],732,239
,[[-0.06061798  0.12713512 -0.98566288]],703,245
,[[-0.11514729  0.16701807 -0.97039506]],844,349
,[[-0.10787099  0.14957912 -0.9739951 ]],823,300
,[[-0.12193881  0.1575448  -0.97118816]],861,324
,[[-0.12225902  0.16418273 -0.97313681]],864,346
,[[-0.11914705  0.15971042 -0.97184439]],854,331
,[[-0.10438087  0.16123018 -0.97693084]],815,334
,[[-0.07507675  0.16078037 -0.98006689]],739,333
,[[-0.09106222  0.1713834  -0.97625323]],781,363
,[[-0.07627225  0.1701061  -0.97675368]],743,357
,[[-0.09236447  0.16622462 -0.97424377]],783,344
,[[-0.09938944  0.17763397 -0.97437097]],804,380
,[[-0.09198842  0.17481235 -0.97775324]],785,373
,[[-0.11382975  0.16358255 -0.9751747 ]],840,337
,[[-0.11712489  0.16252351 -0.97508116]],848,334
,[[-0.11824853  0.1704159  -0.97253542]],852,357
,[[-0.1410303   0.16390986 -0.96873565]],913,343
,[[-0.14406386  0.16048735 -0.97105902]],918,330
,[[-0.12662214  0.15134904 -0.97567174]],872,304
,[[-0.12778028  0.16536658 -0.97246487]],876,344
,[[-0.1408463   0.15578136 -0.97011441]],910,319
,[[-0.12866336  0.16289773 -0.97205164]],879,338
,[[-0.12892864  0.15009687 -0.97453026]],880,305
,[[-0.12300783  0.13204893 -0.97715429]],861,255
,[[-0.12611629  0.11789701 -0.97556412]],868,218
,[[-0.0299515   0.10674673 -0.99053226]],624,191
,[[-0.0070605   0.09087096 -0.99257133]],566,149
,[[-0.00938694  0.07087882 -0.99076333]],573,97
,[[-0.04920479  0.07875433 -0.98740943]],672,118
,[[-0.01507896  0.06679189 -0.98845969]],587,86
,[[-0.01094732  0.060631   -0.99016588]],576,73
,[[-0.04252687  0.06477401 -0.98434289]],657,84
,[[-0.03379123  0.06122102 -0.98877818]],635,75
,[[-0.04342431  0.06256348 -0.98748278]],659,75
,[[-0.04220486  0.0679951  -0.98864708]],657,91
,[[-0.03781164  0.07299487 -0.98868009]],646,104
,[[-0.04174891  0.0715573  -0.98863478]],656,99
,[[-0.05686513  0.05390279 -0.98834674]],694,54
,[[-0.0719791   0.05557108 -0.98663156]],732,57
,[[-0.06921571  0.05161846 -0.98844   ]],725,49
,[[-0.0578379   0.05669943 -0.98851131]],695,59
,[[-0.08092324  0.07127979 -0.98558136]],755,101
,[[-0.07417704  0.06616815 -0.98537747]],739,84
,[[-0.07472694  0.06209818 -0.98643168]],739,75
,[[-0.06578756  0.07036751 -0.989545  ]],717,97
,[[-0.0765946   0.04192077 -0.98957713]],746,22
,[[-0.10130395  0.04563327 -0.98043883]],810,32
,[[-0.09290033  0.05117526 -0.98421396]],788,47
