frame,res,X,Y
,[[-0.02940899  0.08503067 -0.98425262]],812,27
,[[-0.0500282   0.07904701 -0.98619438]],852,15
,[[-0.03587854  0.08294595 -0.98530504]],824,22
,[[-0.04375705  0.12136219 -0.98171516]],841,100
,[[-0.02647551  0.10264146 -0.9882416 ]],805,62
,[[-0.02223908  0.11103475 -0.98536987]],799,78
,[[-0.03648392  0.10936002 -0.98495263]],826,76
,[[-0.0171152   0.0949562  -0.98878655]],787,47
,[[-0.02409521  0.11417313 -0.98541626]],802,85
,[[-0.02495551  0.12883861 -0.98440117]],802,113
,[[-0.01060244  0.11932437 -0.98665891]],774,94
,[[-0.02319075  0.12537614 -0.98124807]],800,108
,[[-0.02342002  0.10943335 -0.98648366]],801,75
,[[-0.03051394  0.1062848  -0.982456  ]],814,68
,[[-0.01574523  0.11374007 -0.98421196]],785,86
,[[-0.02990188  0.11851559 -0.98454148]],812,91
,[[-0.04871444  0.10932324 -0.98088534]],850,76
,[[-0.02297743  0.11864821 -0.9809801 ]],798,95
,[[-0.04348392  0.09848205 -0.98351231]],840,54
,[[-0.04156023  0.09496123 -0.98810396]],836,46
,[[-0.03319076  0.10402443 -0.98655107]],820,64
,[[-0.01651858  0.12462893 -0.98621604]],787,104
,[[-0.03544459  0.11090342 -0.98549674]],824,77
,[[-0.06990555  0.10106849 -0.98156093]],894,58
,[[-0.02665371  0.10276403 -0.98653376]],809,60
,[[-0.01441612  0.0873647  -0.98847946]],783,32
,[[-0.04605261  0.09046709 -0.98645403]],846,37
,[[-0.04450709  0.07586652 -0.98380205]],843,10
,[[-0.03651669  0.07727902 -0.98578392]],827,13
,[[-0.03336123  0.09022895 -0.98911305]],820,38
,[[-0.00506883  0.09901429 -0.98644997]],763,56
,[[-0.03923338  0.12543332 -0.98114129]],831,108
,[[-0.02079951  0.14916661 -0.98300805]],795,155
,[[-0.00922993  0.0990542  -0.98637467]],772,55
,[[-0.01815405  0.11461985 -0.9809358 ]],790,87
,[[-0.03118918  0.1064706  -0.98280304]],816,70
,[[-0.01919056  0.08765287 -0.98829121]],791,34
,[[-0.01931554  0.09089397 -0.98573056]],792,40
,[[-0.00106736  0.09728034 -0.9820697 ]],756,53
,[[-0.02737736  0.09913631 -0.9847301 ]],809,55
,[[-0.02873444  0.10167697 -0.98418983]],812,61
,[[-0.01268087  0.08819949 -0.98448083]],779,36
,[[-0.03275073  0.10425868 -0.98428245]],818,66
,[[-0.03034314  0.10801774 -0.98439043]],812,72
,[[-0.03038814  0.08830347 -0.97877326]],813,37
,[[-0.00387002  0.10668307 -0.97983532]],762,68
,[[-0.01208806  0.07956232 -0.98299313]],776,19
,[[-0.01786196  0.10759128 -0.98153677]],786,74
,[[-0.05327913  0.12069884 -0.97880044]],860,101
,[[-0.04242081  0.1036481  -0.9800643 ]],838,67
,[[-0.01725528  0.09428744 -0.98607672]],788,46
,[[-0.03894499  0.0921928  -0.98534506]],831,42
,[[-0.04516544  0.09594271 -0.98270572]],843,51
,[[-0.05282614  0.11457351 -0.97852265]],858,85
,[[-0.02298211  0.09202922 -0.98661222]],800,41
,[[-0.00309172  0.09555814 -0.9815752 ]],760,50
,[[-0.02872234  0.10853516 -0.98265609]],811,73
,[[-0.04181584  0.08856906 -0.98346709]],836,36
,[[-0.07303985  0.10713698 -0.98295553]],898,72
,[[-0.04572036  0.08979724 -0.98260537]],843,39
,[[-0.04908625  0.11254198 -0.98484848]],849,83
,[[-0.06115364  0.11178942 -0.9834956 ]],874,82
,[[-0.06561814  0.11635546 -0.98421656]],883,91
,[[-0.01815385  0.10811308 -0.98366141]],791,74
,[[-0.01304667  0.10906781 -0.98453332]],781,74
,[[-0.01352069  0.10383045 -0.98675663]],781,64
,[[-0.00780466  0.09080835 -0.98559624]],769,39
,[[ 0.01164656  0.08630693 -0.98561551]],731,30
,[[-0.01200165  0.0900625  -0.98907929]],778,36
,[[ 0.02421098  0.09443302 -0.9904748 ]],707,47
,[[ 0.00563457  0.08382773 -0.99006671]],743,25
,[[ 0.00286493  0.10123951 -0.98887749]],750,58
,[[-0.03914469  0.09853184 -0.98654277]],831,54
,[[-0.05572735  0.10531778 -0.98114252]],864,68
,[[-0.06509726  0.11443785 -0.97937965]],881,88
,[[-0.04137673  0.08599006 -0.98754659]],834,29
,[[-0.02998641  0.08690778 -0.98393672]],814,33
,[[-0.07897931  0.13010636 -0.9769904 ]],912,118
,[[-0.05187993  0.13445197 -0.98125583]],854,126
,[[-0.04393158  0.11740523 -0.98362641]],840,92
,[[-0.02347991  0.10110392 -0.98770277]],800,60
,[[-0.03457978  0.10905376 -0.98610674]],822,74
,[[-0.01546374  0.1283097  -0.98369246]],783,114
,[[-0.04686672  0.09192543 -0.98268149]],846,41
,[[-0.02638144  0.08530399 -0.9865867 ]],805,29
,[[-0.03015687  0.09771739 -0.98729534]],812,52
,[[-0.02923448  0.08306389 -0.98825846]],812,24
,[[-0.04229672  0.10889757 -0.98622305]],836,72
,[[-0.03039413  0.10204678 -0.98797561]],813,59
,[[-0.04336515  0.08603422 -0.98735551]],840,28
,[[-0.03354186  0.08418419 -0.98506337]],820,25
,[[-0.02570197  0.08092686 -0.98980207]],803,20
,[[-0.04393522  0.10521475 -0.9861691 ]],840,66
,[[-0.05481014  0.11253265 -0.98435063]],862,81
,[[-0.03135548  0.09283561 -0.9883107 ]],817,42
,[[-0.03907303  0.12809707 -0.98301385]],832,112
,[[-0.02399414  0.10642599 -0.98697757]],801,69
,[[-0.03476228  0.11447672 -0.98607688]],823,84
,[[-0.04256277  0.08407204 -0.98663975]],839,25
,[[-0.03669491  0.11048311 -0.98698379]],824,77
,[[-0.00695453  0.09411903 -0.98771091]],769,45
,[[-0.03823079  0.12953585 -0.980447  ]],829,114
,[[-0.05794204  0.13399684 -0.98293858]],867,124
,[[-0.02460257  0.10848404 -0.98361718]],803,75
,[[-0.02739016  0.1255839  -0.98253016]],807,109
,[[-0.07361409  0.12755194 -0.98060132]],899,113
,[[-0.05216574  0.1039788  -0.98274669]],856,65
,[[-0.04457941  0.11910239 -0.98271343]],841,97
,[[-0.00993813  0.10051908 -0.99055801]],773,58
,[[-0.03834742  0.1152942  -0.98528659]],829,87
,[[-0.04456889  0.11819063 -0.98488996]],841,93
,[[-0.05170654  0.12030173 -0.98754812]],854,96
,[[-0.02640757  0.10025802 -0.98497988]],806,57
,[[-0.03851014  0.12135291 -0.98010169]],830,100
,[[-0.02788664  0.10891401 -0.98505689]],809,75
,[[-0.05114314  0.11771185 -0.98299084]],854,93
,[[-0.02065386  0.11186425 -0.98628326]],794,82
,[[-0.0233307   0.1192271  -0.98630254]],799,96
,[[-0.01373606  0.09539674 -0.98703925]],782,49
,[[-0.03374342  0.10275673 -0.98594179]],820,63
,[[-0.04130924  0.1194666  -0.98197362]],836,96
,[[-0.06960357  0.10743909 -0.97840118]],891,74
,[[-0.04749808  0.08412655 -0.98406748]],847,28
,[[-0.01632018  0.09615448 -0.98240064]],786,51
,[[-0.04743513  0.11049993 -0.98328137]],847,78
,[[-0.0271564   0.11183258 -0.98592985]],807,82
,[[-0.00731566  0.09526138 -0.98294483]],769,50
,[[-0.01254766  0.07978445 -0.98764301]],777,16
,[[-0.01703765  0.0669129  -0.98900701]],787,-7
,[[-0.03436775  0.08487103 -0.98941217]],820,25
,[[-0.0553375   0.11233426 -0.97766579]],865,83
,[[-0.02689615  0.09245376 -0.98224148]],809,45
,[[-0.02681175  0.09461246 -0.97953264]],808,48
,[[-0.04094348  0.11812297 -0.98347399]],836,94
,[[-0.05609633  0.11193482 -0.98354711]],864,82
,[[-0.02837347  0.12988445 -0.98091106]],809,117
,[[-0.01508618  0.10421374 -0.98548597]],785,65
,[[-0.01190462  0.10487794 -0.98451805]],777,69
,[[-0.0224049   0.11162225 -0.98594329]],798,79
,[[-0.05502443  0.11404284 -0.98472838]],861,84
,[[-0.03070264  0.11668077 -0.98505041]],814,90
,[[-0.03513074  0.11168982 -0.98593019]],823,80
,[[-0.02400325  0.10964477 -0.98557662]],800,77
,[[-0.04329691  0.11477426 -0.98228499]],840,88
,[[-0.05817065  0.15256877 -0.97784208]],867,163
,[[-0.05168696  0.11220713 -0.97928411]],857,83
,[[-0.06862921  0.11461311 -0.97586349]],891,88
,[[-0.03686296  0.10123443 -0.97863345]],828,63
,[[-0.03415723  0.12608078 -0.97860048]],824,110
,[[-0.04749369  0.11830525 -0.9808311 ]],849,97
,[[-0.04107051  0.12214604 -0.97907807]],835,103
,[[-0.06375397  0.11721792 -0.98044904]],881,93
,[[-0.03948709  0.10882307 -0.97897865]],832,77
,[[-0.01897644  0.06259354 -0.988994  ]],792,-15
,[[-0.02890005  0.09361738 -0.98740465]],812,46
,[[-0.03835787  0.09202623 -0.98640632]],831,42
,[[-0.03816562  0.10979253 -0.98149951]],828,79
,[[-0.04053123  0.10998091 -0.9856698 ]],835,77
,[[-0.03588405  0.10053466 -0.98694954]],824,58
,[[-0.02201479  0.0839249  -0.98885634]],796,25
,[[-0.01938387  0.09136076 -0.98548532]],792,42
,[[-0.00127717  0.06800744 -0.98900527]],757,-4
,[[-0.03088271  0.09053805 -0.98700771]],815,40
,[[-0.01432794  0.10319033 -0.98707968]],782,65
,[[-0.01380786  0.1316121  -0.98551934]],784,119
,[[-0.0201441   0.10806668 -0.98689327]],795,74
,[[ 0.03343055  0.09321438 -0.98542198]],690,46
,[[ 0.00392786  0.08465573 -0.98379352]],746,30
,[[-0.0179222   0.08682359 -0.9847543 ]],790,33
,[[ 0.00787475  0.06927044 -0.98455713]],738,-1
,[[-0.00396011  0.0775233  -0.98705674]],763,14
,[[-0.02565928  0.06442545 -0.98365189]],804,-11
,[[-0.01964211  0.06998487 -0.98355936]],792,1
,[[-0.02865745  0.10063411 -0.98690923]],810,60
,[[-0.01276712  0.11352477 -0.98925489]],776,84
,[[-0.01690472  0.10947293 -0.98541983]],785,78
,[[-0.00214903  0.09756758 -0.98935665]],756,53
,[[-0.03984539  0.10516375 -0.98326777]],831,69
,[[-0.03984221  0.0971776  -0.98572852]],831,51
,[[-0.04263514  0.12470719 -0.98294851]],836,107
,[[-0.0145466   0.14053096 -0.98362571]],780,138
,[[-0.0284748   0.08627763 -0.98797038]],809,33
,[[-0.02386917  0.10526871 -0.98665702]],803,70
,[[-0.01839459  0.09007848 -0.98502442]],791,41
,[[-0.02185178  0.0992802  -0.98640253]],799,58
,[[-0.00642039  0.07319286 -0.98542275]],768,7
,[[-0.04620911  0.07774115 -0.98447706]],848,15
,[[-0.03026984  0.07735166 -0.98847343]],816,13
,[[-0.03963094  0.08448717 -0.98926165]],833,28
,[[-0.02764156  0.08253706 -0.98575966]],811,25
,[[-0.04291344  0.08428602 -0.98997238]],841,26
,[[-0.03673493  0.07432253 -0.98620829]],828,7
,[[-0.03692467  0.0809494  -0.98658783]],830,21
,[[-0.0287783   0.09938919 -0.98635913]],813,58
,[[-0.02746786  0.07777535 -0.98024975]],812,16
,[[-0.04626258  0.10698017 -0.98277819]],849,73
,[[-0.0273344   0.10738467 -0.98307357]],811,74
,[[-0.03605906  0.11060424 -0.97982415]],826,81
,[[-0.02126448  0.08605791 -0.98461113]],796,32
,[[-0.03907459  0.11172449 -0.98490563]],831,82
,[[-0.05309276  0.12030059 -0.97907955]],859,100
,[[-0.04692591  0.10320443 -0.98477969]],846,66
,[[-0.04445525  0.10983318 -0.98172998]],842,79
,[[-0.0380935   0.09222274 -0.98689211]],828,44
,[[-0.03786493  0.07844941 -0.98781999]],828,16
,[[-0.03752905  0.06857505 -0.98824574]],827,-3
,[[-0.03707534  0.08204269 -0.98681677]],824,23
,[[-0.05431679  0.10375116 -0.98463389]],862,68
,[[-0.03684118  0.08035123 -0.98446214]],826,21
,[[-0.01832055  0.08472313 -0.98508169]],790,29
,[[-0.03804122  0.07684195 -0.98527194]],830,14
,[[-0.03352087  0.09180643 -0.99105561]],818,42
,[[-0.02999867  0.07573043 -0.99015969]],815,10
,[[-0.07343912  0.0906762  -0.98607675]],900,40
,[[-0.04927169  0.09129499 -0.98247407]],852,41
,[[-0.05612119  0.1041532  -0.98097117]],865,68
,[[-0.01801289  0.0955102  -0.9879102 ]],790,50
,[[ 0.00325215  0.0763106  -0.9912047 ]],746,14
,[[-0.05646195  0.08373867 -0.98861526]],862,27
,[[-0.04650407  0.06864934 -0.98946511]],844,-3
,[[-0.04433884  0.09306411 -0.98495568]],840,47
,[[-0.05722713  0.08001242 -0.98933498]],863,18
,[[-0.06251905  0.09193734 -0.98587578]],876,43
,[[-0.04019074  0.0932949  -0.98296095]],832,47
,[[-0.03684617  0.08764176 -0.98273219]],825,36
,[[-0.04255975  0.11617916 -0.98109306]],838,92
,[[-0.07233972  0.10156791 -0.98248919]],893,63
,[[-0.04357026  0.10163826 -0.98522468]],838,62
,[[-0.03860393  0.10078608 -0.98394055]],828,60
,[[-0.06222851  0.07316891 -0.98294367]],875,6
,[[-0.0542592   0.08640281 -0.98700919]],858,32
,[[-0.05653877  0.09113373 -0.98638237]],863,41
,[[-0.0775234   0.08839648 -0.97992613]],905,36
,[[-0.06775062  0.15595212 -0.97947319]],886,171
,[[-0.05388579  0.13067601 -0.98598514]],858,119
,[[-0.07806165  0.12446782 -0.98274439]],907,109
,[[-0.06235987  0.09744069 -0.98818317]],873,53
,[[-0.05658976  0.11240514 -0.98307123]],863,84
,[[-0.0398499   0.11085283 -0.985669  ]],830,80
,[[-0.08668292  0.14920966 -0.97802609]],925,161
,[[-0.09535661  0.16581625 -0.97477684]],944,201
,[[-0.07630889  0.19726598 -0.9625459 ]],905,256
,[[-0.05568279  0.19265999 -0.96621441]],863,246
,[[-0.05221203  0.17896255 -0.96877007]],856,218
,[[-0.11986211  0.17577312 -0.96883797]],991,218
,[[-0.06717916  0.17537182 -0.96746957]],887,213
,[[-0.09089931  0.17804316 -0.9682465 ]],936,224
,[[-0.06678883  0.16613402 -0.96649529]],887,197
,[[-0.11775849  0.16274652 -0.96942258]],991,192
,[[-0.11885111  0.15423589 -0.9721802 ]],992,173
,[[-0.0865058   0.17680464 -0.96488801]],926,216
,[[-0.1055857   0.16695742 -0.96876294]],960,192
,[[-0.09164541  0.17935333 -0.96899803]],939,224
,[[-0.10361373  0.16320413 -0.97168243]],960,191
,[[-0.10216917  0.19005014 -0.96693725]],960,246
,[[-0.10192441  0.16324431 -0.96828557]],960,191
,[[-0.09134967  0.15103789 -0.97503965]],937,167
,[[-0.09516803  0.19185248 -0.97155902]],945,248
,[[-0.0687703   0.17221199 -0.97532999]],893,207
,[[-0.11656659  0.16808375 -0.97030306]],989,199
,[[-0.07024231  0.17924531 -0.96815901]],895,220
,[[-0.09010036  0.1580161  -0.9709342 ]],935,178
,[[-0.09232286  0.15930305 -0.97110194]],940,182
,[[-0.06068448  0.1519623  -0.97559008]],876,168
,[[-0.04628044  0.17075579 -0.97879494]],846,203
,[[-0.06921859  0.18609373 -0.97167569]],894,237
,[[-0.0515969   0.16414674 -0.97388886]],857,193
,[[-0.09533132  0.1664485  -0.97237404]],944,196
,[[-0.06971033  0.15196779 -0.97401477]],895,167
,[[-0.09898798  0.16971818 -0.96087274]],954,200
,[[-0.08540435  0.16412471 -0.97161868]],927,186
,[[-0.09289618  0.17375383 -0.97082946]],944,208
,[[-0.04195694  0.17713095 -0.97686777]],839,217
,[[-0.08653275  0.17286059 -0.97557475]],929,210
,[[-0.0881797   0.17896662 -0.97198183]],933,221
,[[-0.09226174  0.17181176 -0.97310124]],941,205
,[[-0.06003901  0.1721411  -0.97932276]],874,204
,[[-0.08574577  0.16688879 -0.97577186]],927,196
,[[-0.07226128  0.16928952 -0.97253795]],902,200
,[[-0.08742938  0.16946442 -0.9745773 ]],933,201
,[[-0.08032335  0.16839072 -0.97525183]],918,198
,[[-0.0721914   0.17927607 -0.97110021]],901,223
,[[-0.06733905  0.18574953 -0.96748208]],893,236
,[[-0.07180348  0.15264238 -0.97718321]],899,165
,[[-0.0932378   0.14623425 -0.97683561]],941,155
,[[-0.08869527  0.15125503 -0.9780254 ]],931,165
,[[-0.08477733  0.1509378  -0.97732845]],923,164
,[[-0.11038946  0.14958097 -0.97685821]],974,164
,[[-0.08915037  0.16172877 -0.97800817]],932,185
,[[-0.08283207  0.15297558 -0.97900273]],922,167
,[[-0.07960855  0.15849525 -0.97685538]],919,179
,[[-0.10858181  0.15543933 -0.97701905]],977,172
,[[-0.06557458  0.1638379  -0.97772541]],892,191
,[[-0.08638718  0.18869131 -0.97226031]],935,240
,[[-0.08552245  0.16467708 -0.97600913]],933,191
,[[-0.07073301  0.19200575 -0.97351778]],903,250
,[[-0.06580668  0.16839836 -0.97907165]],893,203
,[[-0.08450884  0.16367766 -0.9747873 ]],930,192
,[[-0.08473183  0.19303308 -0.97277023]],932,256
,[[-0.07156672  0.1714286  -0.97594843]],906,208
,[[-0.10312148  0.1644663  -0.97252541]],969,196
,[[-0.06184235  0.15634694 -0.97925725]],886,179
,[[-0.07819098  0.16384785 -0.97305402]],919,199
,[[-0.06772253  0.16329032 -0.97202762]],898,191
,[[-0.06075492  0.15363252 -0.97158124]],884,172
,[[-0.05865306  0.15242996 -0.97388334]],878,166
,[[-0.07173542  0.1765732  -0.97464006]],906,221
,[[-0.06930076  0.15089003 -0.97429042]],901,163
,[[-0.07084042  0.15721393 -0.98070445]],904,180
,[[-0.02786605  0.14529956 -0.98343954]],821,152
,[[-0.05249252  0.15957167 -0.97421076]],871,182
,[[-0.0615011   0.14316164 -0.98254658]],890,146
,[[-0.09761674  0.15040914 -0.97538002]],962,161
,[[-0.08951598  0.16335995 -0.97530037]],946,188
,[[-0.10485884  0.16964814 -0.97179575]],977,201
,[[-0.08230894  0.15349577 -0.97744195]],930,167
,[[-0.08081381  0.16559844 -0.97785571]],925,189
,[[-0.0537644   0.13061016 -0.98198903]],872,119
,[[-0.07819617  0.15234614 -0.97551447]],920,163
,[[-0.07921614  0.17100712 -0.97528472]],925,198
,[[-0.05594816  0.13829045 -0.9792869 ]],878,129
,[[-0.07575878  0.1480107  -0.97679534]],919,152
,[[-0.087808    0.1424404  -0.97870142]],942,142
,[[-0.09223276  0.14686457 -0.97938192]],949,145
,[[-0.07406188  0.15347796 -0.97899237]],913,161
,[[-0.05746636  0.15450963 -0.97636427]],878,165
,[[-0.08399929  0.17054394 -0.96867467]],931,194
,[[-0.08095049  0.16512427 -0.97235516]],923,185
,[[-0.09651557  0.16892195 -0.97294036]],952,193
,[[-0.08502635  0.1833257  -0.9707568 ]],928,218
,[[-0.09467044  0.19866336 -0.9681169 ]],946,250
,[[-0.10226637  0.20713743 -0.96377368]],961,265
,[[ 0.04525259  0.18679283 -0.96862188]],669,221
,[[ 0.0886345   0.20642423 -0.96252072]],582,264
,[[ 0.06551556  0.19409334 -0.96729883]],631,239
,[[ 0.07117286  0.16221266 -0.97036591]],622,176
,[[ 0.084031    0.15155209 -0.96786987]],598,156
,[[ 0.05208614  0.15419988 -0.96944929]],659,165
,[[ 0.058691    0.15305352 -0.96683922]],649,162
,[[ 0.06462308  0.15548681 -0.96363127]],636,167
,[[ 0.07658792  0.1524749  -0.96857104]],613,163
,[[ 0.02658976  0.18039597 -0.97831985]],708,220
,[[ 0.04540259  0.17369019 -0.96642508]],675,205
,[[ 0.08099921  0.17301584 -0.97517738]],598,210
,[[ 0.08174326  0.13726611 -0.97712824]],599,136
,[[ 0.07883908  0.1610797  -0.96803829]],608,181
,[[ 0.08778144  0.15475438 -0.9663069 ]],591,169
,[[ 0.09248729  0.16280213 -0.96630006]],581,186
,[[ 0.08464585  0.17354374 -0.96747698]],596,207
,[[ 0.07594179  0.18190893 -0.96543316]],615,222
,[[ 0.08454969  0.18200663 -0.96673525]],596,224
,[[ 0.08828466  0.22210503 -0.95708796]],588,307
,[[ 0.06769825  0.17746861 -0.96606877]],630,214
,[[ 0.07005212  0.1709873  -0.96738497]],626,203
,[[ 0.07791878  0.16939322 -0.96972047]],609,198
,[[ 0.07889201  0.16270457 -0.96924551]],607,186
,[[ 0.09011236  0.17374042 -0.96383853]],587,206
,[[ 0.09421228  0.18960408 -0.9615982 ]],576,240
,[[ 0.07647154  0.15656453 -0.9653853 ]],612,172
,[[ 0.07110747  0.17846699 -0.96392391]],623,218
,[[ 0.11286508  0.17227474 -0.96607811]],540,207
,[[ 0.11290965  0.1580659  -0.96671341]],543,177
,[[ 0.08841824  0.14097757 -0.96680594]],591,143
,[[ 0.12314085  0.16164673 -0.96584196]],524,186
,[[ 0.09332542  0.16785049 -0.96663208]],585,198
,[[ 0.08432505  0.15827185 -0.97391933]],596,184
,[[ 0.04561837  0.17513722 -0.97476927]],671,217
,[[ 0.08165282  0.14715731 -0.97619744]],600,161
,[[ 0.08766354  0.15180225 -0.97865354]],589,167
,[[ 0.09396292  0.14164661 -0.97736179]],578,147
,[[ 0.07338988  0.17238318 -0.96295721]],623,206
,[[ 0.06217328  0.13852903 -0.97299195]],647,133
,[[ 0.08330119  0.15716985 -0.96827947]],602,176
,[[ 0.07945224  0.15434301 -0.96607591]],609,171
,[[ 0.09135052  0.14385387 -0.97004659]],588,149
,[[ 0.07231367  0.17384127 -0.96538399]],624,209
,[[ 0.0751398   0.15801905 -0.97090324]],619,174
,[[ 0.06082633  0.15543014 -0.96695568]],647,173
,[[ 0.09690973  0.16814671 -0.96762045]],576,198
,[[ 0.07581608  0.15779207 -0.96593627]],618,176
,[[ 0.09222626  0.16711765 -0.96572933]],585,197
,[[ 0.06740012  0.17622302 -0.9654335 ]],634,212
,[[ 0.05945509  0.19188088 -0.96615349]],650,241
,[[ 0.06279735  0.14867704 -0.96837112]],644,156
,[[ 0.04018851  0.14572493 -0.96600693]],685,155
,[[ 0.06964258  0.1388424  -0.96813027]],629,141
,[[ 0.07807463  0.14327433 -0.96890567]],613,147
,[[ 0.08301377  0.14040801 -0.96963484]],602,144
,[[ 0.07325085  0.14865112 -0.96791929]],622,160
,[[ 0.01640667  0.16375289 -0.96895131]],730,189
,[[ 0.02535062  0.16181432 -0.9647818 ]],714,184
,[[ 0.00592114  0.17129828 -0.96616891]],751,201
,[[ 0.04696935  0.15215744 -0.96366288]],672,167
,[[ 0.07721625  0.16291796 -0.96909905]],612,190
,[[ 0.06656109  0.16318926 -0.96754224]],633,188
,[[ 0.06242261  0.16143216 -0.97059245]],641,187
,[[ 0.05747975  0.15803402 -0.96560829]],652,179
,[[ 0.05548425  0.14169492 -0.96996917]],657,143
,[[ 0.05619559  0.16013077 -0.96908858]],657,181
,[[ 0.0715542   0.14784557 -0.97019011]],627,158
,[[ 0.07591144  0.1546117  -0.96790612]],619,171
,[[ 0.07702859  0.17390348 -0.96722885]],614,212
,[[ 0.09161424  0.16382214 -0.96565568]],587,192
,[[ 0.09026548  0.17380569 -0.962084  ]],590,210
,[[ 0.06022129  0.16676403 -0.96544478]],650,193
,[[ 0.08154938  0.16665162 -0.96629583]],608,194
,[[ 0.05835466  0.17137229 -0.96839886]],654,202
,[[ 0.08615196  0.15681498 -0.96819979]],599,175
,[[ 0.11961578  0.15332466 -0.96772651]],534,168
,[[ 0.08090476  0.15470414 -0.96605294]],610,170
,[[ 0.09648158  0.15111972 -0.9685155 ]],580,164
,[[ 0.05417563  0.13601882 -0.97398081]],663,133
,[[ 0.07991651  0.15756493 -0.97085149]],614,175
,[[ 0.07464862  0.1867389  -0.9652982 ]],623,233
,[[ 0.08753605  0.15247354 -0.9650343 ]],597,163
,[[ 0.06609186  0.16144998 -0.971237  ]],639,180
