frame,res,X,Y
,[[ 0.20510503  0.08635414 -0.96661853]],385,42
,[[ 0.21374549  0.09942076 -0.95935683]],364,68
,[[ 0.19317181  0.08022477 -0.96573734]],404,32
,[[ 0.20823028  0.07821694 -0.96151154]],373,28
,[[ 0.20575601  0.05983645 -0.96754547]],378,-6
,[[ 0.20973765  0.08140783 -0.96532101]],369,36
,[[ 0.22292442  0.09028104 -0.95793257]],343,52
,[[ 0.19023717  0.10820775 -0.96740664]],407,86
,[[ 0.21051072  0.10430237 -0.96431993]],368,78
,[[ 0.23164465  0.08827432 -0.95683392]],327,48
,[[ 0.22069887  0.08371033 -0.95979701]],348,39
,[[ 0.21754751  0.08122732 -0.96479953]],354,33
,[[ 0.2385774   0.0674187  -0.95863005]],313,6
,[[ 0.2154126   0.08544902 -0.96408132]],357,42
,[[ 0.21829333  0.06913276 -0.96215015]],353,10
,[[ 0.23186251  0.09272647 -0.95788611]],328,55
,[[ 0.22678203  0.09672861 -0.95799768]],334,66
,[[ 0.2036908   0.08542804 -0.96598622]],383,42
,[[ 0.20952965  0.07893958 -0.96650116]],372,29
,[[ 0.23633572  0.08199652 -0.95955069]],320,34
,[[ 0.2359613   0.08952112 -0.95822704]],316,51
,[[ 0.22168182  0.08472611 -0.96040977]],346,40
,[[ 0.21192627  0.08178138 -0.96402557]],369,33
,[[ 0.20435917  0.0741283  -0.96877534]],379,21
,[[ 0.22181428  0.09213771 -0.95581179]],338,57
,[[ 0.20776943  0.08062737 -0.95960404]],372,34
,[[ 0.19047304  0.0914002  -0.96664285]],408,53
,[[ 0.20339204  0.09325792 -0.96077947]],380,59
,[[ 0.22550172  0.07898862 -0.95763098]],336,31
,[[ 0.22366688  0.08393728 -0.9585323 ]],341,40
,[[ 0.24890085  0.09570736 -0.94615709]],290,65
,[[ 0.19913635  0.09280259 -0.95868146]],392,57
,[[ 0.23253771  0.08639086 -0.95911685]],326,45
,[[ 0.21458906  0.08491762 -0.95999119]],363,43
,[[ 0.2197442   0.07084734 -0.96080448]],352,16
,[[ 0.22838422  0.09003042 -0.95962666]],333,54
,[[ 0.22267732  0.090327   -0.96097577]],347,52
,[[ 0.21536361  0.0824498  -0.9614945 ]],359,37
,[[ 0.16886601  0.09270824 -0.96978666]],453,53
,[[ 0.21257344  0.09401253 -0.96451646]],369,58
,[[ 0.21130792  0.0906512  -0.96317787]],367,54
,[[ 0.21858858  0.10063059 -0.95933343]],353,71
,[[ 0.20395642  0.10602916 -0.96522103]],384,81
,[[ 0.22152684  0.0923891  -0.95967868]],347,56
,[[ 0.19477384  0.09768699 -0.96460827]],403,64
,[[ 0.22540807  0.0822017  -0.96123725]],339,37
,[[ 0.20568996  0.09546701 -0.96207012]],380,60
,[[ 0.22328368  0.07880561 -0.95974631]],346,29
,[[ 0.22025476  0.08919313 -0.95972653]],353,48
,[[ 0.2208883   0.09738832 -0.95892327]],351,65
,[[ 0.21574858  0.08845922 -0.96056178]],359,48
,[[ 0.21808579  0.10398106 -0.95829183]],353,80
,[[-0.001045    0.15687697 -0.97183232]],781,181
,[[-0.14400182  0.17411147 -0.96678791]],1061,219
,[[-0.12300771  0.1844884  -0.96517216]],1020,240
,[[-0.13352789  0.19831186 -0.96646209]],1039,262
,[[-0.14328051  0.18709645 -0.96762423]],1058,241
,[[-0.14691935  0.18398936 -0.968319  ]],1064,237
,[[-0.15614396  0.19277758 -0.96578182]],1081,253
,[[-0.17960984  0.1842298  -0.96237119]],1127,236
,[[-0.15143775  0.17399157 -0.97036985]],1075,219
,[[-0.14786426  0.19924024 -0.96741884]],1067,267
,[[-0.17559557  0.19906062 -0.96261925]],1121,266
,[[-0.15684124  0.17974081 -0.96962925]],1083,228
,[[-0.16959719  0.19191031 -0.96452764]],1109,251
,[[-0.16669065  0.18832229 -0.96478314]],1107,248
,[[-0.17241726  0.19900219 -0.9635455 ]],1117,267
,[[-0.17518088  0.18435762 -0.96308465]],1122,237
,[[-0.15526566  0.1876316  -0.96753118]],1084,245
,[[-0.18895923  0.22483417 -0.95301983]],1149,317
,[[-0.17677655  0.20481987 -0.95851185]],1127,278
,[[-0.17778801  0.19974004 -0.95884727]],1131,273
,[[-0.20747207  0.21326701 -0.94767431]],1191,300
,[[-0.1969975   0.22572642 -0.94932558]],1170,324
,[[-0.18046047  0.19672152 -0.96019208]],1135,265
,[[-0.17225286  0.19967268 -0.96146526]],1118,270
,[[-0.1566474   0.21160994 -0.95975255]],1088,291
,[[-0.19235349  0.19864583 -0.95711399]],1161,273
,[[-0.20616598  0.19878181 -0.95368773]],1188,272
,[[-0.19226427  0.18791967 -0.95552742]],1159,247
,[[-0.18670163  0.20899844 -0.95509409]],1148,289
,[[-0.20535174  0.20788246 -0.94719185]],1187,288
,[[-0.15092546  0.18675197 -0.96440626]],1073,242
,[[-0.1693732   0.20922041 -0.95917017]],1111,286
,[[-0.18247525  0.19261917 -0.96021602]],1134,253
,[[-0.19454316  0.20209256 -0.95668415]],1161,274
,[[-0.17470179  0.2103231  -0.95905491]],1120,289
,[[-0.19320413  0.19439444 -0.95649087]],1156,257
,[[-0.18613058  0.21569033 -0.9545533 ]],1146,301
,[[-0.18537566  0.20804122 -0.95553148]],1140,283
,[[-0.19717546  0.19259089 -0.95810573]],1166,256
,[[-0.17310776  0.20584972 -0.95979018]],1118,282
,[[-0.18030266  0.20514584 -0.95650111]],1134,282
,[[-0.17218922  0.19689842 -0.96240488]],1116,263
,[[-0.1696719   0.22268084 -0.95554735]],1115,317
,[[-0.18444659  0.20157953 -0.95560766]],1140,273
,[[-0.20058417  0.18129439 -0.95973219]],1174,235
,[[-0.18667461  0.21273625 -0.95655269]],1143,293
,[[-0.19302061  0.2072113  -0.95326848]],1159,284
,[[-0.20153108  0.20367893 -0.95329271]],1175,278
,[[-0.17297064  0.19002089 -0.96129268]],1116,252
,[[-0.16504202  0.2086368  -0.96153849]],1099,283
,[[-0.18393612  0.19147752 -0.96161783]],1137,253
,[[-0.1886993   0.19347903 -0.95902191]],1146,256
,[[-0.18513353  0.1976632  -0.95807635]],1139,264
,[[-0.18202844  0.21005113 -0.95311925]],1138,293
,[[-0.18506116  0.22180512 -0.94968772]],1142,314
,[[-0.16154929  0.20927054 -0.95902868]],1094,287
,[[-0.13864678  0.18774894 -0.96637893]],1048,243
,[[-0.12994138  0.20204849 -0.96660749]],1028,269
,[[-0.13840705  0.2086717  -0.96353361]],1047,285
,[[-0.1714009   0.1987568  -0.95930951]],1114,267
,[[-0.16807706  0.21146305 -0.95808979]],1107,290
,[[-0.17379914  0.21670971 -0.95766144]],1118,300
,[[-0.18381849  0.23845262 -0.94957234]],1143,353
,[[-0.14159786  0.21048405 -0.96275717]],1056,293
,[[-0.15289025  0.19713574 -0.96158528]],1074,262
,[[-0.1895815   0.20052278 -0.95269642]],1149,272
,[[-0.16397343  0.22001353 -0.95202407]],1100,311
,[[-0.17863525  0.21125207 -0.95368497]],1125,291
,[[-0.17036049  0.18983605 -0.96060432]],1108,247
,[[-0.17563051  0.2182753  -0.95513411]],1119,305
,[[-0.17596309  0.20034097 -0.95816862]],1123,273
,[[-0.18089171  0.20828528 -0.95667911]],1130,286
,[[-0.1769279   0.21568732 -0.95317722]],1128,307
,[[-0.15613295  0.21099274 -0.95869364]],1084,293
,[[-0.1608154   0.22453329 -0.95398855]],1092,319
,[[-0.18477508  0.22730957 -0.94970675]],1140,326
,[[-0.16540327  0.22403021 -0.95450893]],1101,318
,[[-0.15326335  0.22527573 -0.95625282]],1076,318
,[[-0.15478202  0.2171381  -0.96024857]],1080,303
,[[-0.15799849  0.19960197 -0.96520511]],1083,267
,[[-0.16299971  0.20323622 -0.95992534]],1096,275
,[[-0.15208421  0.21037493 -0.96288861]],1074,291
,[[-0.1470603   0.21392917 -0.96088058]],1063,294
,[[-0.1701174   0.19892755 -0.96176369]],1108,267
,[[-0.18315916  0.21975636 -0.95354679]],1138,309
,[[-0.17565342  0.19007423 -0.96158788]],1120,249
,[[-0.16499726  0.21096747 -0.96140865]],1099,291
,[[-0.1758073   0.19588329 -0.96176065]],1122,264
,[[-0.19720864  0.21598076 -0.95229505]],1169,305
,[[-0.17447925  0.18492449 -0.96081312]],1120,241
,[[-0.15767846  0.18728916 -0.96710808]],1084,244
,[[-0.16187201  0.1842142  -0.96292111]],1096,241
,[[-0.17437038  0.18098573 -0.96429157]],1117,234
,[[-0.20394831  0.1961069  -0.95575403]],1181,267
,[[-0.18540231  0.19336381 -0.95952987]],1141,260
,[[-0.13985549  0.200362   -0.96450429]],1049,268
,[[-0.02108332  0.12802381 -0.98237798]],814,125
,[[-0.03227826  0.10805678 -0.97736353]],837,86
,[[-0.00955306  0.10878226 -0.97565571]],793,88
,[[-0.01982113  0.10156042 -0.97385786]],812,73
,[[-0.01524778  0.1025286  -0.97987014]],802,74
,[[-0.00299565  0.09797163 -0.97607586]],778,67
,[[-0.00263267  0.09106235 -0.98314579]],777,53
,[[-0.02146859  0.09794646 -0.9747896 ]],815,67
,[[-0.01442416  0.08485353 -0.97775686]],801,40
,[[ 0.01209065  0.09200383 -0.98132542]],750,54
,[[-0.01006578  0.09380714 -0.98183045]],792,56
,[[-0.00758835  0.07987064 -0.98322933]],787,30
,[[-8.88476225e-04  6.55400728e-02 -9.86538252e-01]],776,4
,[[ 0.02876264  0.09535243 -0.98091886]],719,61
,[[ 0.00499481  0.08302234 -0.97951499]],766,37
,[[ 0.02388284  0.11798796 -0.97303885]],729,105
,[[ 0.02991611  0.11069993 -0.97756357]],717,91
,[[ 0.00672536  0.10476255 -0.97801058]],762,79
,[[ 0.01602139  0.0831623  -0.98266601]],744,36
,[[ 0.05176781  0.09051655 -0.97822428]],676,52
,[[ 0.04426824  0.11521926 -0.97403852]],689,100
,[[ 0.00247262  0.09615459 -0.97684151]],770,63
,[[ 0.01119518  0.08404918 -0.97999778]],754,40
,[[ 0.03237711  0.06914923 -0.9818441 ]],712,11
,[[ 0.03107907  0.09234503 -0.98350623]],714,55
,[[ 0.0083336   0.09478563 -0.98144264]],758,59
,[[ 0.03667718  0.10234279 -0.98264314]],702,73
,[[ 0.01766668  0.09211572 -0.98210937]],739,53
,[[ 0.02682028  0.10160573 -0.98101907]],721,73
,[[-0.00196741  0.08674251 -0.98115557]],777,45
,[[ 0.02110616  0.08548013 -0.98049502]],733,42
,[[ 0.0121381   0.11360758 -0.98032677]],751,97
,[[ 0.00334508  0.12064463 -0.9784731 ]],767,112
,[[ 0.00348766  0.0862068  -0.98161475]],769,44
,[[ 0.00119328  0.09821318 -0.97653206]],774,68
,[[ 0.02536286  0.10929019 -0.97159929]],727,90
,[[ 0.02166025  0.11291856 -0.97405886]],735,96
,[[ 0.01035077  0.09399892 -0.98082935]],756,59
,[[-0.0062559   0.11032719 -0.97885501]],789,89
,[[ 0.00653333  0.08641293 -0.97655538]],764,43
,[[-0.01213411  0.10159804 -0.9754707 ]],801,74
,[[-0.01115173  0.12487032 -0.97542694]],798,119
,[[ 0.00372439  0.11150645 -0.97598271]],769,94
,[[-0.01601644  0.10329135 -0.97737069]],806,79
,[[ 0.00996927  0.08919075 -0.97900265]],754,51
,[[ 0.00641725  0.0859947  -0.9767799 ]],761,45
,[[ 0.00770659  0.09565313 -0.97590339]],757,64
,[[ 0.01840479  0.11525301 -0.9727355 ]],736,101
,[[-0.00547588  0.12997766 -0.97396413]],782,128
,[[ 0.00795442  0.11584378 -0.97564835]],757,102
,[[ 0.0128739   0.10852115 -0.97725166]],749,88
,[[ 3.88991170e-04  1.17694519e-01 -9.75225487e-01]],772,106
,[[ 0.00621253  0.10530578 -0.97450566]],763,81
,[[ 0.00256252  0.10758494 -0.97604147]],769,87
,[[ 0.01647512  0.1145894  -0.97739808]],743,99
,[[ 0.00542957  0.10218697 -0.98294575]],765,74
,[[ 0.01226089  0.1166104  -0.97939044]],753,103
,[[ 0.00927513  0.11535374 -0.97436697]],760,100
,[[-0.02406236  0.11063661 -0.97618196]],822,93
,[[ 0.02190389  0.10531447 -0.9767551 ]],735,81
,[[ 0.0054433  0.1256309 -0.9745343]],766,121
,[[ 0.01369171  0.11615662 -0.97605714]],751,101
,[[ 0.01526675  0.11945711 -0.97476832]],747,107
,[[ 0.03055357  0.12913552 -0.97256144]],718,128
,[[ 0.03171259  0.1379497  -0.97107337]],715,145
,[[ 0.02417361  0.12551685 -0.9692166 ]],730,121
,[[ 0.00567561  0.13092506 -0.9758521 ]],765,129
,[[-0.00276058  0.13293995 -0.97476666]],783,136
,[[ 0.00369445  0.13138488 -0.97342298]],771,130
,[[ 0.00835926  0.13243862 -0.97823236]],762,133
,[[ 0.01250137  0.12381152 -0.98190467]],754,115
,[[ 0.00516508  0.13037608 -0.98060671]],767,129
,[[ 0.024687    0.14415144 -0.97903363]],729,155
,[[ 0.02755237  0.12657803 -0.97706293]],725,121
,[[ 0.02251143  0.13627427 -0.97559853]],734,140
,[[ 0.02070817  0.12271575 -0.97903138]],738,111
,[[ 0.01472833  0.12473659 -0.98035241]],749,118
,[[ 0.01398198  0.11012489 -0.98266388]],751,89
,[[ 0.01597771  0.1297691  -0.97929778]],747,128
,[[-0.00665911  0.11620955 -0.97599112]],791,99
,[[-0.0065856   0.14155198 -0.97719848]],790,151
,[[-0.02438478  0.14662669 -0.97745438]],824,161
,[[-0.01160349  0.12908602 -0.97868396]],799,128
,[[-0.01677979  0.14413608 -0.97491524]],809,157
,[[ 0.00113165  0.11608989 -0.97511161]],774,102
,[[ 0.00538848  0.12453735 -0.97921821]],765,118
,[[ 0.0104739   0.12857252 -0.97898007]],756,124
,[[ 0.01463956  0.11046413 -0.98179677]],748,90
,[[-0.00098592  0.12152967 -0.97766161]],779,113
,[[ 0.02165009  0.0880106  -0.98472312]],735,44
,[[-0.01046145  0.10932842 -0.98124828]],798,84
,[[-0.04700666  0.17962619 -0.97029816]],869,225
,[[-0.1433008   0.24467387 -0.9506334 ]],1065,369
,[[-0.14569466  0.24775029 -0.94866815]],1071,375
,[[-0.15011801  0.24280956 -0.94895517]],1079,363
,[[-0.16892322  0.25367326 -0.94607937]],1120,390
,[[-0.14402723  0.25111569 -0.95209035]],1064,379
,[[-0.12927792  0.24331957 -0.95606148]],1033,356
,[[-0.1478536   0.26679187 -0.94389342]],1077,417
,[[-0.13974766  0.27895    -0.94571282]],1058,438
,[[-0.15000648  0.28239958 -0.94485134]],1077,446
,[[-0.16171079  0.26918004 -0.94383779]],1101,420
,[[-0.1496087   0.28782403 -0.94214996]],1078,459
,[[-0.14181784  0.26757948 -0.94684752]],1060,411
,[[-0.14353279  0.27727517 -0.94393971]],1065,435
,[[-0.18178087  0.2734307  -0.93997716]],1140,424
,[[-0.14548645  0.28296501 -0.94182846]],1069,447
,[[-0.14139678  0.27036848 -0.94535083]],1059,417
,[[-0.1429519   0.25978062 -0.95126929]],1063,399
,[[-0.13367228  0.2748477  -0.94630368]],1045,430
,[[-0.13512189  0.28145405 -0.94362255]],1049,445
,[[-0.14350851  0.26965362 -0.94674472]],1065,421
,[[-0.13772773  0.27736711 -0.94501562]],1054,437
,[[-0.15762164  0.28540342 -0.93972018]],1095,455
,[[-0.1421942   0.29994974 -0.93548213]],1066,486
,[[-0.14098152  0.27611945 -0.94368579]],1060,434
,[[-0.14778414  0.28789799 -0.93864377]],1075,461
,[[-0.13327812  0.304418   -0.93804382]],1048,493
,[[-0.11918748  0.27364483 -0.94826407]],1017,427
,[[-0.14800101  0.28218318 -0.94379162]],1078,448
,[[-0.13419746  0.28011074 -0.94413613]],1051,441
,[[-0.16353362  0.27633702 -0.9416481 ]],1111,433
,[[-0.14785561  0.27673244 -0.94411376]],1079,436
,[[-0.13092719  0.26976907 -0.9493482 ]],1043,417
,[[-0.13395894  0.27300645 -0.94626231]],1051,425
,[[-0.11638565  0.28476178 -0.94469707]],1016,450
,[[-0.14253275  0.28483225 -0.94251497]],1067,452
,[[-0.14797107  0.27753877 -0.94223019]],1077,436
,[[-0.12992019  0.2872615  -0.94360738]],1041,457
,[[-0.16531946  0.28801031 -0.93853006]],1113,460
,[[-0.16563404  0.28221236 -0.93879316]],1113,451
,[[-0.16582717  0.2964683  -0.93181704]],1119,487
,[[-0.15387964  0.29790775 -0.93628252]],1092,489
,[[-0.16471282  0.29461033 -0.93544481]],1117,486
,[[-0.1520699   0.28197884 -0.94314982]],1087,451
,[[-0.14942545  0.2613299  -0.94793861]],1080,409
,[[-0.14865889  0.25689185 -0.94937221]],1080,401
,[[-0.1399947   0.26461933 -0.94585745]],1064,419
,[[-0.14812765  0.27006982 -0.94425152]],1078,427
,[[-0.15085569  0.25133816 -0.94779864]],1083,393
,[[-0.15459064  0.27217279 -0.94260132]],1092,433
,[[-0.15592135  0.25531416 -0.94890706]],1090,393
,[[-0.12590511  0.25763544 -0.95006454]],1030,400
,[[-0.13207244  0.26258012 -0.94986306]],1041,409
,[[-0.13028415  0.26131311 -0.95085133]],1037,406
,[[-0.11407618  0.26107504 -0.95022124]],1005,405
,[[-0.14687516  0.25103446 -0.94728717]],1072,387
,[[-0.14845271  0.26630208 -0.94099773]],1077,422
,[[-0.16300843  0.26785301 -0.94057498]],1107,425
,[[-0.16672923  0.25881562 -0.93836312]],1117,411
,[[-0.15437734  0.26602335 -0.93938746]],1092,426
,[[-0.14481617  0.26942382 -0.93903891]],1073,432
,[[-0.16560451  0.26778748 -0.9413858 ]],1113,425
,[[-0.14307699  0.25522039 -0.94753656]],1065,397
,[[-0.14252936  0.26554633 -0.94520559]],1064,419
,[[-0.17610563  0.25650693 -0.94242368]],1135,406
,[[-0.17316852  0.27409225 -0.9357672 ]],1130,445
,[[-0.16150645  0.26357959 -0.93936385]],1104,419
,[[-0.14473607  0.25969623 -0.94588738]],1067,405
,[[-0.11183664  0.27491585 -0.9454019 ]],1002,436
,[[-0.13043601  0.26741156 -0.9431439 ]],1040,425
,[[-0.13485128  0.25459391 -0.94530001]],1048,399
,[[-0.1373031   0.26957259 -0.9421961 ]],1054,430
,[[-0.13147317  0.26200386 -0.94314502]],1042,415
,[[-0.14081959  0.26453442 -0.94517881]],1061,421
,[[-0.12803255  0.26393155 -0.94691808]],1034,417
,[[-0.0963014   0.27326519 -0.94667897]],971,435
,[[-0.13672484  0.27248605 -0.94079116]],1054,436
,[[-0.10765653  0.28527024 -0.94386011]],995,459
,[[-0.14041918  0.26201637 -0.94953791]],1060,412
,[[-0.15438053  0.27480101 -0.94318911]],1091,440
,[[-0.14316333  0.25733383 -0.94938199]],1067,403
,[[-0.10869812  0.27652996 -0.94860619]],998,440
,[[-0.12965267  0.25200176 -0.95255628]],1038,390
,[[-0.13144363  0.26010747 -0.94795683]],1044,409
,[[-0.13439211  0.25464782 -0.9531289 ]],1048,395
,[[-0.12351859  0.29081342 -0.94558505]],1028,471
,[[-0.15285382  0.25727175 -0.95174395]],1083,401
,[[-0.13330537  0.24513648 -0.95635127]],1043,375
,[[-0.08796028  0.23641264 -0.96196053]],953,354
,[[-0.06824386  0.22496221 -0.96389715]],913,330
,[[-0.09774122  0.23656177 -0.95849159]],970,354
,[[-0.10544896  0.23553477 -0.95968093]],986,351
,[[-0.05169854  0.20426434 -0.96954887]],878,285
,[[-0.06597336  0.21957143 -0.96524734]],907,317
,[[-0.07843533  0.22310075 -0.96103736]],931,323
,[[-0.07737477  0.22396194 -0.96391204]],928,320
,[[-0.08610646  0.21137875 -0.96280443]],946,300
,[[-0.05859064  0.2248937  -0.96206554]],893,327
,[[-0.06594949  0.23305853 -0.96395546]],908,339
,[[-0.08316836  0.22478731 -0.95994606]],941,319
,[[-0.0746107   0.22387257 -0.96077344]],924,319
,[[-0.06861149  0.23244491 -0.95719281]],913,333
,[[-0.06810613  0.20869828 -0.96366932]],911,285
,[[-0.0581379   0.22432419 -0.96222862]],892,318
,[[-0.07494536  0.22968233 -0.96035146]],925,332
,[[-0.08184626  0.24212906 -0.95654535]],939,355
,[[-0.07150233  0.2301695  -0.96389819]],917,331
,[[-0.04115459  0.23855792 -0.96380142]],857,348
,[[-0.05702366  0.23312196 -0.96473259]],889,341
,[[-0.07456204  0.24345636 -0.95898762]],924,364
,[[-0.06101994  0.21710211 -0.96703749]],897,307
,[[-0.07614702  0.23228278 -0.96079537]],926,334
,[[-0.09053608  0.22304393 -0.96028505]],954,318
,[[-0.06800087  0.22225088 -0.96280827]],910,318
,[[-0.06608254  0.21654814 -0.96573274]],906,305
,[[-0.06725036  0.21084469 -0.96675379]],907,290
,[[-0.07270053  0.21366201 -0.96217465]],918,299
,[[-0.07706035  0.21342703 -0.96284603]],929,302
,[[-0.06051931  0.23683983 -0.96114889]],895,345
,[[-0.05000552  0.21662834 -0.96382728]],874,305
,[[-0.04186598  0.21044001 -0.96917478]],859,291
,[[-0.0767531   0.21374609 -0.96283636]],928,303
,[[-0.09005467  0.23454313 -0.96027111]],951,339
,[[-0.07672646  0.22165612 -0.96329784]],925,314
,[[-0.07371757  0.21730796 -0.96295322]],919,305
,[[-0.08746789  0.21865012 -0.95972045]],947,311
,[[-0.10674302  0.23087577 -0.95367566]],987,337
,[[-0.05931906  0.22866958 -0.96013916]],893,330
,[[-0.07565648  0.21792043 -0.96409264]],925,312
,[[-0.08555246  0.21260888 -0.95796917]],945,301
,[[-0.04482613  0.23031799 -0.964296  ]],865,333
,[[-0.07516448  0.22792267 -0.96247238]],922,326
,[[-0.08967102  0.247762   -0.95856343]],950,365
,[[-0.04970288  0.21075337 -0.96654494]],872,289
,[[-0.04715649  0.233284   -0.96364939]],868,341
,[[-0.04994034  0.24798879 -0.96140026]],874,372
,[[-0.04884886  0.22973996 -0.96426572]],871,334
,[[-0.04740683  0.25746161 -0.95854325]],870,389
,[[-0.08315752  0.20983692 -0.9648155 ]],939,296
,[[-0.06529995  0.21968169 -0.96226904]],903,317
,[[-0.07758754  0.21138854 -0.96689479]],926,296
,[[-0.08168724  0.24829354 -0.95804604]],936,369
,[[-0.09108407  0.22135007 -0.96584926]],953,318
,[[-0.08497925  0.23366288 -0.96247605]],941,337
,[[-0.0729133   0.22400917 -0.96596139]],919,322
,[[-0.05888661  0.22040293 -0.96683122]],890,308
,[[-0.06001952  0.22602451 -0.96492612]],892,323
,[[-0.0678255   0.20773137 -0.96775401]],907,284
,[[-0.08328913  0.23227057 -0.95815831]],941,343
,[[-0.09824455  0.24327802 -0.95492656]],972,365
,[[-0.04153344  0.22032397 -0.96479915]],859,316
,[[-0.09131771  0.20884357 -0.96038367]],953,289
,[[-0.07357746  0.22661494 -0.96002186]],919,329
,[[-0.07005404  0.23412287 -0.9595467 ]],913,346
,[[-0.08479434  0.25225966 -0.95477303]],943,386
,[[-0.08500922  0.22595768 -0.96403403]],941,327
,[[-0.10429609  0.21843441 -0.95881048]],979,310
,[[-0.11821117  0.23444248 -0.95419819]],1009,349
,[[-0.09947216  0.22257275 -0.96184058]],971,321
,[[-0.06154325  0.22452219 -0.96449296]],896,322
,[[-0.08348394  0.2212123  -0.9641438 ]],939,317
,[[-0.09733652  0.22955076 -0.95398957]],970,344
,[[-0.09052959  0.21137775 -0.96321649]],953,296
,[[-0.08187245  0.21973337 -0.9620868 ]],938,315
,[[-0.07683669  0.21860614 -0.96340168]],928,317
,[[-0.08020762  0.23003177 -0.96221907]],936,341
,[[-0.07913582  0.26439255 -0.95442514]],935,411
,[[-0.05895407  0.24331499 -0.95606181]],894,368
,[[-0.05807084  0.24676287 -0.95966034]],892,370
,[[-0.0426524   0.24623543 -0.95947625]],861,375
,[[-0.04888869  0.21580599 -0.96746078]],874,306
,[[-0.04174788  0.23283534 -0.96366639]],859,345
,[[-0.05717604  0.22714011 -0.96202912]],890,336
,[[-0.05203466  0.23470686 -0.95999395]],880,351
,[[-0.05141225  0.22165217 -0.96301058]],879,323
,[[-0.05608861  0.2255801  -0.9614933 ]],887,331
,[[-0.05296318  0.2198442  -0.96267854]],880,314
,[[-0.04422849  0.21060516 -0.96653033]],864,297
,[[-0.00387378  0.21306483 -0.96865391]],783,301
,[[ 0.1562692   0.22829281 -0.95056089]],465,339
,[[ 0.15392231  0.21921044 -0.94960749]],468,323
,[[ 0.16599221  0.1994773  -0.95532515]],444,284
,[[ 0.16703639  0.19893418 -0.95224144]],440,283
,[[ 0.16602864  0.19004575 -0.95616738]],448,259
,[[ 0.16060064  0.19639138 -0.95646128]],460,272
,[[ 0.18646148  0.19476136 -0.95218167]],409,269
,[[ 0.17610502  0.16727979 -0.95978144]],430,213
,[[ 0.17929557  0.19052792 -0.95373659]],422,261
,[[ 0.2012185   0.14016004 -0.95579367]],378,162
,[[ 0.17346987  0.15942515 -0.95930034]],434,197
,[[ 0.16127043  0.17824524 -0.96010156]],460,231
,[[ 0.202011    0.15255495 -0.95805874]],373,187
,[[ 0.20142647  0.14124847 -0.95949644]],375,165
,[[ 0.20073119  0.16502353 -0.9554717 ]],375,212
,[[ 0.20306663  0.15376123 -0.95905283]],371,189
,[[ 0.17576179  0.17335832 -0.95683524]],429,225
,[[ 0.19782317  0.16285556 -0.95640827]],384,205
,[[ 0.16649884  0.16370135 -0.96165844]],447,205
,[[ 0.16997656  0.15857038 -0.96045821]],444,192
,[[ 0.16744389  0.18594572 -0.9663194 ]],451,244
,[[ 0.10734501  0.30311774 -0.94659159]],560,493
,[[ 0.03226312  0.31968136 -0.93727031]],708,560
,[[ 0.03533892  0.32378066 -0.93680606]],703,565
,[[ 0.04187423  0.31997531 -0.941713  ]],692,533
,[[ 0.05592542  0.35122363 -0.9334315 ]],663,603
,[[ 0.10022557  0.30115283 -0.94247449]],573,491
,[[ 0.12180977  0.25198799 -0.95593614]],531,386
,[[ 0.15756025  0.22954944 -0.95588454]],461,340
,[[ 0.19692051  0.17236348 -0.94751567]],384,224
,[[ 0.21100081  0.19138915 -0.94305382]],358,261
,[[ 0.18383081  0.18791825 -0.95371745]],411,256
,[[ 0.19245222  0.19676456 -0.94570733]],392,274
,[[ 0.18454759  0.19397348 -0.94979965]],412,265
,[[ 0.19986667  0.1762366  -0.95041055]],381,230
,[[ 0.19084926  0.15253688 -0.95413096]],398,185
,[[ 0.17649648  0.18176752 -0.9516901 ]],426,244
,[[ 0.17742394  0.18242768 -0.94621071]],423,244
,[[ 0.16787563  0.1848701  -0.94876545]],444,248
,[[ 0.18220507  0.1757668  -0.95426606]],419,227
,[[ 0.20049899  0.1684399  -0.94884827]],378,220
,[[ 0.18065354  0.1677479  -0.95715438]],421,214
,[[ 0.19164421  0.18351021 -0.95099534]],399,245
,[[ 0.18329506  0.17083568 -0.95593366]],417,219
,[[ 0.17311431  0.17348387 -0.95980675]],437,223
,[[ 0.18093038  0.17328079 -0.95460864]],421,223
,[[ 0.16345843  0.17566942 -0.95843997]],458,225
,[[ 0.20391601  0.17223113 -0.9533964 ]],375,224
,[[ 0.1962643   0.15943944 -0.95395903]],391,197
,[[ 0.21243169  0.17641961 -0.94868879]],355,233
,[[ 0.19732929  0.14982116 -0.9532714 ]],387,179
,[[ 0.19271807  0.16144595 -0.94853586]],396,201
,[[ 0.17007018  0.16267388 -0.95839545]],443,201
,[[ 0.1820755   0.15731604 -0.95605875]],418,194
,[[ 0.17562474  0.14932386 -0.96058958]],435,172
,[[ 0.19254058  0.15757596 -0.95720132]],400,191
,[[ 0.18213546  0.13380989 -0.96257084]],418,146
,[[ 0.20770617  0.15488129 -0.95248046]],363,193
,[[ 0.19782878  0.15516593 -0.96075768]],389,185
,[[ 0.16812725  0.14379556 -0.96059886]],446,161
,[[ 0.17916446  0.14199715 -0.9549433 ]],424,160
,[[ 0.17919833  0.14412151 -0.9605964 ]],424,167
,[[ 0.16971362  0.15693141 -0.95670396]],443,190
,[[ 0.18424658  0.15054957 -0.95774783]],416,176
,[[ 0.18384531  0.16697001 -0.95241044]],413,211
