frame,res,X,Y
,[[-0.02505865  0.10028055 -0.98794012]],809,93
,[[-0.03926921  0.08021708 -0.98555532]],836,53
,[[-0.05217221  0.08858107 -0.9882942 ]],862,74
,[[-0.0538268   0.09980781 -0.98543452]],864,97
,[[-0.06713867  0.10813852 -0.98344825]],889,112
,[[-0.07803766  0.10778449 -0.9835356 ]],913,112
,[[-0.0945733   0.10424531 -0.98538154]],945,106
,[[-0.08752849  0.10620859 -0.9851602 ]],930,109
,[[-0.09750072  0.11980302 -0.98233906]],952,139
,[[-0.0651589   0.10889081 -0.98466142]],887,115
,[[-0.06229254  0.10592073 -0.98752919]],881,110
,[[-0.05728458  0.08270928 -0.98950584]],869,62
,[[-0.06813205  0.09394713 -0.99060916]],893,85
