frame,res,X,Y
,[[-0.08654863  0.289612   -0.94401125]],1005,464
,[[-0.10314838  0.27335777 -0.94820677]],1038,430
,[[-0.10170884  0.29214252 -0.94374931]],1036,469
,[[-0.07516818  0.28025628 -0.95073573]],983,444
,[[-0.10317448  0.27759485 -0.94678894]],1041,441
,[[-0.09509426  0.29167615 -0.94408314]],1023,464
,[[-0.10060146  0.27413998 -0.94345017]],1033,433
,[[-0.08524452  0.27386796 -0.94551119]],1000,429
,[[-0.08275947  0.29593762 -0.94123786]],994,464
,[[-0.07438521  0.27969045 -0.94708652]],978,430
,[[-0.12378785  0.31111648 -0.93268989]],1081,512
,[[-0.10599259  0.29518136 -0.93882002]],1042,475
,[[-0.12473186  0.27744571 -0.94917421]],1077,440
,[[-0.11085473  0.31402748 -0.93492533]],1051,511
,[[-0.11459347  0.30752936 -0.93802215]],1057,497
,[[-0.09486083  0.29883114 -0.9420753 ]],1019,480
,[[-0.0788303   0.29347358 -0.94503683]],986,465
,[[-0.11154465  0.28413301 -0.94684412]],1049,445
,[[-0.12426029  0.30674445 -0.93925466]],1075,494
,[[-0.08940473  0.27518938 -0.95048036]],1002,419
,[[-0.0896875   0.28431459 -0.94342737]],1000,433
,[[-0.08064802  0.27754061 -0.94310374]],984,421
,[[-0.10672298  0.26634553 -0.94979764]],1037,395
,[[-0.08645608  0.2755135  -0.9483232 ]],1001,417
,[[-0.07478196  0.28813957 -0.94196964]],981,445
,[[-0.0768998   0.27411915 -0.94938927]],984,413
,[[-0.12007902  0.27074033 -0.94620852]],1070,411
,[[-0.08084766  0.27934442 -0.94358234]],992,429
,[[-0.07738353  0.2846551  -0.9486827 ]],984,438
,[[-0.06885234  0.28909036 -0.944322  ]],968,454
,[[-0.08112841  0.26916413 -0.95213026]],988,407
,[[-0.09971367  0.27576484 -0.94680699]],1026,425
,[[-0.12960685  0.28206225 -0.94454153]],1086,440
,[[-0.08069308  0.26865668 -0.94474095]],988,414
,[[-0.06602525  0.30042606 -0.93871992]],959,481
,[[-0.09181734  0.27680597 -0.94497552]],1010,430
,[[-0.09488146  0.26734157 -0.94929995]],1015,411
,[[-0.08788804  0.26752797 -0.94772397]],999,409
,[[-0.09170423  0.25974516 -0.95023482]],1007,393
,[[-0.08713076  0.2604321  -0.95289293]],999,394
,[[-0.08441752  0.28618015 -0.9465411 ]],992,441
,[[-0.10637184  0.27372185 -0.94795267]],1038,421
,[[-0.11826165  0.28280101 -0.94719769]],1062,439
,[[-0.12006908  0.28562051 -0.94557494]],1065,442
,[[-0.10657117  0.28626215 -0.944042  ]],1042,453
,[[-0.10010623  0.29071839 -0.94440874]],1027,454
,[[-0.10958047  0.29972906 -0.9357534 ]],1045,475
,[[-0.11648801  0.31414033 -0.93485775]],1061,512
,[[-0.10159281  0.28452596 -0.94776106]],1027,449
,[[-0.08497518  0.29717954 -0.94473679]],990,464
,[[-0.08655866  0.28934904 -0.94808552]],996,453
,[[-0.09777403  0.27667924 -0.950101  ]],1019,431
,[[-0.0726225   0.28460218 -0.95162182]],967,443
,[[-0.05633519  0.2794066  -0.95259103]],935,428
,[[-0.11072315  0.30144931 -0.94259516]],1046,484
,[[-0.07620491  0.29401868 -0.94525441]],973,460
,[[-0.09792149  0.2777365  -0.94806108]],1019,433
,[[-0.09330365  0.29822507 -0.94233923]],1010,473
,[[-0.1012083   0.2733401  -0.95005697]],1026,424
,[[-0.08433612  0.26057778 -0.95483091]],992,397
,[[-0.06204602  0.28374753 -0.95072296]],948,446
,[[ 0.05134208  0.23978571 -0.9640257 ]],724,350
,[[ 0.08095186  0.20652475 -0.96368961]],666,286
,[[ 0.04939956  0.20262652 -0.96622229]],729,271
,[[ 0.06309066  0.22110378 -0.9627372 ]],701,316
,[[ 0.04434306  0.18824298 -0.9665243 ]],739,248
,[[ 0.04891037  0.20525468 -0.96787762]],729,282
,[[ 0.06862348  0.18085871 -0.96939459]],691,234
,[[ 0.04324188  0.17917046 -0.96836229]],742,224
,[[ 0.0581826   0.21899474 -0.95986697]],710,312
,[[ 0.05659011  0.2082452  -0.9645327 ]],713,286
,[[ 0.04840212  0.19349567 -0.96472911]],728,253
,[[ 0.05838115  0.18149293 -0.96737889]],708,236
,[[ 0.03728783  0.19931739 -0.96666007]],750,267
,[[ 0.04616726  0.19140114 -0.96738454]],732,254
,[[ 0.0754047   0.218742   -0.96003658]],673,311
,[[ 0.06211143  0.19689133 -0.97164175]],699,261
,[[ 0.05920671  0.19796685 -0.96659593]],706,267
,[[ 0.04846802  0.21294677 -0.96536751]],725,297
,[[ 0.05619799  0.21083588 -0.96644984]],712,284
,[[ 0.0612832   0.20334341 -0.96787177]],702,274
,[[ 0.07118828  0.20404151 -0.96568222]],682,280
,[[ 0.07395336  0.19477637 -0.96899934]],677,261
,[[ 0.02727396  0.20277558 -0.96786711]],767,272
,[[ 0.07208944  0.21121448 -0.96484008]],681,292
,[[ 0.06173374  0.20030898 -0.96228008]],701,272
,[[ 0.06751515  0.20307695 -0.96437768]],690,278
,[[ 0.04666564  0.20830721 -0.9656911 ]],731,284
,[[ 0.06496576  0.21863661 -0.96259466]],693,310
,[[ 0.07038317  0.21222163 -0.96314395]],685,292
,[[ 0.09279819  0.22222586 -0.95884487]],639,321
,[[ 0.07185528  0.2320633  -0.9605476 ]],681,335
,[[ 0.05224753  0.22503503 -0.96120827]],719,325
,[[ 0.05622668  0.21695256 -0.9629059 ]],712,307
,[[ 0.02651703  0.20260107 -0.96551917]],771,275
,[[ 0.06381939  0.19401496 -0.96346669]],697,263
,[[ 0.06357766  0.20336743 -0.96215515]],697,276
,[[ 0.04860919  0.20901625 -0.96035103]],726,289
,[[ 0.05470547  0.21167405 -0.96238008]],714,293
,[[ 0.04318935  0.21808781 -0.96404161]],736,304
,[[ 0.07691265  0.21292694 -0.95939399]],671,298
,[[ 0.03542543  0.21248527 -0.9624824 ]],751,295
,[[ 0.03969196  0.21713653 -0.96135674]],743,305
,[[ 0.06735311  0.2171577  -0.96468322]],690,302
,[[ 0.04816123  0.19931726 -0.96835325]],727,265
,[[ 0.02824283  0.20498359 -0.96382366]],766,278
,[[ 0.04198704  0.19487713 -0.96219964]],739,255
,[[ 0.05913768  0.2019056  -0.96294311]],704,274
,[[ 0.06476769  0.2125236  -0.96758749]],694,293
,[[ 0.06428377  0.20462733 -0.96837204]],696,272
,[[ 0.0481365   0.22582952 -0.9555124 ]],726,322
,[[ 0.03926532  0.21579221 -0.95929877]],745,299
,[[ 0.04343798  0.20878637 -0.96649003]],738,286
,[[ 0.06221684  0.19610578 -0.96526439]],700,260
,[[ 0.04298399  0.20938154 -0.96728358]],737,286
,[[ 0.04595122  0.18630312 -0.96898408]],731,238
,[[ 0.04920782  0.21232483 -0.96240917]],724,294
,[[ 0.05020696  0.20024877 -0.96767772]],723,267
,[[ 0.04262414  0.19781175 -0.96936602]],738,261
,[[ 0.03090456  0.2050474  -0.96374818]],759,278
,[[ 0.04775131  0.19956941 -0.96908089]],728,265
,[[ 0.02972534  0.20217719 -0.97078252]],763,270
,[[ 0.06464637  0.21325079 -0.96626921]],694,296
,[[ 0.03798676  0.19092682 -0.96944787]],745,253
,[[ 0.02915334  0.23169227 -0.96267481]],763,330
,[[ 0.02967056  0.22499915 -0.96424953]],763,316
,[[ 0.03524938  0.23351223 -0.96330952]],752,335
,[[ 0.02413065  0.22155997 -0.96175994]],772,314
,[[ 0.01721408  0.22006443 -0.96430236]],788,312
,[[ 0.03186331  0.20427548 -0.96832306]],758,275
,[[ 0.04677179  0.20952131 -0.96150175]],727,290
,[[ 0.04530931  0.19096302 -0.96818645]],731,253
,[[ 0.06083965  0.18561226 -0.97145879]],701,238
,[[ 0.089342    0.16891573 -0.96838439]],646,205
,[[ 0.06546121  0.1909362  -0.96587565]],692,247
,[[ 0.05653274  0.20958498 -0.96151007]],709,285
,[[ 0.05603678  0.19262306 -0.96782009]],710,256
,[[ 0.03032174  0.18665859 -0.97509794]],761,238
,[[ 0.04592101  0.20299568 -0.97045074]],730,272
,[[ 0.05426452  0.20664173 -0.96753002]],715,279
,[[ 0.04219995  0.21126988 -0.96713231]],739,296
,[[ 0.02998055  0.18635793 -0.96899085]],763,240
,[[ 0.03634794  0.1798118  -0.97141135]],751,226
,[[ 0.06499798  0.19037787 -0.96617019]],695,246
,[[ 0.05468903  0.20863541 -0.97110342]],716,279
,[[ 0.0758169   0.20662136 -0.96787732]],673,279
,[[ 0.09076767  0.21703748 -0.96377579]],643,297
,[[ 0.06153366  0.19052406 -0.96935424]],700,244
,[[ 0.02751048  0.20427854 -0.96604943]],765,274
,[[ 0.06285884  0.19896658 -0.96662451]],695,270
,[[ 0.06379871  0.20970501 -0.96255881]],694,290
,[[ 0.00322895  0.19263711 -0.96592602]],813,253
,[[-0.0397386   0.18452521 -0.97139496]],898,237
,[[-0.01073038  0.18718159 -0.97110762]],842,242
,[[-0.04645258  0.16887773 -0.97557858]],911,200
,[[-0.02909115  0.18417964 -0.96899296]],881,237
,[[-0.01608087  0.18182455 -0.97218401]],855,232
,[[-0.03265497  0.16618715 -0.97316747]],887,201
,[[-0.0201054   0.16059815 -0.9755102 ]],862,186
,[[-0.00828861  0.15867499 -0.9730868 ]],839,185
,[[-0.02930319  0.16342284 -0.97224099]],880,193
,[[-0.00717067  0.17186098 -0.96974622]],837,213
,[[-0.01542669  0.15338363 -0.97412281]],853,177
,[[-0.0128797   0.15418834 -0.97229853]],847,177
,[[-0.04777221  0.1584173  -0.97158448]],914,184
,[[-0.02900585  0.1683723  -0.97164747]],878,206
,[[-0.02734396  0.18405309 -0.96862475]],876,233
,[[-0.00927375  0.15405178 -0.97279838]],838,172
,[[-0.04438426  0.17551956 -0.97046597]],908,219
,[[-0.05343321  0.16687908 -0.97087742]],926,205
,[[-0.0068816   0.19374834 -0.96404954]],836,257
,[[-0.00194083  0.17532091 -0.97153736]],825,220
,[[ 0.00128997  0.15589986 -0.9743841 ]],819,182
,[[-0.00726673  0.16327491 -0.97598871]],835,196
,[[ 0.00205697  0.1812917  -0.97124308]],816,229
,[[ 0.00356084  0.16320767 -0.97325077]],815,195
,[[ 0.00842142  0.16240309 -0.97557747]],804,195
,[[ 0.01140211  0.1833588  -0.9744211 ]],798,237
,[[-0.00705049  0.16197629 -0.97433458]],833,192
,[[ 0.00138799  0.14178832 -0.97839061]],819,154
,[[ 0.00320648  0.16122697 -0.97513086]],816,193
,[[-0.0253557   0.17718799 -0.97385999]],869,215
,[[-7.98667714e-04  1.46768175e-01 -9.79303134e-01]],822,161
,[[-0.01410065  0.15344424 -0.97735214]],849,174
,[[-0.04158391  0.16259411 -0.97481167]],901,190
,[[ 0.00633331  0.16003148 -0.97810249]],809,188
,[[-0.01827335  0.14668607 -0.97744579]],857,162
,[[ 0.00230356  0.15327443 -0.97630711]],817,174
,[[-0.02477314  0.16665797 -0.97548977]],867,198
,[[-0.02007036  0.16999872 -0.97609632]],859,205
,[[-0.02074188  0.15370523 -0.97731366]],858,175
,[[-0.01755076  0.15399942 -0.97554172]],852,177
,[[-0.03022618  0.15542022 -0.97626723]],875,181
,[[-0.00946878  0.1753106  -0.9736681 ]],835,219
,[[-0.03911106  0.15884525 -0.97469324]],892,187
,[[-0.01869754  0.16208384 -0.97843445]],851,193
,[[-0.01399638  0.14281437 -0.97911968]],843,154
,[[-0.02983508  0.16300324 -0.97339082]],873,197
,[[-0.01503684  0.15762942 -0.97823979]],845,181
,[[ 0.00922436  0.14789155 -0.98038779]],798,163
,[[ 0.00543228  0.15537826 -0.97507232]],806,178
,[[-0.03107715  0.16539618 -0.97193185]],875,199
,[[ 0.01181808  0.16622173 -0.97223744]],795,201
,[[-0.0079888   0.16429323 -0.97603231]],833,192
,[[-0.01108202  0.15383473 -0.97563027]],840,178
,[[-0.02084607  0.14705073 -0.97481116]],858,163
,[[-0.00943015  0.1453336  -0.97593523]],834,160
,[[-0.02082566  0.16055579 -0.9737492 ]],859,191
,[[ 0.00946327  0.16485067 -0.97586528]],800,199
,[[ 0.00145199  0.15498739 -0.97584021]],815,180
,[[ 0.02143584  0.16358248 -0.97858353]],778,194
,[[ 0.02135182  0.170608   -0.97453642]],779,210
,[[ 0.03293906  0.15441162 -0.98064256]],756,177
,[[-9.09495237e-04  1.53994734e-01 -9.79033582e-01]],822,177
,[[ 0.0080389   0.15945639 -0.97670051]],804,186
,[[-0.01513113  0.16627226 -0.97294639]],847,198
,[[-0.00655728  0.15835397 -0.97525294]],832,187
,[[-0.01250249  0.13280512 -0.9744486 ]],844,135
,[[-0.0042689   0.14846284 -0.97657548]],828,166
,[[-0.00153123  0.13606752 -0.97674185]],823,141
,[[-0.03241095  0.15128983 -0.97799856]],881,170
,[[-0.00422026  0.13584936 -0.97400332]],827,144
,[[-0.00438151  0.15274166 -0.97263617]],828,179
,[[-0.01313774  0.15051003 -0.97525257]],845,172
,[[-0.00291996  0.14533465 -0.97565963]],825,161
,[[ 0.00258994  0.13676887 -0.97649285]],814,142
,[[ 0.00718984  0.14031924 -0.97670337]],805,154
,[[-0.01345267  0.14452154 -0.97702344]],844,157
,[[-0.02053704  0.15142744 -0.97652818]],860,173
,[[ 0.00360755  0.13594089 -0.9783398 ]],813,142
,[[ 0.01609925  0.13646805 -0.97019013]],789,148
,[[-0.01257258  0.17345124 -0.97237377]],841,219
