frame,res,X,Y
,[[ 0.01398477  0.17324595 -0.9706511 ]],755,241
,[[ 0.04428454  0.16536065 -0.9738653 ]],694,220
,[[ 0.00646327  0.18032946 -0.96934435]],770,254
,[[-0.01092208  0.18517162 -0.968817  ]],805,264
,[[ 0.00681084  0.17533763 -0.97511595]],770,244
,[[ 0.01651899  0.20574899 -0.96828097]],749,307
,[[-0.00306931  0.20014318 -0.96889775]],789,293
,[[-0.01406899  0.17405235 -0.9691056 ]],812,241
,[[ 0.00961064  0.18025495 -0.97202386]],763,253
,[[ 0.03597901  0.20482695 -0.97035267]],708,304
,[[-0.00099621  0.20642365 -0.96814227]],787,309
,[[-0.02203706  0.21965158 -0.96387928]],830,343
,[[-0.03679549  0.23155115 -0.96388816]],862,370
,[[-0.0120449   0.26259776 -0.95534839]],809,435
,[[-0.00215729  0.24629786 -0.96102245]],789,398
,[[ 0.00580039  0.26024364 -0.95360808]],771,427
,[[-0.01222905  0.25272874 -0.95859283]],809,411
,[[-0.02253525  0.25135771 -0.95653115]],831,409
,[[-0.01342752  0.26727581 -0.9533476 ]],813,442
,[[-0.01036228  0.25107152 -0.95845304]],807,412
,[[ 0.0017524   0.26197094 -0.95661998]],782,431
,[[ 0.0369219   0.25330627 -0.95722727]],708,410
,[[ 0.0081563   0.25449776 -0.95737067]],769,418
,[[ 0.02409177  0.23721088 -0.95767868]],736,379
,[[ 0.02730368  0.25044926 -0.95849585]],730,406
,[[-0.00519967  0.26036759 -0.95717901]],797,427
,[[ 0.00167895  0.23106785 -0.96008516]],785,361
,[[ 0.0040075   0.23485298 -0.96294352]],779,366
,[[ 0.01024542  0.24000498 -0.95720817]],767,381
,[[-0.02405791  0.25133217 -0.95535565]],839,404
,[[-0.04120066  0.26836726 -0.95480465]],875,445
,[[-0.00795763  0.25136856 -0.95241492]],805,405
,[[-0.02207301  0.28211052 -0.94393405]],837,483
,[[-0.03467681  0.2676798  -0.94876452]],865,448
