frame,res,X,Y
1104,[[-0.39773512 -0.5979634 ]],-1638,1768
1105,[[-0.38569432 -0.5702746 ]],-1512,1684
1106,[[-0.31780422 -0.5208872 ]],-1261,1317
1107,[[-0.31980574 -0.552848  ]],-1415,1353
1108,[[-0.25312462 -0.5224495 ]],-1252,999
1109,[[-0.36581886 -0.7090825 ]],-2238,1770
1110,[[-0.35125878 -0.6468425 ]],-1878,1605
1111,[[-0.2907921 -0.621395 ]],-1716,1263
1112,[[-0.3106243  -0.60413957]],-1651,1357
1113,[[-0.3247236 -0.5700114]],-1477,1390
1114,[[-0.34641793 -0.68993366]],-2109,1615
1115,[[-0.38738823 -0.6811186 ]],-2087,1841
1116,[[-0.35919017 -0.72091156]],-2307,1741
1117,[[-0.36858946 -0.8215292 ]],-3010,1970
1118,[[-0.3784717 -0.8122635]],-2944,1981
1119,[[-0.49115884 -0.8730408 ]],-3383,2878
1120,[[-0.3943879 -0.7311458]],-2407,1929
1121,[[-0.43581355 -0.8076084 ]],-2932,2405
1122,[[-0.38432607 -0.7711892 ]],-2616,1961
1123,[[-0.4697354  -0.92322147]],-3884,2967
1124,[[-0.38744572 -0.977529  ]],-4449,2572
1125,[[-0.4202137 -0.8162202]],-2948,2286
1126,[[-0.38553065 -0.822464  ]],-2977,2063
1127,[[-0.3517265 -0.7421582]],-2441,1722
1128,[[-0.41289222 -0.9328467 ]],-3966,2568
1129,[[-0.40641138 -0.8364405 ]],-3098,2251
1130,[[-0.3753605 -0.6862922]],-2098,1765
1131,[[-0.28370345 -0.39345616]],-700,1054
1132,[[-0.38270032 -0.43180922]],-847,1522
1133,[[-0.38423938 -0.43380892]],-856,1547
1134,[[-0.34066018 -0.338351  ]],-467,1256
1135,[[-0.31785363 -0.27279565]],-229,1133
1136,[[-0.39494854 -0.25167978]],-175,1481
1137,[[-0.5296186 -0.7024743]],-2410,2754
1138,[[-0.6444888  -0.25308567]],-242,2854
1139,[[-0.5017701  -0.64578867]],-2050,2485
1140,[[-0.4374326 -0.3157793]],-426,1691
1141,[[-0.5127318  -0.05264324]],553,1953
1142,[[-0.4605595  -0.04832242]],569,1724
1143,[[-0.40981185 -0.14146721]],251,1526
1144,[[-0.47244853 -0.1789633 ]],96,1803
1145,[[-0.42579845 -0.12268421]],309,1573
1146,[[-0.5069387  -0.24217378]],-115,2002
1147,[[-0.48377472 -0.16703004]],142,1843
1148,[[-0.4469416  -0.13990742]],238,1669
1149,[[-0.45912695 -0.13565436]],261,1720
1150,[[-0.47762147 -0.23258936]],-98,1823
1151,[[-0.418529  -0.2656731]],-212,1561
1152,[[-0.441047   -0.31955034]],-422,1680
1153,[[-0.46359253 -0.46164834]],-1025,1907
1154,[[-0.41523623 -0.4432019 ]],-919,1631
1155,[[-0.41087914 -0.37662238]],-636,1568
1156,[[-0.4267005  -0.42204347]],-847,1689
1157,[[-0.48683292 -0.34701276]],-541,1930
1158,[[-0.44438392 -0.26649433]],-216,1678
1159,[[-0.43758333 -0.2835362 ]],-278,1645
1160,[[-0.41980374 -0.24519825]],-132,1551
1161,[[-0.47360918 -0.44848084]],-932,1918
1162,[[-0.55702275 -0.56051576]],-1470,2508
1163,[[-0.566308   -0.61416554]],-1731,2635
1164,[[-0.4952246 -0.6060832]],-1694,2220
1165,[[-0.5243184 -0.5816744]],-1573,2354
1166,[[-0.54414606 -0.56564116]],-1463,2458
1167,[[-0.5707163  -0.62754947]],-1780,2725
1168,[[-0.48783824 -0.5360139 ]],-1329,2092
1169,[[-0.52912366 -0.6086477 ]],-1684,2442
1170,[[-0.4904579 -0.5307122]],-1311,2128
1171,[[-0.5427617 -0.5330174]],-1323,2414
1172,[[-0.5151676  -0.60225505]],-1645,2357
1173,[[-0.5315116 -0.5746898]],-1525,2407
1174,[[-0.5636097  -0.50335217]],-1185,2490
1175,[[-0.52920204 -0.51312816]],-1209,2283
1176,[[-0.4815404  -0.45194393]],-916,1957
1177,[[-0.5876707 -0.3576443]],-557,2441
1178,[[-0.5997383  -0.40279663]],-746,2557
1179,[[-0.60352606 -0.354168  ]],-553,2538
1180,[[-0.5548298  -0.46892413]],-1017,2369
1181,[[-0.55899346 -0.3417854 ]],-506,2270
1182,[[-0.5476794  -0.35377777]],-552,2199
1183,[[-0.56436235 -0.35020834]],-539,2281
1184,[[-0.52549636 -0.28727973]],-290,2043
1185,[[-0.5397757 -0.3224225]],-434,2147
1186,[[-0.4953388  -0.30793974]],-370,1923
1187,[[-0.48646426 -0.283806  ]],-284,1878
1188,[[-0.5472795  -0.38675213]],-705,2263
1189,[[-0.4256526  -0.33238226]],-451,1601
1190,[[-0.4429729  -0.32656318]],-435,1679
1191,[[-0.43374127 -0.392376  ]],-679,1687
1192,[[-0.47589365 -0.45652342]],-960,1948
1193,[[-0.44013694 -0.3767578 ]],-634,1696
1194,[[-0.39039233 -0.39805964]],-695,1489
1195,[[-0.40966856 -0.42858255]],-821,1596
1196,[[-0.38277638 -0.334032  ]],-440,1420
1197,[[-0.41477463 -0.45290747]],-935,1620
1198,[[-0.43463522 -0.49665037]],-1126,1743
1199,[[-0.42401472 -0.39490497]],-693,1615
1200,[[-0.37106854 -0.46477377]],-988,1429
1201,[[-0.35466486 -0.25427654]],-157,1264
1202,[[-0.3404059  -0.17849499]],115,1204
1203,[[-0.30897188 -0.18983746]],75,1081
1204,[[-0.33054507 -0.3389581 ]],-477,1188
1205,[[-0.3671664 -0.3794445]],-645,1369
1206,[[-0.33000097 -0.37445328]],-622,1213
1207,[[-0.34682775 -0.38769156]],-686,1293
1208,[[-0.33416483 -0.35280666]],-544,1223
1209,[[-0.33229464 -0.34059924]],-496,1211
1210,[[-0.33109665 -0.3414752 ]],-497,1206
1211,[[-0.3210809  -0.34586364]],-513,1166
1212,[[-0.3180578  -0.38517943]],-663,1164
1213,[[-0.4458867 -0.4106785]],-786,1758
1214,[[-0.39051527 -0.39208993]],-696,1478
1215,[[-0.38361707 -0.41416213]],-796,1475
1216,[[-0.3805173  -0.41344196]],-783,1453
1217,[[-0.3646896  -0.43215144]],-851,1387
1218,[[-0.38954455 -0.42416376]],-819,1492
1219,[[-0.38272163 -0.4636907 ]],-987,1489
1220,[[-0.39158082 -0.41269946]],-783,1500
1221,[[-0.35942858 -0.41598806]],-783,1349
1222,[[-0.35118252 -0.488585  ]],-1106,1371
1223,[[-0.30251652 -0.4031412 ]],-735,1107
1224,[[-0.2779442 -0.4602681]],-966,1031
1225,[[-0.32777956 -0.30929583]],-364,1175
1226,[[-0.5041692  -0.50041467]],-1187,2126
1227,[[-0.53322244 -0.3720582 ]],-641,2166
1228,[[-0.5028111 -0.4047054]],-755,2051
1229,[[-0.46570802 -0.2928843 ]],-336,1775
1230,[[-0.42482793 -0.22214246]],-39,1549
1231,[[-0.42059523 -0.3588928 ]],-559,1577
1232,[[-0.47401053 -0.4385139 ]],-883,1893
1233,[[-0.5205302  -0.40877706]],-771,2107
1234,[[-0.53293693 -0.35724446]],-555,2159
1235,[[-0.5542797  -0.44988397]],-947,2323
1236,[[-0.5321812 -0.4665502]],-1018,2225
1237,[[-0.48637414 -0.3702198 ]],-599,1941
1238,[[-0.5165396 -0.394381 ]],-706,2108
1239,[[-0.48134738 -0.43563843]],-871,1973
1240,[[-0.43132472 -0.36973268]],-597,1689
1241,[[-0.4615103 -0.4371948]],-886,1881
1242,[[-0.6707628 -0.508649 ]],-1238,3197
1243,[[-0.57885224 -0.3454699 ]],-540,2454
1244,[[-0.58840674 -0.24788654]],-180,2448
1245,[[-0.6343974  -0.72401464]],-2475,3540
1246,[[-0.549636   -0.41116345]],-817,2330
1247,[[-0.5665805  -0.48994538]],-1153,2517
1248,[[-0.57470983 -0.3454179 ]],-516,2410
1249,[[-0.5747906  -0.25675386]],-176,2316
1250,[[-0.5048379  -0.28493625]],-290,1956
1251,[[-0.5996025  -0.30885792]],-368,2479
1252,[[-0.61543787 -0.29364648]],-309,2554
1253,[[-0.64079446 -0.31154683]],-377,2694
1254,[[-0.62647486 -0.3075543 ]],-354,2628
1255,[[-0.5533644 -0.2626258]],-182,2206
1256,[[-0.5319303  -0.28020626]],-256,2108
1257,[[-0.5886524 -0.2923472]],-304,2407
1258,[[-0.56219935 -0.34247613]],-526,2304
1259,[[-0.5252001  -0.35908175]],-591,2126
1260,[[-0.51361835 -0.31947353]],-432,2033
1261,[[-0.5335108 -0.3409467]],-510,2156
1262,[[-0.49701837 -0.30799454]],-347,1984
1263,[[-0.4522518  -0.33274412]],-439,1779
1264,[[-0.4643162  -0.31495944]],-382,1807
1265,[[-0.5256289  -0.43539545]],-893,2213
1266,[[-0.42565477 -0.36395115]],-564,1678
1267,[[-0.52894187 -0.31607485]],-395,2117
1268,[[-0.4718751  -0.35231164]],-530,1867
1269,[[-0.49362525 -0.24466528]],-121,1905
1270,[[-0.5462691  -0.23774531]],-102,2168
1271,[[-0.48665154 -0.23999012]],-110,1880
1272,[[-0.48338732 -0.34361827]],-483,1896
1273,[[-0.46375445 -0.26389048]],-191,1764
1274,[[-0.45494714 -0.32741952]],-426,1758
1275,[[-0.45570266 -0.29507145]],-309,1743
1276,[[-0.50928825 -0.32940656]],-443,2015
1277,[[-0.5143881  -0.38210952]],-654,2080
1278,[[-0.5051652  -0.44705188]],-926,2093
1279,[[-0.5491481  -0.48959556]],-1115,2373
1280,[[-0.57050437 -0.51164496]],-1199,2527
1281,[[-0.5551245 -0.6038236]],-1690,2612
1282,[[-0.5268703  -0.51710045]],-1227,2276
1283,[[-0.53204054 -0.5286874 ]],-1281,2320
1284,[[-0.52735746 -0.48740646]],-1085,2243
1285,[[-0.49676186 -0.6597146 ]],-1932,2318
1286,[[-0.6108251 -0.676347 ]],-2074,3106
1287,[[-0.62299144 -0.5377244 ]],-1333,2885
1288,[[-0.57951283 -0.34394872]],-496,2398
1289,[[-0.56828284 -0.28084767]],-250,2291
1290,[[-0.60836005 -0.16908821]],130,2439
1291,[[-0.62178874 -0.1613176 ]],189,2500
1292,[[-0.6115259  -0.09517871]],427,2419
1293,[[-0.60891575 -0.02866052]],663,2400
1294,[[-0.61499983  0.08358269]],1063,2467
1295,[[-0.6108686   0.08159344]],1056,2445
1296,[[-0.6209835   0.13169353]],1225,2512
1297,[[-0.59343916  0.13692597]],1230,2365
1298,[[-0.6191348   0.06469435]],999,2486
1299,[[-0.5777685   0.11511476]],1143,2276
1300,[[-0.6497675   0.06768042]],995,2653
1301,[[-0.59079933 -0.0408866 ]],611,2331
1302,[[-0.65556026 -0.03053096]],616,2698
1303,[[-0.60657144  0.06533469]],974,2413
1304,[[-0.5892461   0.02134143]],839,2320
1305,[[-0.5743615   0.09230725]],1071,2253
1306,[[-0.5590015   0.09981133]],1098,2165
1307,[[-0.5570007   0.16939412]],1372,2194
1308,[[-0.5093193   0.12523042]],1192,1947
1309,[[-0.5181746   0.12182869]],1176,1991
