frame,res,X,Y
1110,[[-0.454592   -0.55566573]],-1578,1796
1111,[[-0.41864786 -0.5761989 ]],-1657,1655
1112,[[-0.37772915 -0.59828645]],-1784,1487
1113,[[-0.41923794 -0.6135565 ]],-1877,1704
1114,[[-0.4030517  -0.65694165]],-2089,1639
1115,[[-0.36582497 -0.5630517 ]],-1597,1402
1116,[[-0.32612178 -0.33422256]],-554,1126
1117,[[-0.2739439  -0.23226003]],-145,914
1118,[[-0.25718313 -0.16120654]],120,847
1119,[[-0.25193736 -0.18896082]],31,820
1120,[[-0.21991792 -0.20169254]],-19,705
1121,[[-0.26788065 -0.2573376 ]],-232,870
1122,[[-0.24296427 -0.32161596]],-480,785
1123,[[-0.24851876 -0.2230491 ]],-104,809
1124,[[-0.26810846 -0.26940486]],-273,874
1125,[[-0.18031499 -0.19235587]],30,553
1126,[[-0.17443845 -0.24299558]],-151,526
1127,[[-0.15786774 -0.30695775]],-393,446
1128,[[-0.17869063 -0.19367716]],26,550
1129,[[-0.07397665 -0.09462155]],413,187
1130,[[-0.02916728 -0.21676363]],-11,-13
1131,[[-0.12226839 -0.22990751]],-79,328
1132,[[-0.15993759 -0.2543394 ]],-188,467
1133,[[-0.1976403  -0.23111683]],-112,612
1134,[[-0.17064525 -0.19968452]],16,511
1135,[[-0.15638795 -0.20842636]],-17,462
1136,[[-0.17379361 -0.29425722]],-342,510
1137,[[-0.13666072 -0.25091118]],-169,382
1138,[[-0.15749207 -0.3138964 ]],-413,459
1139,[[-0.16582263 -0.35327578]],-575,465
1140,[[-0.15011507 -0.36196625]],-605,419
1141,[[-0.20632242 -0.43758538]],-938,622
1142,[[-0.17725271 -0.459682  ]],-1024,525
1143,[[-0.20508672 -0.4720366 ]],-1087,634
1144,[[-0.2383957 -0.5308505]],-1374,754
1145,[[-0.24366628 -0.46875352]],-1085,787
1146,[[-0.22348909 -0.47789463]],-1120,697
1147,[[-0.25208405 -0.42342877]],-886,821
1148,[[-0.19138491 -0.37333396]],-663,574
1149,[[-0.16281164 -0.3967585 ]],-748,466
1150,[[-0.15834275 -0.42798746]],-879,432
1151,[[-0.18771756 -0.51344866]],-1257,565
1152,[[-0.19897163 -0.48351133]],-1140,592
1153,[[-0.21788031 -0.46226883]],-1048,692
1154,[[-0.23411581 -0.45703918]],-1028,756
1155,[[-0.21998502 -0.47295463]],-1097,682
1156,[[-0.21484128 -0.50750965]],-1253,686
1157,[[-0.24387957 -0.5036608 ]],-1245,802
1158,[[-0.24927615 -0.49087954]],-1198,823
1159,[[-0.24517943 -0.49313867]],-1199,808
1160,[[-0.26248372 -0.36211056]],-640,846
1161,[[-0.23480862 -0.34475362]],-560,731
1162,[[-0.1698699  -0.27720672]],-275,501
1163,[[-0.17229924 -0.29074383]],-350,503
1164,[[-0.2234923 -0.3672253]],-656,695
1165,[[-0.1484841  -0.30179933]],-385,423
1166,[[-0.15478611 -0.3079551 ]],-404,444
1167,[[-0.1683905 -0.3480971]],-568,479
1168,[[-0.17374933 -0.38176817]],-685,506
1169,[[-0.24055731 -0.42079216]],-885,763
1170,[[-0.20369789 -0.38089165]],-713,632
1171,[[-0.13577572 -0.3741715 ]],-634,359
1172,[[-0.20568846 -0.36344847]],-649,644
1173,[[-0.19729245 -0.37936467]],-705,607
1174,[[-0.19144498 -0.49130788]],-1176,559
1175,[[-0.16256821 -0.38430303]],-703,460
1176,[[-0.19424802 -0.3465508 ]],-570,595
1177,[[-0.18184473 -0.39505136]],-757,527
1178,[[-0.22017922 -0.4427389 ]],-972,674
1179,[[-0.23765872 -0.41796443]],-869,766
1180,[[-0.2438563  -0.47381887]],-1110,800
1181,[[-0.1931557 -0.428998 ]],-897,586
1182,[[-0.2679419  -0.48912606]],-1222,898
1183,[[-0.20846102 -0.5188488 ]],-1307,638
1184,[[-0.22931077 -0.5546925 ]],-1483,729
1185,[[-0.2606756  -0.52829695]],-1380,866
1186,[[-0.22405899 -0.57156605]],-1564,731
1187,[[-0.200806   -0.52829903]],-1336,606
1188,[[-0.28064367 -0.4815967 ]],-1177,957
1189,[[-0.30451182 -0.687445  ]],-2202,1148
1190,[[-0.35291928 -0.6230291 ]],-1920,1334
1191,[[-0.38137385 -0.5717605 ]],-1653,1446
1192,[[-0.3870686  -0.57313776]],-1663,1475
1193,[[-0.31963602 -0.55742955]],-1551,1146
1194,[[-0.35552168 -0.51339346]],-1367,1295
1195,[[-0.35533977 -0.48778692]],-1227,1298
1196,[[-0.32520327 -0.5316418 ]],-1432,1165
1197,[[-0.2807481  -0.45020592]],-1037,953
1198,[[-0.23708138 -0.53857785]],-1393,777
1199,[[-0.27373108 -0.4898919 ]],-1204,937
1200,[[-0.4607727  -0.43667877]],-1043,1773
1201,[[-0.35208893  0.36074674]],2071,1494
1202,[[-0.419982    0.61182237]],3255,2169
1203,[[-0.38470477  0.2627057 ]],1644,1551
1204,[[-0.61108696  0.13189764]],1080,2526
1205,[[-0.5393905  -0.41226682]],-977,2171
1206,[[-0.44552928 -0.53448385]],-1510,1813
1207,[[-0.46304655 -0.48935127]],-1275,1820
1208,[[-0.42040205 -0.5523364 ]],-1553,1636
1209,[[-0.42875975 -0.487908  ]],-1244,1645
1210,[[-0.32354853 -0.28158227]],-351,1114
1211,[[-0.31003943 -0.30453527]],-435,1057
1212,[[-0.33607063 -0.2856446 ]],-371,1162
1213,[[-0.22309107 -0.21570031]],-65,724
1214,[[-0.18689604 -0.3327737 ]],-508,559
1215,[[-0.21300146 -0.2859152 ]],-330,682
1216,[[-0.12575655 -0.43015176]],-878,342
1217,[[-0.14960366 -0.46330234]],-1052,407
1218,[[-0.18583114 -0.42878538]],-908,560
1219,[[-0.13928472 -0.57254684]],-1531,356
1220,[[-0.03486285 -0.491665  ]],-1124,-52
1221,[[-0.05742073 -0.4877181 ]],-1106,11
1222,[[-0.05337318 -0.49484393]],-1132,12
1223,[[-0.06303965 -0.42132282]],-818,73
1224,[[-0.0620258  -0.44839716]],-928,58
1225,[[-0.32380956 -0.4235734 ]],-930,1146
1226,[[-0.3004857  -0.39834815]],-813,1037
1227,[[-0.24915192 -0.5141547 ]],-1295,806
1228,[[-0.26136917 -0.4614324 ]],-1043,864
1229,[[-0.271427   -0.42211688]],-900,916
1230,[[-0.55849916 -0.6665297 ]],-2314,2640
1231,[[-0.62873244 -0.18012048]],-102,2615
1232,[[-0.5700574 -0.1912558]],-120,2299
1233,[[-0.6098857 -0.6968466]],-2509,3041
1234,[[-0.60565245 -0.54437625]],-1640,2710
1235,[[-0.47495496 -0.5718388 ]],-1680,1947
1236,[[-0.44161904 -0.44777197]],-1067,1684
1237,[[-0.22843224 -0.2606551 ]],-245,731
1238,[[-0.17266819 -0.25258112]],-184,524
1239,[[-0.22743581 -0.34274608]],-560,724
1240,[[-0.21812782 -0.40853614]],-820,686
1241,[[-0.23913316 -0.40842468]],-824,796
1242,[[-0.25958347 -0.47701198]],-1128,873
1243,[[-0.2167308 -0.4662005]],-1081,689
1244,[[-0.22453249 -0.43534264]],-944,712
1245,[[-0.17762887 -0.4244868 ]],-872,529
1246,[[-0.07846191  0.16828415]],1340,269
1247,[[-0.06281076  0.21673888]],1519,228
1248,[[-0.01702996  0.2601795 ]],1695,78
1249,[[-0.06339936  0.52104473]],2745,362
1250,[[-0.0514477  0.5611935]],2934,324
1251,[[-0.02904951  0.5631064 ]],2967,236
1252,[[-0.01182317  0.57604873]],3038,164
1253,[[-0.05186418  0.69150466]],3627,391
1254,[[-0.04693861  0.6617409 ]],3467,372
1255,[[-0.0716543  0.6159715]],3209,439
1256,[[-0.02314677  0.647586  ]],3376,242
1257,[[-0.08574819  0.62276495]],3254,510
1258,[[-0.074075   0.6506384]],3377,466
1259,[[-0.06568745  0.66858864]],3487,452
1260,[[-0.08561165  0.5589938 ]],2898,458
1261,[[-0.03759035  0.5758829 ]],2985,295
1262,[[-0.09209171  0.5985792 ]],3108,544
1263,[[-0.29743376  0.24388902]],1556,1131
1264,[[-0.4228038   0.18799454]],1326,1661
1265,[[-0.47185674  0.05430133]],824,1813
1266,[[-0.49862745 -0.10818477]],225,1888
1267,[[-0.4764093  0.1334849]],1095,1824
1268,[[-0.44165933  0.25636005]],1564,1765
1269,[[-0.31908026  0.26190567]],1596,1219
1270,[[-0.2517322   0.25870457]],1608,958
1271,[[-0.10944518  0.30127108]],1820,444
1272,[[-0.13277207  0.2524996 ]],1627,514
1273,[[-0.02684548  0.4944138 ]],2636,226
1274,[[-0.02040112  0.4209031 ]],2299,173
1275,[[-0.0547893  0.4759373]],2541,320
1276,[[-0.07520251  0.46140605]],2464,401
1277,[[-0.07795299  0.49625695]],2623,413
1278,[[-0.10414229  0.4964364 ]],2612,521
1279,[[-0.0250659   0.49802294]],2635,211
1280,[[-0.02411953  0.50938565]],2676,227
1281,[[-0.10260894  0.57500625]],2971,570
1282,[[-0.0764595   0.58383757]],3033,459
1283,[[-0.09832747  0.5576428 ]],2899,541
1284,[[-0.10028084  0.39719212]],2183,472
1285,[[-0.17162523  0.420007  ]],2251,761
1286,[[-0.15860195  0.382275  ]],2115,676
1287,[[-0.18967293  0.49888003]],2578,873
1288,[[-0.1579944   0.43656752]],2320,709
1289,[[-0.1820155   0.46828532]],2435,826
1290,[[-0.17784551  0.3483852 ]],1952,732
1291,[[-0.07659382  0.49377257]],2601,415
1292,[[-0.1170968   0.39799905]],2185,520
1293,[[-0.06668228  0.3828737 ]],2134,327
1294,[[-0.05874499  0.3388121 ]],1970,272
1295,[[-0.05722917  0.3406973 ]],1984,275
1296,[[-0.05917561  0.29518396]],1794,263
1297,[[-0.01366153  0.35990492]],2066,109
1298,[[0.03521555 0.3559648 ]],2058,-57
1299,[[-0.00494984  0.3581612 ]],2065,92
1300,[[0.02412652 0.30461586]],1857,-35
1301,[[-0.0125664   0.39890772]],2220,139
1302,[[-0.03782806  0.53845763]],2805,282
1303,[[-0.02000294  0.55424005]],2901,230
1304,[[0.02531251 0.5801882 ]],3042,45
1305,[[-0.04352021  0.6295235 ]],3269,354
1306,[[-0.04428953  0.5955435 ]],3092,363
1307,[[-0.01126668  0.5407907 ]],2834,184
1308,[[-0.04469517  0.4666919 ]],2510,283
1309,[[-0.29786184  0.02922226]],778,1058
1310,[[-0.326149   0.2513306]],1589,1312
1311,[[-0.42571625  0.16429594]],1214,1659
1312,[[-0.45955047  0.4565063 ]],2343,2058
1313,[[-0.35604236  0.24897006]],1551,1379
1314,[[-0.25536916  0.3357253 ]],1907,1020
1315,[[-0.13862583  0.16028212]],1286,504
1316,[[-0.00443053  0.25077936]],1653,47
1317,[[-0.07329379  0.4303063 ]],2338,390
1318,[[0.00289914 0.41666773]],2315,84
1319,[[-0.05458204  0.33356673]],1944,262
1320,[[-0.03130613  0.2998494 ]],1829,154
1321,[[-0.04862673  0.41426378]],2273,286
1322,[[-0.03254732  0.41765136]],2305,225
1323,[[-0.43337473  0.23512349]],1477,1731
1324,[[-0.6211069  0.2636927]],1514,2752
1325,[[-0.6461761  0.6057546]],2946,3438
1326,[[-0.5745266  0.7214733]],3656,3267
1327,[[-0.40167952  0.18067676]],1281,1542
1328,[[-0.2671575  0.3330084]],1895,1078
1329,[[-0.2986652   0.13517193]],1159,1096
1330,[[-0.24695736  0.22270611]],1474,931
1331,[[-0.30276594  0.3154961 ]],1800,1215
1332,[[-0.23013039  0.17985412]],1319,840
1333,[[-0.01149182  0.44417018]],2415,138
1334,[[-0.02864375  0.44738436]],2433,208
1335,[[0.05600198 0.35169664]],2051,-148
1336,[[0.06251752 0.30536848]],1867,-185
1337,[[-0.02059868  0.43488333]],2373,169
1338,[[0.04504963 0.4286928 ]],2356,-69
1339,[[0.07960597 0.4506752 ]],2448,-212
1340,[[0.06553717 0.44757384]],2436,-143
1341,[[0.00329944 0.48000783]],2569,94
1342,[[0.02133646 0.41298854]],2281,11
1343,[[-0.02093398  0.41985905]],2302,159
1344,[[-0.03635483  0.46036828]],2472,240
1345,[[-0.1281034   0.36250883]],2034,539
1346,[[-0.09614518  0.31177855]],1849,407
1347,[[-0.07791325  0.3365217 ]],1957,342
1348,[[-0.06700428  0.31235743]],1868,292
1349,[[-0.05092164  0.32270646]],1914,237
1350,[[-0.03562929  0.2626238 ]],1683,163
1351,[[-0.09092857  0.3025059 ]],1814,382
1352,[[-0.06701784  0.33660054]],1960,313
1353,[[-0.3901241   0.06656492]],883,1442
1354,[[-0.6921833  0.6742258]],3342,4096
1355,[[-0.6552667   0.95269454]],5416,5172
1356,[[-0.5040194   0.49451774]],2513,2382
1357,[[-0.46428376  0.4184953 ]],2197,2011
1358,[[-0.32404947  0.1403513 ]],1164,1185
1359,[[-0.27871686  0.06266792]],899,972
1360,[[-0.1538861   0.22181973]],1516,578
1361,[[-0.01339079  0.16855243]],1351,51
1362,[[0.00658864 0.31060284]],1901,19
1363,[[0.08388279 0.23163816]],1610,-281
1364,[[0.05542254 0.24751666]],1669,-168
1365,[[0.08873942 0.23820211]],1638,-293
1366,[[0.08170817 0.39562845]],2237,-235
1367,[[0.04152033 0.39275214]],2217,-90
1368,[[0.11048079 0.3859301 ]],2204,-343
1369,[[0.02869212 0.41899344]],2302,-28
1370,[[0.01016494 0.44700068]],2433,32
1371,[[-0.03812248  0.44098854]],2390,253
1372,[[-0.09878893  0.4592452 ]],2456,483
1373,[[-0.03498711  0.42304868]],2311,212
1374,[[-0.06062225  0.3673367 ]],2077,284
1375,[[-0.07009511  0.35128683]],2015,312
1376,[[-0.0420808  0.3176241]],1885,194
1377,[[-0.04703754  0.33714426]],1958,219
1378,[[0.00284164 0.30731997]],1861,28
1379,[[0.00161334 0.33799133]],1984,44
1380,[[0.00420737 0.34032446]],1991,37
1381,[[-0.10408461  0.5358465 ]],2780,547
1382,[[-0.27175623 -0.24560456]],-188,890
1383,[[-0.45125216 -0.56909597]],-1676,1809
1384,[[-0.43826935 -0.66928273]],-2242,1850
1385,[[-0.45262346 -0.6866502 ]],-2358,1974
1386,[[-0.41313192 -0.6066703 ]],-1872,1663
1387,[[-0.44247386 -0.616926  ]],-1941,1829
1388,[[-0.35360554 -0.6069481 ]],-1820,1343
1389,[[-0.41867602 -0.71192956]],-2482,1791
1390,[[-0.4834572 -0.6813086]],-2331,2134
1391,[[-0.4526184  -0.57066226]],-1645,1825
1392,[[-0.47778285 -0.6697588 ]],-2232,2062
1393,[[-0.5400183  -0.73510724]],-2717,2575
1394,[[-0.45669687 -0.6467906 ]],-2074,1936
1395,[[-0.50633866 -0.61182994]],-1898,2186
1396,[[-0.48817903 -0.57686293]],-1709,1993
1397,[[-0.58072686 -0.64192647]],-2101,2646
1398,[[-0.5721452  -0.55971146]],-1649,2478
1399,[[-0.50959444 -0.5681048 ]],-1655,2126
1400,[[-0.47212505 -0.51162916]],-1339,1884
1401,[[-0.45949048 -0.62860835]],-1948,1951
1402,[[-0.44557858 -0.5500975 ]],-1527,1803
1403,[[-0.41407734 -0.48062986]],-1192,1589
1404,[[-0.43932006 -0.46827728]],-1135,1673
1405,[[-0.49917257 -0.53547317]],-1488,2040
1406,[[-0.45205116 -0.6118411 ]],-1853,1858
1407,[[-0.43901414 -0.521596  ]],-1384,1709
1408,[[-0.46923962 -0.53771156]],-1473,1913
1409,[[-0.45284587 -0.57339436]],-1651,1863
1410,[[-0.45420924 -0.5824816 ]],-1699,1880
1411,[[-0.53773093 -0.64740115]],-2097,2405
1412,[[-0.53844464 -0.6140524 ]],-1910,2357
1413,[[-0.51519555 -0.5400479 ]],-1486,2090
1414,[[-0.5523933 -0.5570238]],-1615,2348
1415,[[-0.56456286 -0.57703257]],-1724,2457
1416,[[-0.52156407 -0.516435  ]],-1404,2140
1417,[[-0.5534911 -0.532995 ]],-1521,2341
1418,[[-0.4820384 -0.4740988]],-1160,1869
1419,[[-0.48332328 -0.5252193 ]],-1422,1932
1420,[[-0.40587744 -0.49500978]],-1238,1511
1421,[[-0.32092568 -0.5165374 ]],-1309,1134
1422,[[-0.33789897 -0.5851141 ]],-1656,1259
1423,[[-0.37385538 -0.54506934]],-1466,1399
1424,[[-0.34501058 -0.5620153 ]],-1553,1280
1425,[[-0.35919666 -0.51559114]],-1324,1310
1426,[[-0.35040873 -0.47566077]],-1128,1249
1427,[[-0.33334255 -0.5539925 ]],-1498,1241
1428,[[-0.303953   -0.52785426]],-1365,1070
1429,[[-0.38182706 -0.49494874]],-1232,1410
1430,[[-0.42593503 -0.5199172 ]],-1384,1679
1431,[[-0.3892026  -0.51278096]],-1318,1455
1432,[[-0.41969693 -0.58731663]],-1702,1667
1433,[[-0.42589232 -0.5855844 ]],-1695,1697
1434,[[-0.40142822 -0.53942263]],-1449,1531
1435,[[-0.42345637 -0.5467238 ]],-1494,1635
1436,[[-0.44224367 -0.5608138 ]],-1588,1755
1437,[[-0.4306652 -0.5205223]],-1370,1658
1438,[[-0.45760354 -0.6417538 ]],-2008,1915
1439,[[-0.48042715 -0.6575287 ]],-2118,2094
1440,[[-0.44843346 -0.6592079 ]],-2104,1887
1441,[[-0.40492746 -0.44768608]],-1033,1497
1442,[[-0.47676063 -0.45492572]],-1082,1865
1443,[[-0.43349808 -0.4828732 ]],-1194,1673
1444,[[-0.3597856  -0.45773774]],-1059,1285
1445,[[-0.42197695 -0.44419974]],-1018,1594
1446,[[-0.42992425 -0.44258913]],-1013,1630
1447,[[-0.390019   -0.41971108]],-922,1423
1448,[[-0.41177577 -0.3756139 ]],-723,1513
1449,[[-0.39580464 -0.41316062]],-876,1457
1450,[[-0.33181113 -0.4077808 ]],-837,1151
1451,[[-0.41482353 -0.43860736]],-1000,1542
1452,[[-0.3919003  -0.46586615]],-1095,1434
1453,[[-0.5401971  -0.64256084]],-2033,2418
1454,[[-0.49741894 -0.5295611 ]],-1428,1995
1455,[[-0.5172887  -0.59801626]],-1791,2193
1456,[[-0.5340857 -0.633924 ]],-2000,2348
1457,[[-0.5743764 -0.600678 ]],-1828,2573
1458,[[-0.51905584 -0.6276923 ]],-2003,2278
1459,[[-0.556537  -0.6506067]],-2134,2535
1460,[[-0.4738134  -0.66970056]],-2177,2044
1461,[[-0.49704212 -0.7329298 ]],-2567,2319
1462,[[-0.4949986 -0.7180499]],-2517,2252
1463,[[-0.52781266 -0.68827266]],-2362,2425
1464,[[-0.44240424 -0.70914096]],-2422,1919
1465,[[-0.4867659  -0.47588116]],-1188,1890
1466,[[-0.46900794 -0.4765052 ]],-1180,1814
1467,[[-0.60681695 -0.3222638 ]],-605,2453
1468,[[-0.5334137  -0.06973172]],381,2062
1469,[[-0.6679195   0.26213008]],1570,3035
1470,[[-0.57723355  0.12241587]],1065,2344
1471,[[-0.66927266  0.02792732]],692,2785
1472,[[-0.74265915 -0.12793112]],103,3207
1473,[[-0.7113927  -0.36388892]],-841,3142
1474,[[-0.74122584 -0.40771577]],-1004,3408
1475,[[-0.63664085 -0.43719783]],-1100,2718
1476,[[-0.65478826 -0.49230027]],-1370,2912
1477,[[-0.5437256 -0.3540939]],-682,2151
1478,[[-0.59538126 -0.48244798]],-1270,2543
1479,[[-0.5245808  -0.48206913]],-1253,2122
1480,[[-0.49407357 -0.4934095 ]],-1290,1977
1481,[[-0.4321455 -0.4222027]],-944,1619
1482,[[-0.46987754 -0.4155901 ]],-928,1796
1483,[[-0.5033839  -0.43029377]],-1013,1970
1484,[[-0.47429627 -0.4513758 ]],-1106,1843
1485,[[-0.54198134 -0.44112408]],-1059,2197
1486,[[-0.526712   -0.50801075]],-1360,2178
1487,[[-0.48917666 -0.46566802]],-1155,1917
1488,[[-0.47198153 -0.4547801 ]],-1100,1823
1489,[[-0.59143794 -0.5457845 ]],-1582,2569
1490,[[-0.59090966 -0.5201316 ]],-1456,2532
1491,[[-0.55320793 -0.5134146 ]],-1408,2307
1492,[[-0.4848302 -0.41586  ]],-935,1869
1493,[[-0.5560805  -0.47835317]],-1244,2287
1494,[[-0.5351327  -0.44266105]],-1078,2128
1495,[[-0.5445809  -0.47632197]],-1223,2223
1496,[[-0.5711942  -0.47754893]],-1261,2400
1497,[[-0.5319716  -0.48743027]],-1270,2170
1498,[[-0.5351875  -0.44142878]],-1084,2119
1499,[[-0.57328445 -0.4158671 ]],-949,2351
1500,[[-0.5690142  -0.43449032]],-1029,2344
1501,[[-0.5416752  -0.34226716]],-658,2097
1502,[[-0.5557698 -0.2426799]],-257,2181
1503,[[-0.53756124 -0.29252648]],-451,2109
1504,[[-0.49826056 -0.35353637]],-685,1942
1505,[[-0.4734083  -0.35486668]],-698,1791
1506,[[-0.47971165 -0.41969895]],-968,1843
1507,[[-0.5012454  -0.32151228]],-545,1907
1508,[[-0.4614598  -0.33804303]],-622,1688
1509,[[-0.5406027  -0.43745282]],-1089,2170
1510,[[-0.47686437 -0.42002523]],-957,1820
1511,[[-0.5185144  -0.47853076]],-1243,2094
1512,[[-0.5425037 -0.4104902]],-934,2207
1513,[[-0.52832973 -0.38711077]],-839,2101
1514,[[-0.40347522  0.12293242]],1090,1491
1515,[[-0.41520253  0.02365304]],735,1513
1516,[[-0.44595343  0.09476054]],974,1676
1517,[[-0.48142007  0.13876653]],1125,1849
1518,[[-0.4139353   0.23796733]],1511,1603
1519,[[-0.32847512  0.14590213]],1194,1199
1520,[[-0.318537    0.17243855]],1292,1168
1521,[[-0.3142102   0.02776194]],779,1102
1522,[[-0.31575853 -0.04233463]],529,1090
1523,[[-0.32861286 -0.0150425 ]],626,1151
1524,[[-0.2960711  -0.06052037]],477,998
1525,[[-0.2666351   0.10201281]],1065,938
1526,[[-0.23915683  0.14978209]],1233,857
1527,[[-0.25576678  0.0747416 ]],962,892
1528,[[-0.260344    0.06367002]],919,907
1529,[[-0.26948833  0.00493949]],713,927
1530,[[-0.22139728  0.06743071]],944,759
1531,[[-0.2000954   0.14074832]],1212,700
1532,[[-0.17734359  0.09061561]],1037,604
1533,[[-0.19840941  0.1151681 ]],1121,685
1534,[[-0.2256734   0.11107631]],1100,785
1535,[[-0.23035157  0.08724865]],1012,788
1536,[[-0.2525499   0.29245317]],1755,976
1537,[[-5.9564602e-01 -1.7849728e-04]],602,2388
1538,[[-0.49496725  0.27653718]],1666,2058
1539,[[-0.61980975  0.25462544]],1524,2681
1540,[[-0.4975534 -0.0565486]],433,1863
1541,[[-0.5902509  -0.07890088]],310,2301
1542,[[-0.4934299  -0.13122454]],174,1832
1543,[[-0.5500904  -0.15135416]],72,2079
1544,[[-0.48332062 -0.17507815]],25,1773
1545,[[-0.49423343 -0.14951244]],116,1816
1546,[[-0.44033158 -0.1741653 ]],24,1588
1547,[[-0.46722218 -0.24819243]],-263,1704
1548,[[-0.42230365 -0.12127048]],223,1501
1549,[[-0.40846425 -0.1241342 ]],218,1447
1550,[[-0.3745414 -0.1070787]],290,1312
1551,[[-0.4570366  -0.04261789]],492,1664
1552,[[-0.46593803 -0.0560982 ]],436,1717
1553,[[-0.41083235 -0.07438443]],400,1458
1554,[[-0.4876057   0.00344118]],644,1824
1555,[[-0.3720277 -0.0974338]],311,1292
1556,[[-0.28962946 -0.07279758]],431,974
1557,[[-0.29136914 -0.03116068]],582,988
1558,[[-0.30381742 -0.00670739]],664,1041
1559,[[-0.32549042 -0.09717585]],340,1103
1560,[[-0.35498518 -0.11986466]],247,1227
1561,[[-0.39133114 -0.130247  ]],207,1370
1562,[[-0.3904467  -0.09495507]],321,1360
1563,[[-0.34352165 -0.10428701]],313,1178
1564,[[-0.27577236 -0.05850213]],477,916
1565,[[-0.25640813 -0.1232273 ]],267,832
1566,[[-0.219412 -0.08797 ]],405,706
1567,[[-0.2825927  -0.04612344]],535,948
1568,[[-0.26387492 -0.06258523]],480,879
1569,[[-0.33529758 -0.04738033]],508,1163
1570,[[-0.32368234 -0.07508803]],406,1113
1571,[[-0.33299422 -0.06537694]],449,1148
1572,[[-0.26711112 -0.0679286 ]],460,896
1573,[[-0.27710974 -0.007249  ]],664,937
1574,[[-0.34350848 -0.02676282]],581,1197
1575,[[-0.27853435 -0.12346781]],262,923
1576,[[-0.28935608 -0.142683  ]],183,951
1577,[[-0.2041255  -0.21771745]],-62,624
1578,[[-0.21497723 -0.217417  ]],-64,665
1579,[[-0.202079   -0.09339087]],392,652
1580,[[-0.21441905 -0.0160424 ]],649,707
1581,[[-0.501562    0.19067569]],1299,1956
1582,[[-0.48041427  0.27687484]],1652,2012
1583,[[-0.3371048  0.2745853]],1714,1366
1584,[[-0.36681324  0.25092572]],1575,1433
1585,[[-0.5381807 -0.2704772]],-402,2117
1586,[[-0.5239757  -0.15666926]],73,1994
1587,[[-0.5606838 -0.200264 ]],-100,2195
1588,[[-0.55085665 -0.1402822 ]],135,2130
1589,[[-0.5408779 -0.1081433]],269,2095
1590,[[-0.48087588 -0.25683385]],-279,1791
1591,[[-0.53909385 -0.42875108]],-1010,2192
1592,[[-0.5271928 -0.2992334]],-449,2067
1593,[[-0.5264571 -0.2528853]],-268,2043
1594,[[-0.47578737 -0.274396  ]],-331,1789
1595,[[-0.4035477 -0.0857871]],374,1455
1596,[[-0.4305616  -0.15366504]],125,1557
1597,[[-0.46952847  0.02878067]],764,1744
1598,[[-0.40077844 -0.00799873]],653,1438
1599,[[-0.44612068  0.02149603]],762,1643
1600,[[-0.4163562  -0.01499719]],627,1494
1601,[[-0.3854805  -0.02882101]],578,1369
1602,[[-0.32463336 -0.17074488]],74,1111
1603,[[-0.3575148  -0.11468303]],281,1261
1604,[[-0.31096587 -0.17380491]],85,1051
1605,[[-0.44650602  0.09494063]],1019,1694
1606,[[-0.4202311   0.01333089]],718,1537
1607,[[-0.4476741 -0.0913239]],343,1647
1608,[[-0.60196114 -0.22569242]],-217,2466
1609,[[-0.49386734 -0.07504062]],359,1923
1610,[[-0.5334265   0.06799363]],898,2142
1611,[[-0.65966797  0.03818431]],765,2778
1612,[[-0.51790726 -0.01751019]],599,2011
1613,[[-0.5595281   0.03431004]],777,2231
1614,[[-0.50709915 -0.06556448]],425,1932
1615,[[-0.386196    0.04449844]],854,1405
1616,[[-0.45516598 -0.05903761]],468,1706
1617,[[-0.39952067  0.04031997]],836,1469
1618,[[-0.38537472  0.09429982]],1032,1424
1619,[[-0.3762076   0.07971018]],978,1371
1620,[[-0.28340152  0.17007351]],1308,1030
1621,[[-0.52773476 -0.07855213]],363,2011
1622,[[-0.5495332  -0.12950233]],173,2119
1623,[[-0.48151526 -0.1281302 ]],199,1790
1624,[[-0.47389305 -0.1153526 ]],239,1757
1625,[[-0.5206183  -0.02658582]],566,1989
1626,[[-0.45177215 -0.11995873]],235,1640
1627,[[-0.480362   -0.20151377]],-57,1799
1628,[[-0.46303296 -0.1840499 ]],4,1691
1629,[[-0.46310985 -0.25200438]],-262,1691
1630,[[-0.46097434 -0.24461763]],-221,1696
1631,[[-0.46844053 -0.23576513]],-192,1731
1632,[[-0.46911126 -0.2703339 ]],-325,1738
1633,[[-0.4060225   0.04771229]],842,1467
1634,[[-0.39122123  0.05361991]],866,1408
1635,[[-0.30703685 -0.05632919]],502,1043
1636,[[-0.26022965 -0.09404045]],382,862
1637,[[-0.26488525 -0.07318483]],451,886
1638,[[-0.2846954  -0.10942546]],323,950
1639,[[-0.27995664 -0.13324913]],237,931
1640,[[-0.27445078 -0.111941  ]],316,911
1641,[[-0.35443336 -0.05866264]],483,1231
1642,[[-0.2797451  -0.15445718]],156,918
1643,[[-0.3769015  -0.09180225]],361,1314
1644,[[-0.3516239  -0.16910005]],81,1237
1645,[[-0.31843418 -0.18420196]],37,1086
1646,[[-0.31508452 -0.11657274]],285,1071
1647,[[-0.409628   -0.13951544]],174,1464
1648,[[-0.3806038 -0.2135422]],-93,1324
1649,[[-0.2377713  -0.06896104]],477,778
1650,[[-0.30769196 -0.10170026]],345,1036
1651,[[-0.26110774 -0.07080517]],469,854
