frame,res,X,Y
1120,[[-0.47519773 -0.2068359 ]],-24,1800
1121,[[-0.463647   -0.28740907]],-326,1767
1122,[[-0.4842552 -0.3269899]],-490,1899
1123,[[-0.44502044 -0.29726696]],-378,1680
1124,[[-0.4738239  -0.37149346]],-657,1898
1125,[[-0.4982805  -0.32600275]],-471,1963
1126,[[-0.46260858 -0.34005585]],-518,1817
1127,[[-0.4750497  -0.35627893]],-612,1867
1128,[[-0.47204143 -0.3296849 ]],-485,1861
1129,[[-0.44387126 -0.17861414]],103,1657
1130,[[-0.46311837 -0.15778813]],171,1730
1131,[[-0.44543064 -0.18967529]],60,1650
1132,[[-0.39144254 -0.19176747]],35,1422
1133,[[-0.42138153 -0.272194  ]],-266,1571
1134,[[-0.43359157 -0.25774008]],-180,1611
1135,[[-0.45734125 -0.2604599 ]],-221,1733
1136,[[-0.44186312 -0.24025938]],-143,1656
1137,[[-0.4203826 -0.246218 ]],-151,1577
1138,[[-0.42337826 -0.24609943]],-150,1590
1139,[[-0.4390751  -0.18265733]],88,1611
1140,[[-0.47072837 -0.16818395]],144,1760
1141,[[-0.54894626 -0.35672873]],-583,2230
1142,[[-0.5009901  -0.38753355]],-728,1991
1143,[[-0.56383866 -0.34890193]],-551,2301
1144,[[-0.5432805  -0.38620347]],-712,2225
1145,[[-0.53798103 -0.36641216]],-621,2182
1146,[[-0.51688576 -0.39250672]],-741,2123
1147,[[-0.53419733 -0.41975495]],-876,2212
1148,[[-0.5426217  -0.44006166]],-942,2274
1149,[[-0.5464047  -0.42363185]],-886,2262
1150,[[-0.5465287  -0.35114017]],-567,2211
1151,[[-0.53438115 -0.29165405]],-316,2102
1152,[[-0.50661504 -0.36459363]],-648,2033
1153,[[-0.54284877 -0.30545974]],-403,2140
1154,[[-0.5348004  -0.36604613]],-636,2183
1155,[[-0.545354   -0.37444916]],-672,2241
1156,[[-0.5556006  -0.35848004]],-588,2265
1157,[[-0.5457478  -0.38421485]],-705,2240
1158,[[-0.54372746 -0.38214278]],-688,2227
1159,[[-0.55963963 -0.41990924]],-835,2338
1160,[[-0.5583848  -0.47859022]],-1083,2444
1161,[[-0.5384686  -0.36587548]],-619,2200
1162,[[-0.5126598  -0.40930957]],-769,2111
1163,[[-0.48732328 -0.32110983]],-416,1870
1164,[[-0.5872291  -0.44513124]],-924,2544
1165,[[-0.4644583  -0.47209668]],-1083,1941
1166,[[-0.49456894 -0.5094154 ]],-1238,2111
1167,[[-0.51361847 -0.5614101 ]],-1497,2279
1168,[[-0.5110068 -0.6287347]],-1841,2395
1169,[[-0.50014895 -0.6298145 ]],-1852,2314
1170,[[-0.48283517 -0.4951939 ]],-1208,2028
1171,[[-0.5736689 -0.5762979]],-1591,2629
1172,[[-0.5240073 -0.5360074]],-1419,2319
1173,[[-0.52696824 -0.53952086]],-1393,2335
1174,[[-0.4982213  -0.45968977]],-1016,2076
1175,[[-0.46737385 -0.42690313]],-876,1840
