frame,res,X,Y
1121,[[-0.32028013 -0.894246  ]],-3802,1378
1122,[[-0.34055182 -0.9350676 ]],-4223,1642
1123,[[-0.3490482  -0.98398805]],-4773,1811
1124,[[-0.34485036 -0.975775  ]],-4679,1760
1125,[[-0.32764027 -0.9439417 ]],-4291,1516
1126,[[-0.33854052 -0.9902504 ]],-4834,1761
1127,[[-0.31310958 -0.9514667 ]],-4367,1485
1128,[[-0.31576717 -0.9457834 ]],-4307,1492
1129,[[-0.32909584 -0.9726001 ]],-4599,1644
1130,[[-0.30597302 -0.9672774 ]],-4550,1469
1131,[[-0.28227562 -0.9632213 ]],-4482,1246
1132,[[-0.31899366 -1.0019723 ]],-5001,1637
1133,[[-0.30862343 -0.9264265 ]],-4110,1363
1134,[[-0.33105433 -0.9380863 ]],-4270,1534
1135,[[-0.34391135 -0.97545373]],-4669,1753
1136,[[-0.2861184 -0.9699505]],-4508,1320
1137,[[-0.3209125 -1.0050044]],-5013,1656
1138,[[-0.32831725 -1.0014551 ]],-4973,1702
1139,[[-0.33995676 -1.0148532 ]],-5183,1827
1140,[[-0.33250856 -0.94398814]],-4339,1554
1141,[[-0.3937562 -1.0488098]],-5701,2371
1142,[[-0.4147938 -1.0053998]],-5101,2377
1143,[[-0.40787804 -1.0406691 ]],-5587,2441
1144,[[-0.36988088 -1.0571868 ]],-5768,2211
1145,[[-0.3861067 -1.0830463]],-6229,2461
1146,[[-0.3633308 -1.0690341]],-5988,2191
1147,[[-0.31293452 -0.98555416]],-4799,1506
1148,[[-0.32520485 -1.0315366 ]],-5374,1783
1149,[[-0.3199169 -1.0817269]],-6176,1883
1150,[[-0.3408436 -1.0929769]],-6325,2106
1151,[[-0.30847886 -0.9873723 ]],-4799,1539
1152,[[-0.2863125 -0.9578799]],-4451,1266
1153,[[-0.38350666 -0.89827955]],-3889,1875
1154,[[-0.39122504 -0.873056  ]],-3664,1825
1155,[[-0.4040345  -0.88334787]],-3796,1926
1156,[[-0.3460942 -0.8029252]],-3052,1420
1157,[[-0.3225648 -0.8391887]],-3326,1319
1158,[[-0.33818242 -0.8115842 ]],-3121,1394
1159,[[-0.3493223  -0.85745865]],-3497,1522
1160,[[-0.31973568 -0.86052865]],-3496,1337
1161,[[-0.29578483 -0.87460506]],-3609,1202
1162,[[-0.27906364 -0.8590951 ]],-3459,1094
1163,[[-0.2827915 -0.9379068]],-4186,1258
1164,[[-0.29754472 -0.9553369 ]],-4419,1335
1165,[[-0.43750083 -0.935828  ]],-4402,2304
1166,[[-0.6865322 -0.7221012]],-2857,3743
1167,[[-0.6540288 -0.7874438]],-3287,3621
1168,[[-0.53109276 -0.7235795 ]],-2691,2456
1169,[[-0.4997721 -0.8692832]],-3770,2624
1170,[[-0.501979  -0.8240033]],-3356,2493
1171,[[-0.43951103 -0.78235716]],-2983,2024
1172,[[-0.41390932 -0.8283051 ]],-3325,1915
1173,[[-0.4295954  -0.85487753]],-3554,2073
1174,[[-0.36007422 -0.81502056]],-3192,1578
1175,[[-0.3983046 -0.8048431]],-3125,1785
1176,[[-0.38888717 -0.8066498 ]],-3143,1739
1177,[[-0.44872424 -0.8506681 ]],-3522,2198
1178,[[-0.37828496 -0.8818029 ]],-3760,1752
1179,[[-0.3781208  -0.92220414]],-4145,1836
1180,[[-0.42212564 -0.9568471 ]],-4544,2237
1181,[[-0.46622223 -1.0177943 ]],-5334,2880
1182,[[-0.42851573 -1.0055094 ]],-5144,2427
1183,[[-0.42826238 -0.9777529 ]],-4801,2326
1184,[[-0.45371222 -1.022251  ]],-5385,2793
1185,[[-0.4238246 -1.0132868]],-5219,2468
1186,[[-0.42631274 -1.0321246 ]],-5491,2523
1187,[[-0.4799518 -1.0149018]],-5225,2967
1188,[[-0.41451156 -0.9346527 ]],-4227,2093
1189,[[-0.4204901 -0.9157567]],-4064,2146
1190,[[-0.42786285 -0.9507994 ]],-4490,2325
1191,[[-0.35506728 -0.93011373]],-4223,1752
1192,[[-0.33341354 -0.92434883]],-4095,1569
1193,[[-0.33282912 -0.9444058 ]],-4301,1603
1194,[[-0.33939177 -0.9778074 ]],-4676,1721
1195,[[-0.37029696 -0.977849  ]],-4766,1917
1196,[[-0.32386106 -1.0053432 ]],-5000,1673
1197,[[-0.30762026 -0.9045906 ]],-3852,1302
1198,[[-0.30434343 -0.9314134 ]],-4152,1345
1199,[[-0.30393887 -0.96787727]],-4489,1393
1200,[[-0.3039697 -0.9822471]],-4636,1457
1201,[[-0.29444137 -0.98957855]],-4798,1436
1202,[[-0.26994216 -1.0078977 ]],-4987,1287
1203,[[-0.31122476 -1.044471  ]],-5582,1698
1204,[[-0.30218878 -0.9639644 ]],-4508,1395
1205,[[-0.32283968 -0.99807954]],-4894,1655
1206,[[-0.36303544 -1.0562109 ]],-5806,2164
1207,[[-0.33290982 -1.0375123 ]],-5507,1851
1208,[[-0.29993615 -1.002398  ]],-4966,1436
1209,[[-0.3010401 -0.9856688]],-4668,1454
1210,[[-0.36343503 -1.0298566 ]],-5376,2005
1211,[[-0.3668997 -0.9785088]],-4744,1882
1212,[[-0.35062802 -0.67642134]],-2223,1356
1213,[[-0.27705157 -0.14274934]],169,921
1214,[[-0.24207446 -0.17055023]],80,778
1215,[[-0.29203233 -0.28500667]],-374,974
1216,[[-0.24878    -0.21332538]],-74,801
1217,[[-0.21142861 -0.2344184 ]],-153,645
1218,[[-0.36993214 -0.7882471 ]],-2968,1584
1219,[[-0.37343806 -0.86654973]],-3627,1707
1220,[[-0.39082888 -0.8882434 ]],-3837,1850
1221,[[-0.33894157 -0.8250913 ]],-3234,1401
1222,[[-0.39564222 -0.95880306]],-4546,2085
1223,[[-0.39552087 -0.89319813]],-3861,1887
1224,[[-0.34945405 -1.015661  ]],-5216,1898
1225,[[-0.3200762  -0.85808843]],-3443,1324
1226,[[-0.3274649  -0.86701715]],-3535,1394
1227,[[-0.34022242 -0.8998845 ]],-3877,1527
1228,[[-0.3103399  -0.90702164]],-3876,1335
1229,[[-0.33806476 -0.96686757]],-4570,1693
1230,[[-0.35083365 -0.9507818 ]],-4413,1760
1231,[[-0.3180548  -0.93427753]],-4141,1470
1232,[[-0.2487082  -0.92052877]],-3984,1021
1233,[[-0.28658566 -0.88111395]],-3659,1204
1234,[[-0.27385393 -0.88641715]],-3673,1145
1235,[[-0.32457322 -0.8892807 ]],-3710,1396
1236,[[-0.35704836 -0.8150538 ]],-3148,1498
1237,[[-0.54620063 -0.11802651]],130,2086
1238,[[-0.52818024 -0.06599642]],328,2013
1239,[[-0.4966506   0.00867543]],607,1879
1240,[[-0.5058541   0.03540412]],700,1939
1241,[[-0.49504358 -0.00976946]],542,1866
1242,[[-0.58873177  0.15060788]],1071,2432
1243,[[-0.5940237   0.12409332]],972,2442
1244,[[-0.5348892  0.0552012]],772,2083
1245,[[-0.4787017   0.02598622]],678,1797
1246,[[-0.4643781   0.00102262]],612,1718
1247,[[-0.47895327 -0.0876143 ]],267,1771
1248,[[-0.48415926  0.08963616]],918,1862
1249,[[-0.57507014  0.05391298]],727,2271
1250,[[-0.5868414   0.05598416]],728,2339
1251,[[-0.6024196  -0.06418462]],321,2365
1252,[[-0.56674707 -0.12393755]],107,2168
1253,[[-0.51010877 -0.08263396]],298,1898
1254,[[-0.55557626 -0.10102291]],192,2115
1255,[[-0.55365896 -0.06238652]],339,2133
1256,[[-0.52765393 -0.11175834]],167,1978
1257,[[-0.56905764 -0.08863011]],237,2206
1258,[[-0.5357292  -0.10859272]],175,2017
1259,[[-0.53717065 -0.08585949]],270,2036
1260,[[-0.48171803 -0.08473262]],287,1766
1261,[[-0.51451796  0.03384572]],693,1966
1262,[[-0.5483519   0.01335685]],623,2125
1263,[[-0.55333346 -0.05881766]],354,2150
1264,[[-0.50196165 -0.05526078]],383,1879
1265,[[-0.47900984 -0.09326701]],260,1744
1266,[[-0.4769887  -0.12008109]],147,1721
1267,[[-0.51402223 -0.05768159]],383,1936
1268,[[-0.53051955 -0.0771396 ]],308,2018
1269,[[-0.53226155  0.03252965]],698,2054
1270,[[-0.4995342   0.02679349]],692,1877
1271,[[-0.51590043  0.03523788]],722,1961
1272,[[-0.5121608   0.07058348]],829,1951
1273,[[-0.48218778 -0.08304786]],307,1781
1274,[[-0.48875982 -0.11259981]],196,1808
1275,[[-0.49924952 -0.11127889]],193,1866
1276,[[-0.5228775  -0.09320115]],259,1973
1277,[[-0.5348343 -0.0895263]],263,2045
1278,[[-0.5377255  -0.07009736]],330,2061
1279,[[-0.56016153 -0.03946211]],432,2178
1280,[[-0.54709315 -0.04785296]],387,2100
1281,[[-0.49746013 -0.08090056]],291,1857
1282,[[-0.5023749   0.07842623]],848,1908
1283,[[-0.47922227  0.07396679]],844,1816
1284,[[-0.51560575  0.0449612 ]],729,1968
1285,[[-0.50473666  0.11778823]],991,1954
1286,[[-0.5170898   0.04193659]],715,1974
1287,[[-0.54538095  0.0832035 ]],869,2130
1288,[[-0.53881645  0.03479049]],689,2072
1289,[[-0.5251656   0.06446517]],793,2021
1290,[[-0.50476146  0.03584448]],702,1892
1291,[[-0.4891396 -0.0742036]],341,1801
1292,[[-0.5121405  -0.09643797]],248,1913
1293,[[-0.5187325  -0.11042547]],200,1933
1294,[[-0.49394512 -0.12962925]],121,1817
1295,[[-0.48366892 -0.09555147]],267,1773
1296,[[-0.4748926  -0.08763558]],299,1735
1297,[[-0.5094694  -0.06402473]],369,1896
1298,[[-0.50418264 -0.03362994]],478,1878
1299,[[-0.4945317  -0.05573925]],404,1829
1300,[[-0.50806206 -0.04560097]],433,1887
1301,[[-0.5357369  -0.07506438]],313,2030
1302,[[-0.49655253 -0.08126152]],296,1831
1303,[[-0.51203084 -0.06266399]],372,1908
1304,[[-0.51122314 -0.11621299]],167,1889
1305,[[-0.47958392 -0.00891013]],578,1777
1306,[[-0.43070897 -0.01665877]],566,1562
1307,[[-0.4507962  -0.07975604]],323,1623
1308,[[-0.43760943 -0.04865331]],448,1580
1309,[[-0.40234518 -0.05992527]],417,1438
1310,[[-0.38527733 -0.08537633]],338,1352
1311,[[-0.458346   -0.10468328]],245,1660
1312,[[-0.43088353 -0.02354068]],546,1577
1313,[[-0.50974554 -0.11294122]],178,1935
1314,[[-0.46893102 -0.12371965]],153,1705
1315,[[-0.47627527 -0.10910556]],222,1739
1316,[[-0.43901438 -0.09712049]],275,1576
1317,[[-0.42467895 -0.05819251]],431,1529
1318,[[-0.4121984  -0.04285032]],482,1489
1319,[[-0.41084892 -0.0490559 ]],473,1474
1320,[[-0.41238636 -0.12999237]],160,1450
1321,[[-0.48695093  0.04435984]],759,1824
1322,[[-0.47012034  0.0885927 ]],921,1768
1323,[[-0.4662976   0.04877979]],785,1753
1324,[[-0.46471936  0.10768355]],995,1776
1325,[[-0.45412958  0.06936251]],866,1691
1326,[[-0.6231059   0.03380486]],691,2543
1327,[[-0.56395745 -0.50395215]],-1513,2445
1328,[[-0.47785723 -0.14998716]],30,1834
1329,[[-0.6507658  -0.19995677]],-213,2772
1330,[[-0.72108084 -0.29361635]],-589,3199
1331,[[-0.7490695  -0.21178457]],-268,3292
1332,[[-0.68072283 -0.14546691]],-11,2825
1333,[[-0.59783256 -0.03608786]],418,2362
1334,[[-0.5663689  -0.04353506]],411,2184
1335,[[-0.58931005 -0.10491806]],176,2318
1336,[[-0.6378975  -0.15858698]],-54,2598
1337,[[-0.5722575  -0.10981327]],174,2210
1338,[[-0.5637993  -0.09899332]],217,2164
1339,[[-0.5602847  -0.09514414]],213,2138
1340,[[-0.5826605  -0.08026022]],275,2265
1341,[[-0.55091023 -0.1225627 ]],141,2092
1342,[[-0.58020794 -0.07410175]],301,2242
1343,[[-0.5742395  -0.06476551]],335,2238
1344,[[-0.53989804 -0.04174612]],435,2049
1345,[[-0.5152942   0.10127676]],950,1991
1346,[[-0.5064937   0.02297277]],671,1912
1347,[[-0.7530943   0.10607769]],881,3400
1348,[[-0.5070962   0.10462445]],991,2044
1349,[[-0.43780342  0.18634672]],1327,1806
1350,[[-0.4742738  -0.00343013]],609,1839
1351,[[-0.72453827 -0.16960913]],-141,3130
1352,[[-0.7164311  -0.05630838]],278,3059
1353,[[-0.62941146 -0.14921376]],-3,2534
1354,[[-0.64506984 -0.17667487]],-122,2635
1355,[[-0.64608866 -0.0701336 ]],290,2608
1356,[[-0.6247283  -0.11456203]],126,2507
1357,[[-0.5905876  -0.08736895]],225,2288
1358,[[-0.55145353 -0.03078486]],446,2108
1359,[[-0.56407106  0.00847249]],594,2200
1360,[[-0.54960835  0.03991619]],716,2132
1361,[[-0.5515875   0.06224616]],794,2151
1362,[[-0.5761377   0.10681914]],943,2302
1363,[[-0.57216537  0.05265952]],749,2249
1364,[[-0.55839306  0.0322075 ]],680,2173
1365,[[-0.5327754  0.1033458]],942,2082
1366,[[-0.5447655   0.11032237]],965,2142
1367,[[-0.5258314   0.06320938]],808,2016
1368,[[-0.5481585   0.06818135]],815,2137
1369,[[-0.5689567   0.05964358]],779,2243
1370,[[-0.54871285  0.00663896]],597,2116
1371,[[-0.56310576 -0.02805216]],470,2184
1372,[[-0.5672712   0.07375274]],837,2242
1373,[[-0.5619101   0.05446619]],783,2209
1374,[[-0.5214615  -0.03293143]],469,1974
1375,[[-0.5835552   0.00935817]],604,2300
1376,[[-0.55596155  0.01409191]],623,2160
1377,[[-0.5509997 -0.3977693]],-919,2169
1378,[[-0.5091822 -0.4936639]],-1309,2008
1379,[[-0.48720515 -0.5948155 ]],-1797,1987
1380,[[-0.5089361  -0.71335715]],-2551,2314
1381,[[-0.49753577 -0.80098724]],-3179,2421
1382,[[-0.504322  -0.7839501]],-3015,2397
1383,[[-0.5021768 -0.7811661]],-3008,2395
1384,[[-0.4849616  -0.77713406]],-2969,2275
1385,[[-0.45683426 -0.80169034]],-3120,2127
1386,[[-0.46769094 -0.73087204]],-2611,2029
1387,[[-0.477921  -0.7475393]],-2742,2159
1388,[[-0.4337958 -0.7131256]],-2479,1805
1389,[[-0.43941    -0.72400963]],-2542,1905
1390,[[-0.449296  -0.7923001]],-3064,2041
1391,[[-0.42556542 -0.87957823]],-3787,2148
1392,[[-0.43562472 -0.8665218 ]],-3638,2147
1393,[[-0.43568993 -0.9256587 ]],-4196,2299
1394,[[-0.4325658 -0.9475741]],-4412,2390
1395,[[-0.4188153  -0.90804803]],-3995,2144
1396,[[-0.45860362 -0.96083045]],-4627,2604
1397,[[-0.39026007 -0.9314459 ]],-4239,2011
1398,[[-0.38437468 -0.9170982 ]],-4090,1930
1399,[[-0.41384268 -0.88812107]],-3778,2039
1400,[[-0.43355197 -0.90293705]],-3924,2260
1401,[[-0.4370658  -0.89822257]],-3918,2230
1402,[[-0.419122  -0.8923818]],-3817,2134
1403,[[-0.4050011 -0.8801346]],-3698,2011
1404,[[-0.4298233 -0.8875847]],-3778,2195
1405,[[-0.47242528 -0.8451145 ]],-3438,2330
1406,[[-0.473763   -0.91411185]],-4053,2580
1407,[[-0.44814783 -0.8906203 ]],-3848,2340
1408,[[-0.41947114 -0.8482044 ]],-3463,1998
1409,[[-0.44310606 -0.9352979 ]],-4250,2422
1410,[[-0.445505   -0.91428256]],-4044,2323
1411,[[-0.41488856 -0.9916767 ]],-4869,2334
1412,[[-0.40066934 -1.0714867 ]],-5970,2597
1413,[[-0.39509875 -0.99768686]],-4930,2201
1414,[[-0.3883729 -1.0137721]],-5130,2264
1415,[[-0.42033994 -1.0126479 ]],-5135,2514
1416,[[-0.38788897 -0.9840981 ]],-4761,2164
1417,[[-0.39052472 -0.8698835 ]],-3603,1847
1418,[[-0.42308867 -0.8451704 ]],-3453,2084
1419,[[-0.42225224 -0.83599716]],-3376,2059
1420,[[-0.38139778 -0.8707851 ]],-3647,1839
1421,[[-0.40835837 -0.9322575 ]],-4258,2135
1422,[[-0.4143031 -0.9055064]],-3994,2114
1423,[[-0.36491132 -0.8689436 ]],-3580,1730
1424,[[-0.44415253 -0.88771194]],-3792,2243
1425,[[-0.45430803 -0.8983421 ]],-3897,2341
1426,[[-0.4105798  -0.87358016]],-3646,1985
1427,[[-0.44886637 -0.8845478 ]],-3807,2287
1428,[[-0.43892086 -0.9215112 ]],-4151,2364
1429,[[-0.42965302 -0.9608242 ]],-4568,2359
1430,[[-0.44377196 -0.9843651 ]],-4852,2555
1431,[[-0.4351213  -0.94621426]],-4394,2368
1432,[[-0.4122874  -0.88939476]],-3815,2055
1433,[[-0.44287363 -0.93311137]],-4256,2442
1434,[[-0.41160643 -0.916084  ]],-4060,2102
1435,[[-0.41314462 -0.91929656]],-4093,2121
1436,[[-0.48379308 -0.93800926]],-4332,2685
1437,[[-0.4205004 -0.944495 ]],-4394,2257
1438,[[-0.38046998 -0.92468274]],-4164,1921
1439,[[-0.46194348 -0.86619437]],-3662,2334
1440,[[-0.48226625 -0.8963306 ]],-3950,2560
1441,[[-0.41564524 -0.9481588 ]],-4430,2232
1442,[[-0.3944959  -0.90461916]],-3924,1941
1443,[[-0.37688503 -0.92485446]],-4198,1903
1444,[[-0.41621166 -0.86821777]],-3612,1997
1445,[[-0.4443907  -0.88835526]],-3832,2249
1446,[[-0.37338254 -0.9435016 ]],-4291,1902
1447,[[-0.3752752 -0.9754374]],-4679,2003
1448,[[-0.38821852 -0.96750724]],-4572,2053
1449,[[-0.41123834 -0.95914185]],-4527,2205
1450,[[-0.3978058 -0.9467624]],-4373,2089
1451,[[-0.4591202 -0.9285952]],-4194,2443
1452,[[-0.48761097 -0.9468243 ]],-4402,2717
1453,[[-0.42776924 -0.85186666]],-3458,2046
1454,[[-0.39340714 -0.9150631 ]],-4054,1970
1455,[[-0.4401045  -0.91183984]],-4035,2280
1456,[[-0.42893603 -0.84525937]],-3407,2052
1457,[[-0.40823227 -0.8738061 ]],-3644,2018
1458,[[-0.43231755 -0.87777567]],-3684,2195
1459,[[-0.40425476 -0.8414359 ]],-3359,1876
1460,[[-0.36986253 -0.87364525]],-3614,1724
1461,[[-0.4056343 -0.8630715]],-3541,1926
1462,[[-0.37746474 -0.83153844]],-3285,1708
1463,[[-0.44371605 -0.84559095]],-3442,2210
1464,[[-0.43171585 -0.85917646]],-3522,2082
1465,[[-0.4361946 -0.9548625]],-4453,2451
1466,[[-0.38644204 -0.92439175]],-4120,1955
1467,[[-0.43068743 -0.91608095]],-4048,2293
1468,[[-0.40047026 -0.85804266]],-3468,1973
1469,[[-0.44333208 -0.90214866]],-3965,2364
1470,[[-0.3385053 -0.7918269]],-2973,1425
1471,[[-0.35272262 -0.8575879 ]],-3525,1609
1472,[[-0.33628482 -0.7849699 ]],-2903,1393
1473,[[-0.356373  -0.8358941]],-3300,1577
1474,[[-0.35947073 -0.8305419 ]],-3259,1587
1475,[[-0.38712722 -0.85871214]],-3552,1827
1476,[[-0.36602616 -0.85579485]],-3469,1667
1477,[[-0.44678816 -0.9812913 ]],-4828,2577
1478,[[-0.44475645 -0.9235083 ]],-4135,2344
1479,[[-0.458613  -1.0243816]],-5388,2848
1480,[[-0.45154005 -1.0375035 ]],-5492,2881
1481,[[-0.45375162 -1.0731466 ]],-6036,3008
1482,[[-0.43739218 -1.0570284 ]],-5773,2787
1483,[[-0.45352098 -1.03926   ]],-5523,2837
1484,[[-0.45525658 -1.0271581 ]],-5355,2797
1485,[[-0.41970932 -1.0156801 ]],-5167,2491
1486,[[-0.42353883 -1.011659  ]],-5117,2507
1487,[[-0.44616196 -1.005553  ]],-5053,2666
1488,[[-0.46658844 -0.97454345]],-4689,2715
1489,[[-0.4927006  -0.89198136]],-3852,2650
1490,[[-0.5221641  -0.85484445]],-3549,2701
1491,[[-0.46175268 -0.897983  ]],-3940,2450
1492,[[-0.49126744 -0.86657315]],-3623,2565
1493,[[-0.50926954 -0.8487091 ]],-3536,2624
1494,[[-0.4776212  -0.77994376]],-2958,2242
1495,[[-0.48993406 -0.8310709 ]],-3379,2444
1496,[[-0.5049692 -0.7840096]],-3024,2430
1497,[[-0.4755896 -0.7874903]],-3033,2247
1498,[[-0.45669988 -0.82724345]],-3283,2234
1499,[[-0.4950992  -0.78449905]],-3014,2359
1500,[[-0.46582788 -0.7757381 ]],-2906,2144
1501,[[-0.34331635 -0.92027664]],-4110,1712
1502,[[-0.35341862 -0.8559089 ]],-3492,1605
1503,[[-0.40091056 -0.8278279 ]],-3295,1839
1504,[[-0.38635606 -0.8655904 ]],-3612,1823
1505,[[-0.35342294 -0.9542092 ]],-4485,1776
1506,[[-0.43788218 -0.94815296]],-4467,2381
1507,[[-0.37591565 -0.8490856 ]],-3434,1707
1508,[[-0.3947664  -0.90755427]],-3992,1966
1509,[[-0.39104575 -0.9161445 ]],-4099,1966
1510,[[-0.39861372 -0.84641576]],-3437,1862
1511,[[-0.34372485 -0.86826324]],-3582,1564
1512,[[-0.3590633 -0.8067823]],-3081,1553
1513,[[-0.4353323  -0.83398664]],-3342,2078
1514,[[-0.4585777 -0.8631519]],-3554,2258
1515,[[-0.51095474 -0.8931115 ]],-3929,2744
1516,[[-0.46940672 -0.8649008 ]],-3612,2384
1517,[[-0.47217876 -0.89281905]],-3888,2475
1518,[[-0.4919284 -0.9254146]],-4240,2723
1519,[[-0.4206162 -0.8701654]],-3626,2095
1520,[[-0.48688006 -0.8261349 ]],-3288,2380
1521,[[-0.42090762 -0.7961229 ]],-3026,1912
1522,[[-0.46285677 -0.9065264 ]],-4046,2454
1523,[[-0.43220133 -0.8377738 ]],-3392,2062
1524,[[-0.4858977 -0.9091928]],-4065,2610
1525,[[-0.4632082 -0.9041161]],-3967,2426
1526,[[-0.4499253 -0.8773348]],-3697,2318
1527,[[-0.43170592 -0.9467073 ]],-4375,2331
1528,[[-0.40816522 -0.96510804]],-4602,2295
1529,[[-0.39843482 -0.94328815]],-4369,2086
1530,[[-0.4171031 -0.9204082]],-4090,2152
1531,[[-0.3975796 -0.9621221]],-4523,2097
1532,[[-0.3985671 -0.9294616]],-4171,2046
1533,[[-0.39620513 -0.9112259 ]],-3993,1958
1534,[[-0.44418794 -0.91262555]],-4045,2307
1535,[[-0.38911283 -0.9445699 ]],-4327,1989
1536,[[-0.37505698 -0.8744    ]],-3693,1753
1537,[[-0.41378182 -0.86427176]],-3587,1990
1538,[[-0.37743786 -0.8366077 ]],-3313,1693
1539,[[-0.4649218  -0.72641325]],-2535,2062
1540,[[-0.5525979  -0.48462176]],-1323,2364
1541,[[-0.63729095 -0.5321187 ]],-1628,2925
1542,[[-0.5301622 -0.5487562]],-1659,2285
1543,[[-0.5026101  -0.53686446]],-1550,2092
1544,[[-0.5234109 -0.5833167]],-1791,2227
1545,[[-0.5220824  -0.62586904]],-2024,2303
1546,[[-0.46769542 -0.61665976]],-1933,1979
1547,[[-0.41216382 -0.6535388 ]],-2144,1673
1548,[[-0.4524626 -0.6658112]],-2236,1908
1549,[[-0.541421   -0.30399296]],-554,2102
1550,[[-0.47772676 -0.04409415]],453,1776
1551,[[-0.4863017 -0.1152904]],189,1816
1552,[[-0.50685084 -0.07463349]],335,1910
1553,[[-0.44720858 -0.05189435]],433,1633
1554,[[-0.51406586 -0.04740663]],418,1954
1555,[[-0.44442296 -0.04869595]],450,1627
1556,[[-0.41706246 -0.07345629]],376,1497
1557,[[-0.46664923 -0.12207729]],180,1715
1558,[[-0.45811915 -0.04845395]],450,1697
1559,[[-0.5043384   0.00976803]],632,1920
1560,[[-0.48394823 -0.02096314]],537,1816
1561,[[-0.49607462 -0.20360038]],-122,1853
1562,[[-0.4886197  -0.19636321]],-88,1826
1563,[[-0.44947147 -0.07360716]],359,1629
1564,[[-0.40465528 -0.08935625]],332,1445
1565,[[-0.41975144 -0.07881417]],360,1516
1566,[[-0.41465652 -0.11476479]],233,1489
1567,[[-0.39963055 -0.05121367]],473,1421
1568,[[-0.417273   -0.15141216]],110,1494
1569,[[-0.45575577 -0.19454858]],-74,1667
1570,[[-0.42479926 -0.14214027]],134,1531
1571,[[-0.42187548 -0.10520627]],270,1512
1572,[[-0.43971592 -0.22688165]],-181,1588
1573,[[-0.49293655  0.06887928]],865,1878
1574,[[-0.4515908   0.05272296]],807,1683
1575,[[-0.3868391   0.09674262]],995,1420
1576,[[-0.453844    0.13374154]],1109,1742
1577,[[-0.4518564   0.15547317]],1184,1740
1578,[[-0.43864828  0.24676113]],1512,1748
1579,[[-0.43873173  0.20355935]],1345,1698
1580,[[-0.47826153  0.0928589 ]],960,1816
1581,[[-0.47839528  0.1099747 ]],1011,1835
1582,[[-0.40136683  0.09831315]],993,1468
1583,[[-0.37457857  0.1595196 ]],1216,1399
1584,[[-0.3698532   0.17969076]],1290,1391
1585,[[-0.50972706 -0.10830714]],227,1903
1586,[[-0.51676524 -0.12146991]],172,1945
1587,[[-0.48245192 -0.13371865]],130,1777
1588,[[-0.47504762 -0.1767394 ]],-17,1730
1589,[[-0.52041376 -0.08333378]],307,1977
1590,[[-0.46347433 -0.11960533]],203,1692
1591,[[-0.34919634 -0.28168735]],-368,1194
1592,[[-0.38959253 -0.20829636]],-112,1366
1593,[[-0.35195467 -0.2001761 ]],-58,1203
1594,[[-0.29292923 -0.24049777]],-185,964
1595,[[-0.37593475 -0.17121707]],30,1313
1596,[[-0.38388926 -0.23153862]],-176,1323
1597,[[-0.47131318  0.02010343]],694,1764
1598,[[-0.4406694  -0.01401966]],587,1609
1599,[[-0.5040583   0.02634121]],708,1914
1600,[[-0.48366934  0.02611792]],724,1814
1601,[[-0.4208477  -0.15467769]],85,1514
1602,[[-0.43260592 -0.1421977 ]],133,1555
1603,[[-0.40281504 -0.17298608]],19,1418
1604,[[-0.41826767 -0.13623966]],159,1494
1605,[[-0.45591578 -0.11355533]],218,1678
1606,[[-0.4172315  -0.08010254]],360,1505
1607,[[-0.3962371  -0.10113077]],291,1413
1608,[[-0.37698996 -0.13000727]],195,1321
1609,[[-0.46500915 -0.05181823]],448,1718
1610,[[-0.4560095 -0.0525521]],453,1672
1611,[[-0.37857187 -0.23348145]],-178,1308
1612,[[-0.42058077 -0.16160113]],70,1510
1613,[[-0.3888807  -0.19691457]],-57,1364
1614,[[-0.36834845 -0.19997805]],-50,1284
1615,[[-0.35732013 -0.20955046]],-83,1244
1616,[[-0.40633568 -0.17031506]],47,1449
1617,[[-0.394187   -0.14739248]],136,1399
1618,[[-0.38668936 -0.2256127 ]],-150,1368
1619,[[-0.3528606  -0.29825023]],-418,1205
1620,[[-0.38149625 -0.26473016]],-307,1334
1621,[[-0.3496359  -0.23043963]],-168,1196
1622,[[-0.35036975 -0.18391955]],19,1210
1623,[[-0.3703458 -0.3271925]],-545,1291
1624,[[-0.4048904 -0.2425737]],-238,1426
1625,[[-0.52283657 -0.18874586]],-87,2021
1626,[[-0.5338185  -0.23032746]],-240,2106
1627,[[-0.57445365  0.02157715]],661,2308
1628,[[-0.5314423  -0.15265313]],68,2047
1629,[[-0.55142105 -0.2702796 ]],-399,2162
1630,[[-0.5252532  -0.13132687]],139,1989
1631,[[-0.57997507 -0.316481  ]],-588,2325
1632,[[-0.5614237  -0.24986017]],-306,2176
1633,[[-0.45568728 -0.24364972]],-252,1673
1634,[[-0.47233367 -0.21296066]],-148,1753
1635,[[-0.4339012  -0.20147935]],-103,1556
1636,[[-0.41588864 -0.25402623]],-284,1504
1637,[[-0.40818077 -0.15765877]],79,1445
1638,[[-0.42953038 -0.13479435]],161,1552
1639,[[-0.41986126 -0.24685876]],-258,1488
1640,[[-0.4094605  -0.19693834]],-65,1450
1641,[[-0.33337608 -0.2374515 ]],-200,1136
1642,[[-0.33777982 -0.18104522]],11,1154
1643,[[-0.36434823 -0.18547153]],-14,1284
1644,[[-0.3312779  -0.18607625]],5,1114
1645,[[-0.4069273 -0.2508353]],-271,1449
1646,[[-0.38344872 -0.20429385]],-98,1342
1647,[[-0.4058684 -0.2401511]],-224,1432
