frame,res,X,Y
629,"[[-0.01056794]
 [ 0.33061425]
 [-0.94370681]]",650.0,642.0
630,"[[-0.00392417]
 [ 0.33593312]
 [-0.94187767]]",649.0,650.0
631,"[[ 0.0012122 ]
 [ 0.33023734]
 [-0.94389715]]",645.0,652.0
632,"[[-0.00638807]
 [ 0.32806622]
 [-0.94463313]]",648.0,652.0
633,"[[-0.00245679]
 [ 0.32477095]
 [-0.94578951]]",647.0,649.0
634,"[[-0.00159987]
 [ 0.3197151 ]
 [-0.94751237]]",645.0,643.0
635,"[[-0.00560329]
 [ 0.30929562]
 [-0.95094943]]",647.0,631.0
636,"[[-4.81201599e-04]
 [ 3.16489122e-01]
 [-9.48596017e-01]]",645.0,626.0
637,"[[-0.01020942]
 [ 0.30196854]
 [-0.95326322]]",650.0,612.0
638,"[[-0.01291871]
 [ 0.30553527]
 [-0.95209312]]",656.0,604.0
639,"[[-0.00257047]
 [ 0.30079313]
 [-0.95368595]]",653.0,595.0
640,"[[ 0.00249291]
 [ 0.30812609]
 [-0.95134226]]",648.0,594.0
641,"[[ 0.00301361]
 [ 0.28917261]
 [-0.95727223]]",643.0,579.0
642,"[[-0.01695437]
 [ 0.29182401]
 [-0.95632175]]",654.0,569.0
643,"[[-0.01099872]
 [ 0.29447325]
 [-0.95559643]]",657.0,563.0
644,"[[-0.00999419]
 [ 0.27919061]
 [-0.96018369]]",659.0,547.0
645,"[[ 0.00214639]
 [ 0.31473384]
 [-0.94917754]]",652.0,563.0
646,"[[ 0.00762891]
 [ 0.29943805]
 [-0.95408524]]",642.0,564.0
647,"[[ 0.00546704]
 [ 0.30116018]
 [-0.95355789]]",637.0,566.0
648,"[[-0.00235943]
 [ 0.29505578]
 [-0.95547712]]",639.0,563.0
649,"[[ 0.00692559]
 [ 0.31144254]
 [-0.95023975]]",634.0,573.0
650,"[[ 0.00097961]
 [ 0.31357308]
 [-0.94956357]]",634.0,582.0
651,"[[-0.00390257]
 [ 0.31754662]
 [-0.94823463]]",638.0,591.0
652,"[[-0.00658645]
 [ 0.31745065]
 [-0.94825192]]",643.0,597.0
653,"[[-0.01474727]
 [ 0.30237844]
 [-0.95307387]]",652.0,590.0
654,"[[-0.01188801]
 [ 0.30296167]
 [-0.95292859]]",657.0,586.0
655,"[[-0.01879666]
 [ 0.31086855]
 [-0.95026703]]",665.0,588.0
656,"[[-0.02125611]
 [ 0.30789342]
 [-0.95118338]]",672.0,587.0
657,"[[-0.02635235]
 [ 0.31215825]
 [-0.94966456]]",681.0,588.0
658,"[[-0.02775957]
 [ 0.29979798]
 [-0.95359875]]",689.0,580.0
659,"[[-0.01965692]
 [ 0.29851185]
 [-0.95420348]]",689.0,573.0
660,"[[-0.0183092 ]
 [ 0.30567016]
 [-0.95196141]]",688.0,572.0
661,"[[-0.02378511]
 [ 0.30335726]
 [-0.95257999]]",691.0,570.0
662,"[[-0.02953153]
 [ 0.30188107]
 [-0.95288809]]",697.0,568.0
663,"[[-0.02007064]
 [ 0.30201033]
 [-0.95309335]]",696.0,568.0
664,"[[-0.03693499]
 [ 0.2967575 ]
 [-0.95423833]]",706.0,565.0
665,"[[-0.03682623]
 [ 0.28708531]
 [-0.95719687]]",714.0,556.0
666,"[[-0.0438233 ]
 [ 0.2924729 ]
 [-0.95526914]]",724.0,555.0
667,"[[-0.04363743]
 [ 0.2880744 ]
 [-0.95661325]]",732.0,550.0
668,"[[-0.03930299]
 [ 0.29320708]
 [-0.95524075]]",734.0,550.0
669,"[[-0.0348259 ]
 [ 0.29593088]
 [-0.95457429]]",733.0,552.0
670,"[[-0.03181178]
 [ 0.29188466]
 [-0.95592435]]",730.0,550.0
671,"[[-0.02773166]
 [ 0.28895553]
 [-0.95694078]]",726.0,548.0
672,"[[-0.03099307]
 [ 0.28464254]
 [-0.95813259]]",724.0,541.0
673,"[[-0.00876729]
 [ 0.29513323]
 [-0.95541588]]",708.0,545.0
674,"[[ 0.06162326]
 [ 0.27761507]
 [-0.95871396]]",648.0,534.0
675,"[[ 0.11136119]
 [ 0.28190395]
 [-0.95295795]]",570.0,529.0
676,"[[ 0.12294483]
 [ 0.28006624]
 [-0.95207535]]",505.0,524.0
677,"[[ 0.12350522]
 [ 0.28217079]
 [-0.95138116]]",457.0,523.0
678,"[[ 0.14345042]
 [ 0.29339552]
 [-0.94516721]]",408.0,530.0
679,"[[ 0.14553445]
 [ 0.29681377]
 [-0.94378033]]",370.0,538.0
680,"[[ 0.14053131]
 [ 0.29603669]
 [-0.94478211]]",346.0,544.0
681,"[[ 0.14340724]
 [ 0.31259471]
 [-0.93899889]]",326.0,560.0
682,"[[ 0.15218657]
 [ 0.30803646]
 [-0.93912342]]",306.0,570.0
683,"[[ 0.12960798]
 [ 0.30885372]
 [-0.94223731]]",306.0,576.0
684,"[[ 0.13137564]
 [ 0.30033868]
 [-0.94474183]]",306.0,573.0
685,"[[ 0.14429337]
 [ 0.31707739]
 [-0.93735871]]",296.0,585.0
686,"[[ 0.14573508]
 [ 0.3154988 ]
 [-0.93766828]]",288.0,592.0
687,"[[ 0.1438842 ]
 [ 0.30316016]
 [-0.94201447]]",284.0,588.0
688,"[[ 0.14350617]
 [ 0.29899959]
 [-0.94340088]]",281.0,582.0
689,"[[ 0.15083052]
 [ 0.30427667]
 [-0.94056678]]",272.0,582.0
690,"[[ 0.14568053]
 [ 0.30310706]
 [-0.94175543]]",270.0,583.0
691,"[[ 0.1418673 ]
 [ 0.30002041]
 [-0.94332467]]",271.0,581.0
692,"[[ 0.13939636]
 [ 0.29775976]
 [-0.94440869]]",273.0,577.0
693,"[[ 0.14017427]
 [ 0.29407609]
 [-0.94544721]]",274.0,572.0
694,"[[ 0.14643017]
 [ 0.28630932]
 [-0.94688182]]",271.0,562.0
695,"[[ 0.14409788]
 [ 0.2909903 ]
 [-0.94581206]]",270.0,559.0
696,"[[ 0.15204943]
 [ 0.30269332]
 [-0.94088135]]",263.0,566.0
697,"[[ 0.14089422]
 [ 0.30003671]
 [-0.94346531]]",266.0,568.0
698,"[[ 0.15544522]
 [ 0.30848854]
 [-0.93844105]]",259.0,575.0
699,"[[ 0.15200761]
 [ 0.31498544]
 [-0.93684463]]",255.0,586.0
700,"[[ 0.147116  ]
 [ 0.3085114 ]
 [-0.93977529]]",257.0,589.0
701,"[[ 0.1500085 ]
 [ 0.29005035]
 [-0.94518159]]",256.0,576.0
702,"[[ 0.16951698]
 [ 0.28639879]
 [-0.94299508]]",241.0,566.0
703,"[[ 0.16177619]
 [ 0.30365889]
 [-0.93894608]]",234.0,572.0
704,"[[ 0.16169723]
 [ 0.30003038]
 [-0.94012541]]",229.0,574.0
705,"[[ 0.14157443]
 [ 0.29117135]
 [-0.94613737]]",240.0,568.0
706,"[[ 0.14218867]
 [ 0.29173666]
 [-0.94587108]]",247.0,565.0
707,"[[ 0.14506   ]
 [ 0.30107804]
 [-0.94250178]]",251.0,569.0
708,"[[ 0.1354367 ]
 [ 0.28646503]
 [-0.94846966]]",261.0,560.0
709,"[[ 0.14289278]
 [ 0.27391301]
 [-0.95108008]]",262.0,545.0
710,"[[ 0.14911358]
 [ 0.29324641]
 [-0.94433664]]",258.0,548.0
711,"[[ 0.13659092]
 [ 0.29519307]
 [-0.94562359]]",265.0,550.0
712,"[[ 0.13471795]
 [ 0.30811782]
 [-0.94176137]]",271.0,562.0
713,"[[ 0.12627211]
 [ 0.2950556 ]
 [-0.94709954]]",281.0,561.0
714,"[[ 0.13666645]
 [ 0.29793129]
 [-0.94475353]]",280.0,563.0
715,"[[ 0.14131119]
 [ 0.29263476]
 [-0.94572514]]",277.0,561.0
716,"[[ 0.12765186]
 [ 0.29769361]
 [-0.94608853]]",284.0,563.0
717,"[[ 0.1334167 ]
 [ 0.30293708]
 [-0.94362551]]",285.0,569.0
718,"[[ 0.12757344]
 [ 0.30648449]
 [-0.94328801]]",288.0,577.0
719,"[[ 0.12256326]
 [ 0.30654281]
 [-0.94393313]]",295.0,583.0
720,"[[ 0.12523767]
 [ 0.29176893]
 [-0.94825441]]",298.0,577.0
721,"[[ 0.13022066]
 [ 0.27035967]
 [-0.95391207]]",297.0,555.0
722,"[[ 0.12535826]
 [ 0.26814703]
 [-0.95518714]]",300.0,538.0
723,"[[ 0.14687484]
 [ 0.29257581]
 [-0.94489533]]",287.0,544.0
724,"[[ 0.15307407]
 [ 0.27396671]
 [-0.94947911]]",274.0,534.0
725,"[[ 0.1487767 ]
 [ 0.27764875]
 [-0.94909255]]",267.0,530.0
726,"[[ 0.14623379]
 [ 0.28043938]
 [-0.94866719]]",264.0,528.0
727,"[[ 0.12211849]
 [ 0.27460375]
 [-0.95377138]]",278.0,522.0
728,"[[ 0.1325866 ]
 [ 0.27953098]
 [-0.95093808]]",282.0,521.0
729,"[[ 0.14278733]
 [ 0.29477977]
 [-0.94483684]]",277.0,532.0
730,"[[ 0.13887996]
 [ 0.29704388]
 [-0.94471016]]",276.0,542.0
731,"[[ 0.16162464]
 [ 0.30453745]
 [-0.9386876 ]]",259.0,556.0
732,"[[ 0.16566729]
 [ 0.2992012 ]
 [-0.93969835]]",244.0,563.0
733,"[[ 0.13493925]
 [ 0.29657145]
 [-0.94542941]]",254.0,565.0
734,"[[ 0.14721726]
 [ 0.29347187]
 [-0.9445641 ]]",254.0,564.0
735,"[[ 0.1567398 ]
 [ 0.30547785]
 [-0.93921026]]",248.0,572.0
736,"[[ 0.15324986]
 [ 0.3031788 ]
 [-0.94053022]]",245.0,577.0
737,"[[ 0.1495989 ]
 [ 0.30181304]
 [-0.94155672]]",246.0,580.0
738,"[[ 0.16106795]
 [ 0.30977137]
 [-0.93706927]]",238.0,587.0
739,"[[ 0.14430346]
 [ 0.29566789]
 [-0.94432887]]",246.0,580.0
740,"[[ 0.13595698]
 [ 0.29781743]
 [-0.94489178]]",255.0,578.0
741,"[[ 0.14111318]
 [ 0.30109426]
 [-0.9430956 ]]",258.0,580.0
742,"[[ 0.1350995 ]
 [ 0.29414712]
 [-0.94616362]]",265.0,575.0
743,"[[ 0.14489324]
 [ 0.29603874]
 [-0.94412235]]",263.0,573.0
744,"[[ 0.15742244]
 [ 0.30398032]
 [-0.9395819 ]]",253.0,579.0
745,"[[ 0.15669673]
 [ 0.29768174]
 [-0.94171743]]",246.0,577.0
746,"[[ 0.15440943]
 [ 0.30457125]
 [-0.93989046]]",243.0,581.0
747,"[[ 0.16449952]
 [ 0.3060143 ]
 [-0.93770739]]",233.0,586.0
748,"[[ 0.16108772]
 [ 0.30703873]
 [-0.9379648 ]]",229.0,591.0
749,"[[ 0.15526122]
 [ 0.30893692]
 [-0.938324  ]]",230.0,595.0
750,"[[ 0.16027372]
 [ 0.31042507]
 [-0.93698912]]",226.0,600.0
751,"[[ 0.1551137 ]
 [ 0.30339843]
 [-0.94015378]]",229.0,597.0
752,"[[ 0.16403464]
 [ 0.30325967]
 [-0.93868323]]",225.0,595.0
753,"[[ 0.15834827]
 [ 0.30755237]
 [-0.93826295]]",226.0,595.0
754,"[[ 0.15479044]
 [ 0.30500296]
 [-0.93968778]]",229.0,594.0
755,"[[ 0.1541091 ]
 [ 0.31045174]
 [-0.93801391]]",232.0,597.0
756,"[[ 0.15251835]
 [ 0.31643469]
 [-0.93627306]]",235.0,604.0
757,"[[ 0.16054097]
 [ 0.29541677]
 [-0.94178317]]",232.0,594.0
758,"[[ 0.16737456]
 [ 0.2971689 ]
 [-0.94004064]]",224.0,588.0
759,"[[ 0.17032912]
 [ 0.2922786 ]
 [-0.94104262]]",216.0,580.0
760,"[[ 0.17214236]
 [ 0.28946003]
 [-0.94158372]]",210.0,572.0
761,"[[ 0.16609885]
 [ 0.28915201]
 [-0.94276311]]",210.0,566.0
762,"[[ 0.16564175]
 [ 0.30880305]
 [-0.93659142]]",209.0,576.0
763,"[[ 0.14900576]
 [ 0.29865574]
 [-0.9426569 ]]",221.0,575.0
764,"[[ 0.14749508]
 [ 0.28604413]
 [-0.94679668]]",232.0,564.0
765,"[[ 0.15119231]
 [ 0.28181524]
 [-0.94748143]]",236.0,554.0
766,"[[ 0.15149534]
 [ 0.28094929]
 [-0.94769017]]",239.0,546.0
767,"[[ 0.14599168]
 [ 0.27897667]
 [-0.94913563]]",246.0,538.0
768,"[[ 0.14908144]
 [ 0.27899415]
 [-0.94865009]]",248.0,533.0
769,"[[ 0.15692029]
 [ 0.29822198]
 [-0.94150925]]",243.0,545.0
770,"[[ 0.16485132]
 [ 0.30284739]
 [-0.93867327]]",232.0,558.0
771,"[[ 0.15032636]
 [ 0.28551043]
 [-0.94651243]]",236.0,554.0
772,"[[ 0.1499699 ]
 [ 0.29776394]
 [-0.94278612]]",239.0,559.0
773,"[[ 0.14457248]
 [ 0.28848391]
 [-0.94650718]]",244.0,556.0
774,"[[ 0.14513031]
 [ 0.28945866]
 [-0.94612413]]",249.0,554.0
775,"[[ 0.14765353]
 [ 0.29364687]
 [-0.94444161]]",251.0,556.0
776,"[[ 0.14797547]
 [ 0.29262881]
 [-0.94470717]]",252.0,556.0
777,"[[ 0.13795737]
 [ 0.27985951]
 [-0.95007706]]",261.0,546.0
778,"[[ 0.14268074]
 [ 0.28386806]
 [-0.94818834]]",263.0,542.0
779,"[[ 0.15749459]
 [ 0.29212964]
 [-0.94332165]]",254.0,546.0
780,"[[ 0.1644674 ]
 [ 0.29324183]
 [-0.94178538]]",243.0,550.0
781,"[[ 0.15810325]
 [ 0.29709137]
 [-0.94166878]]",239.0,556.0
782,"[[ 0.15793785]
 [ 0.29355997]
 [-0.94280336]]",237.0,558.0
783,"[[ 0.16271977]
 [ 0.28815003]
 [-0.94365875]]",231.0,556.0
784,"[[ 0.16138291]
 [ 0.28466164]
 [-0.94494619]]",229.0,551.0
785,"[[ 0.15390764]
 [ 0.28623631]
 [-0.9457173 ]]",233.0,548.0
786,"[[ 0.15517596]
 [ 0.28817587]
 [-0.94492068]]",235.0,547.0
787,"[[ 0.16361063]
 [ 0.28843372]
 [-0.94341801]]",230.0,547.0
788,"[[ 0.16395097]
 [ 0.29097358]
 [-0.94257862]]",226.0,549.0
789,"[[ 0.16578526]
 [ 0.29278462]
 [-0.94169656]]",221.0,553.0
790,"[[ 0.16667304]
 [ 0.29476449]
 [-0.94092189]]",217.0,556.0
791,"[[ 0.16188081]
 [ 0.29653716]
 [-0.94120153]]",217.0,560.0
792,"[[ 0.15502839]
 [ 0.2868278 ]
 [-0.94535497]]",223.0,555.0
793,"[[ 0.2381166 ]
 [ 0.13543988]
 [-0.9617466 ]]",172.0,444.0
794,"[[ 0.23971505]
 [ 0.13594313]
 [-0.9612784 ]]",133.0,364.0
795,"[[ 0.28933364]
 [ 0.1209636 ]
 [-0.94955456]]",68.0,295.0
796,"[[ 0.30591531]
 [ 0.0918366 ]
 [-0.94761905]]",11.0,225.0
797,"[[ 0.31073349]
 [ 0.08314589]
 [-0.94685345]]",-34.0,167.0
798,"[[ 0.28048452]
 [ 0.08084297]
 [-0.95644804]]",-43.0,122.0
799,"[[ 0.23390334]
 [ 0.04106464]
 [-0.97139226]]",-16.0,61.0
800,"[[ 0.2730974 ]
 [ 0.05069908]
 [-0.96064948]]",-25.0,24.0
801,"[[ 0.29153999]
 [ 0.03189443]
 [-0.95602677]]",-46.0,-17.0
802,"[[ 0.3031872 ]
 [ 0.0090914 ]
 [-0.95288765]]",-69.0,-62.0
803,"[[ 0.32910904]
 [ 0.00698717]
 [-0.94426607]]",-105.0,-95.0
804,"[[ 0.29228608]
 [-0.01647887]
 [-0.95618894]]",-104.0,-136.0
805,"[[ 0.3326725 ]
 [ 0.00487056]
 [-0.94302984]]",-133.0,-151.0
806,"[[ 0.28271193]
 [-0.01634962]
 [-0.95906551]]",-119.0,-177.0
807,"[[ 0.28490026]
 [-0.02066042]
 [-0.95833449]]",-109.0,-198.0
808,"[[ 0.28149562]
 [-0.00698051]
 [-0.95953712]]",-100.0,-205.0
809,"[[ 0.28103729]
 [-0.00963824]
 [-0.95964845]]",-93.0,-212.0
810,"[[ 0.27141668]
 [ 0.00223779]
 [-0.96245934]]",-80.0,-209.0
811,"[[ 0.31067445]
 [ 0.03542831]
 [-0.9498559 ]]",-100.0,-184.0
812,"[[ 0.33613504]
 [ 0.01442738]
 [-0.94170329]]",-135.0,-180.0
813,"[[ 0.33917043]
 [ 0.03966997]
 [-0.93988814]]",-163.0,-160.0
814,"[[ 0.33309849]
 [ 0.05227827]
 [-0.94144165]]",-180.0,-137.0
815,"[[ 0.30338908]
 [ 0.03825619]
 [-0.95209849]]",-169.0,-130.0
816,"[[ 0.31189176]
 [ 0.06166987]
 [-0.94811411]]",-166.0,-108.0
817,"[[ 0.28457763]
 [ 0.07481185]
 [-0.95572944]]",-145.0,-84.0
818,"[[ 0.25764159]
 [ 0.07227253]
 [-0.96353386]]",-112.0,-68.0
819,"[[ 0.26137055]
 [ 0.07034787]
 [-0.9626716 ]]",-90.0,-59.0
820,"[[ 0.30923437]
 [ 0.07740787]
 [-0.94783022]]",-108.0,-46.0
821,"[[ 0.28089775]
 [ 0.05462881]
 [-0.95818169]]",-100.0,-53.0
822,"[[ 0.29103415]
 [ 0.04620349]
 [-0.95559634]]",-101.0,-64.0
823,"[[ 0.28870579]
 [ 0.05403544]
 [-0.9558918 ]]",-100.0,-66.0
824,"[[ 0.25589541]
 [ 0.0562531 ]
 [-0.96506638]]",-78.0,-67.0
825,"[[ 0.24483363]
 [ 0.01769926]
 [-0.96940354]]",-54.0,-93.0
826,"[[ 0.25647258]
 [ 0.02374764]
 [-0.96625973]]",-46.0,-109.0
827,"[[ 0.24488382]
 [ 0.04234126]
 [-0.96862745]]",-32.0,-107.0
828,"[[ 0.23897204]
 [ 0.02694884]
 [-0.97065242]]",-16.0,-117.0
829,"[[ 0.25528824]
 [ 0.04347056]
 [-0.96588727]]",-15.0,-113.0
830,"[[ 0.2629111 ]
 [ 0.04225878]
 [-0.96389416]]",-20.0,-110.0
831,"[[ 0.25908313]
 [ 0.02807936]
 [-0.96544678]]",-21.0,-118.0
832,"[[ 0.2430613 ]
 [ 0.02281453]
 [-0.9697426 ]]",-8.0,-128.0
833,"[[ 0.24849054]
 [ 0.03735347]
 [-0.96791382]]",-3.0,-125.0
834,"[[ 0.28614811]
 [ 0.06316278]
 [-0.95610131]]",-26.0,-104.0
835,"[[ 0.28419993]
 [ 0.0541082 ]
 [-0.95723702]]",-41.0,-95.0
836,"[[ 0.29883964]
 [ 0.07923966]
 [-0.95100786]]",-64.0,-71.0
837,"[[ 0.29831345]
 [ 0.08056937]
 [-0.95106133]]",-80.0,-53.0
838,"[[ 0.30676117]
 [ 0.08320065]
 [-0.94814305]]",-98.0,-38.0
839,"[[ 0.30035745]
 [ 0.07609964]
 [-0.95078612]]",-107.0,-32.0
840,"[[ 0.29621155]
 [ 0.05317249]
 [-0.95364113]]",-111.0,-43.0
841,"[[ 0.32456903]
 [ 0.0460825 ]
 [-0.94473877]]",-134.0,-56.0
842,"[[ 0.32784159]
 [ 0.02743219]
 [-0.94433435]]",-154.0,-78.0
843,"[[ 0.33924912]
 [ 0.03544852]
 [-0.94002842]]",-178.0,-89.0
844,"[[ 0.32438465]
 [ 0.03128632]
 [-0.94540772]]",-185.0,-100.0
845,"[[ 0.32023854]
 [ 0.03369192]
 [-0.94673763]]",-185.0,-106.0
846,"[[ 0.33080132]
 [ 0.04406019]
 [-0.9426713 ]]",-193.0,-104.0
847,"[[ 0.32160311]
 [ 0.03377292]
 [-0.94627207]]",-192.0,-108.0
848,"[[ 0.32670868]
 [ 0.03728068]
 [-0.94438953]]",-195.0,-110.0
849,"[[ 0.33114985]
 [ 0.03728277]
 [-0.94284133]]",-200.0,-110.0
850,"[[ 0.32862485]
 [ 0.03770926]
 [-0.94370743]]",-203.0,-111.0
851,"[[ 0.33386761]
 [ 0.05194911]
 [-0.94118739]]",-209.0,-102.0
852,"[[ 0.33508674]
 [ 0.04795428]
 [-0.94096613]]",-214.0,-98.0
853,"[[ 0.31650802]
 [ 0.0225868 ]
 [-0.94832089]]",-203.0,-112.0
854,"[[ 0.35157778]
 [ 0.02762213]
 [-0.93575108]]",-221.0,-120.0
855,"[[ 0.33770893]
 [ 0.01217102]
 [-0.9411719 ]]",-225.0,-136.0
856,"[[ 0.35180085]
 [ 0.02752659]
 [-0.93567005]]",-238.0,-137.0
857,"[[ 0.37209887]
 [ 0.029637  ]
 [-0.92771983]]",-262.0,-137.0
858,"[[ 0.35790162]
 [ 0.03612032]
 [-0.93306042]]",-267.0,-132.0
859,"[[ 0.32849007]
 [ 0.01984238]
 [-0.94429897]]",-249.0,-140.0
860,"[[ 0.30945299]
 [ 0.03123649]
 [-0.95040156]]",-222.0,-138.0
861,"[[ 0.30539796]
 [ 0.04303487]
 [-0.95125185]]",-200.0,-128.0
862,"[[ 0.29909828]
 [ 0.03124761]
 [-0.95371055]]",-178.0,-129.0
863,"[[ 0.3020872 ]
 [ 0.02695109]
 [-0.95289924]]",-165.0,-133.0
864,"[[ 0.28722954]
 [ 0.02790178]
 [-0.95745532]]",-145.0,-135.0
865,"[[ 0.30575873]
 [ 0.04021853]
 [-0.9512592 ]]",-144.0,-128.0
866,"[[ 0.30213324]
 [ 0.05017561]
 [-0.95194428]]",-140.0,-115.0
867,"[[ 0.28991125]
 [ 0.04084076]
 [-0.95618173]]",-129.0,-113.0
868,"[[ 0.26844725]
 [ 0.03481273]
 [-0.96266513]]",-107.0,-115.0
869,"[[ 0.26997833]
 [ 0.03171176]
 [-0.96234405]]",-92.0,-119.0
870,"[[ 0.26901387]
 [ 0.03878379]
 [-0.96235511]]",-80.0,-117.0
871,"[[ 0.22283659]
 [ 0.02220259]
 [-0.97460295]]",-38.0,-127.0
872,"[[ 0.22322394]
 [ 0.03993706]
 [-0.97394872]]",-6.0,-123.0
873,"[[ 0.24921406]
 [ 0.05008093]
 [-0.96715265]]",-1.0,-113.0
874,"[[ 0.25047437]
 [ 0.02543594]
 [-0.96778903]]",2.0,-122.0
875,"[[ 0.22333976]
 [ 0.02271685]
 [-0.97447591]]",23.0,-130.0
876,"[[ 0.25123865]
 [ 0.02816626]
 [-0.96751527]]",19.0,-132.0
877,"[[ 0.28864686]
 [ 0.07163309]
 [-0.95475216]]",-12.0,-104.0
878,"[[ 0.28989792]
 [ 0.07606247]
 [-0.95403024]]",-35.0,-81.0
879,"[[ 0.21740002]
 [ 0.07451795]
 [-0.97323394]]",1.0,-66.0
880,"[[ 0.20339551]
 [ 0.08459071]
 [-0.97543564]]",38.0,-49.0
881,"[[ 0.21180885]
 [ 0.07356959]
 [-0.97453811]]",59.0,-44.0
882,"[[ 0.21400922]
 [ 0.06993377]
 [-0.97432506]]",73.0,-42.0
883,"[[ 0.22134046]
 [ 0.07222425]
 [-0.97251841]]",78.0,-39.0
884,"[[ 0.21601973]
 [ 0.0666883 ]
 [-0.9741089 ]]",85.0,-41.0
885,"[[ 0.20575265]
 [ 0.07052627]
 [-0.97605937]]",97.0,-40.0
886,"[[ 0.21024172]
 [ 0.07236489]
 [-0.97496756]]",103.0,-37.0
887,"[[ 0.23439722]
 [ 0.04885563]
 [-0.97091249]]",91.0,-52.0
888,"[[ 0.27459952]
 [ 0.04443027]
 [-0.96053165]]",52.0,-64.0
889,"[[ 0.25386015]
 [ 0.01838502]
 [-0.96706619]]",38.0,-92.0
890,"[[ 0.24262602]
 [ 0.01742168]
 [-0.96996345]]",35.0,-112.0
891,"[[ 0.25227308]
 [ 0.03532408]
 [-0.96701112]]",27.0,-114.0
892,"[[ 0.25556271]
 [ 0.03509676]
 [-0.96615522]]",18.0,-116.0
893,"[[ 0.2583546 ]
 [ 0.02715238]
 [-0.9656685 ]]",10.0,-123.0
894,"[[ 0.27153374]
 [ 0.03120236]
 [-0.96192299]]",-6.0,-125.0
895,"[[ 0.26093809]
 [ 0.03618985]
 [-0.96467695]]",-11.0,-123.0
896,"[[ 0.26624117]
 [ 0.03237932]
 [-0.96336245]]",-18.0,-124.0
897,"[[ 0.27593233]
 [ 0.04888502]
 [-0.95993313]]",-30.0,-114.0
898,"[[ 0.26602741]
 [ 0.02341606]
 [-0.96368102]]",-33.0,-124.0
899,"[[ 0.27223848]
 [ 0.02988075]
 [-0.96176575]]",-39.0,-126.0
900,"[[ 0.27489374]
 [ 0.03230185]
 [-0.96093185]]",-45.0,-127.0
901,"[[ 0.31786145]
 [ 0.12025714]
 [-0.94047983]]",-83.0,-66.0
902,"[[ 0.2624666 ]
 [ 0.27910137]
 [-0.92369568]]",-79.0,95.0
903,"[[ 0.23109173]
 [ 0.34093016]
 [-0.91124269]]",-57.0,261.0
904,"[[ 0.2558265 ]
 [ 0.32389466]
 [-0.91084853]]",-61.0,372.0
905,"[[ 0.31529984]
 [ 0.30252843]
 [-0.89947905]]",-110.0,440.0
906,"[[ 0.26884121]
 [ 0.31878247]
 [-0.90890161]]",-108.0,498.0
907,"[[ 0.28129605]
 [ 0.32664034]
 [-0.90231847]]",-117.0,547.0
908,"[[ 0.29358472]
 [ 0.34545712]
 [-0.891329  ]]",-135.0,600.0
909,"[[ 0.29219396]
 [ 0.33969049]
 [-0.89399836]]",-146.0,633.0
910,"[[ 0.31061703]
 [ 0.33080204]
 [-0.89111563]]",-168.0,650.0
911,"[[ 0.32900043]
 [ 0.34044714]
 [-0.88082601]]",-201.0,674.0
912,"[[ 0.31868565]
 [ 0.33751596]
 [-0.88573271]]",-216.0,687.0
913,"[[ 0.3104479 ]
 [ 0.34992836]
 [-0.88383949]]",-221.0,706.0
914,"[[ 0.32162024]
 [ 0.35212664]
 [-0.87895805]]",-234.0,724.0
915,"[[ 0.32252952]
 [ 0.34550615]
 [-0.88124923]]",-244.0,731.0
916,"[[ 0.30441486]
 [ 0.34542848]
 [-0.8876997 ]]",-237.0,737.0
917,"[[ 0.31133075]
 [ 0.34445444]
 [-0.88567731]]",-238.0,740.0
918,"[[ 0.30733085]
 [ 0.3527296 ]
 [-0.88381535]]",-235.0,748.0
919,"[[ 0.31424878]
 [ 0.35333854]
 [-0.88113539]]",-238.0,754.0
920,"[[ 0.30981499]
 [ 0.35875774]
 [-0.8805155 ]]",-239.0,764.0
921,"[[ 0.31476115]
 [ 0.35161235]
 [-0.88164288]]",-246.0,765.0
922,"[[ 0.31125789]
 [ 0.35446059]
 [-0.88174612]]",-250.0,768.0
923,"[[ 0.30052479]
 [ 0.35235448]
 [-0.88630196]]",-245.0,769.0
924,"[[ 0.28490633]
 [ 0.34539318]
 [-0.8941655 ]]",-226.0,762.0
925,"[[ 0.24557293]
 [ 0.34938516]
 [-0.90422561]]",-181.0,758.0
926,"[[ 0.26320869]
 [ 0.35085557]
 [-0.89867767]]",-161.0,756.0
927,"[[ 0.26642635]
 [ 0.35907013]
 [-0.89447506]]",-151.0,762.0
928,"[[ 0.27642551]
 [ 0.35866157]
 [-0.89160014]]",-151.0,767.0
929,"[[ 0.26158654]
 [ 0.35679198]
 [-0.89681211]]",-138.0,767.0
930,"[[ 0.28500625]
 [ 0.33654988]
 [-0.89749965]]",-146.0,753.0
931,"[[ 0.28093213]
 [ 0.34312153]
 [-0.89629501]]",-147.0,748.0
932,"[[ 0.28916461]
 [ 0.35451753]
 [-0.88921378]]",-156.0,754.0
933,"[[ 0.27655704]
 [ 0.32408058]
 [-0.90470325]]",-149.0,731.0
934,"[[ 0.28303755]
 [ 0.32988042]
 [-0.9005935 ]]",-150.0,721.0
935,"[[ 0.28464499]
 [ 0.34623161]
 [-0.89392444]]",-153.0,726.0
936,"[[ 0.27331958]
 [ 0.3323208 ]
 [-0.90269557]]",-147.0,719.0
937,"[[ 0.25312431]
 [ 0.36092752]
 [-0.89758532]]",-128.0,736.0
938,"[[ 0.25493503]
 [ 0.35285276]
 [-0.90027944]]",-114.0,740.0
