frame,res,X,Y
621,"[[ 0.34484025]
 [ 0.02446952]
 [-0.93834239]]",-233.0,-107.0
622,"[[ 0.33534406]
 [ 0.02377774]
 [-0.94179562]]",-228.0,-121.0
623,"[[ 0.34321073]
 [ 0.03965317]
 [-0.93842103]]",-231.0,-120.0
624,"[[ 0.33452532]
 [ 0.04819257]
 [-0.9411537 ]]",-226.0,-113.0
625,"[[ 0.37830574]
 [ 0.01517664]
 [-0.92555628]]",-257.0,-131.0
626,"[[ 0.36837451]
 [ 0.00845074]
 [-0.92963907]]",-272.0,-150.0
627,"[[ 3.61966896e-01]
 [ 6.61223525e-04]
 [-9.32190715e-01]]",-277.0,-168.0
628,"[[ 0.3489622 ]
 [ 0.01515008]
 [-0.93701433]]",-271.0,-172.0
629,"[[ 0.34292559]
 [ 0.0104991 ]
 [-0.93930389]]",-261.0,-178.0
630,"[[ 0.34677867]
 [ 0.02573876]
 [-0.93759377]]",-258.0,-172.0
631,"[[ 0.35577013]
 [ 0.0115568 ]
 [-0.93450203]]",-263.0,-177.0
632,"[[ 0.35413478]
 [ 0.01304682]
 [-0.93510338]]",-266.0,-180.0
633,"[[ 0.39653423]
 [ 0.03022574]
 [-0.91752221]]",-300.0,-170.0
634,"[[ 0.39758075]
 [ 0.03552091]
 [-0.91687939]]",-327.0,-158.0
635,"[[ 0.4037855 ]
 [ 0.02776138]
 [-0.91443238]]",-350.0,-155.0
636,"[[ 0.40769506]
 [ 0.03281497]
 [-0.91252831]]",-370.0,-149.0
637,"[[ 0.39022884]
 [ 0.05562773]
 [-0.91903591]]",-370.0,-129.0
638,"[[ 0.36932177]
 [ 0.04049699]
 [-0.92841878]]",-355.0,-126.0
639,"[[ 0.36046801]
 [ 0.05435723]
 [-0.9311864 ]]",-341.0,-115.0
640,"[[ 0.35329292]
 [ 0.04446693]
 [-0.93445535]]",-324.0,-114.0
641,"[[ 0.38829828]
 [ 0.01908341]
 [-0.92133613]]",-339.0,-130.0
642,"[[ 0.39772359]
 [ 0.02509049]
 [-0.91716215]]",-355.0,-137.0
643,"[[ 0.37165612]
 [ 0.04987031]
 [-0.92703003]]",-346.0,-124.0
644,"[[ 0.37552729]
 [ 0.08531002]
 [-0.92287673]]",-344.0,-90.0
645,"[[ 0.37185706]
 [ 0.06208254]
 [-0.92621169]]",-339.0,-83.0
646,"[[ 0.3630865 ]
 [ 0.04783053]
 [-0.93052697]]",-328.0,-87.0
647,"[[ 0.38407366]
 [ 0.04433796]
 [-0.92223726]]",-336.0,-93.0
648,"[[ 0.35548005]
 [ 0.05290134]
 [-0.93318561]]",-319.0,-91.0
649,"[[ 0.39804952]
 [ 0.0343279 ]
 [-0.91672143]]",-341.0,-102.0
650,"[[ 0.29668764]
 [ 0.0186545 ]
 [-0.95479236]]",-279.0,-121.0
651,"[[ 0.24447609]
 [ 0.00523225]
 [-0.9696412 ]]",-196.0,-145.0
652,"[[ 2.19881539e-01]
 [-8.89370788e-04]
 [-9.75526175e-01]]",-117.0,-167.0
653,"[[ 0.19254855]
 [ 0.0088107 ]
 [-0.98124789]]",-42.0,-175.0
654,"[[ 0.20208064]
 [ 0.02539847]
 [-0.97903949]]",7.0,-171.0
655,"[[ 0.20741796]
 [ 0.02548873]
 [-0.9779203 ]]",40.0,-167.0
656,"[[ 0.20446898]
 [ 0.00689871]
 [-0.97884873]]",66.0,-177.0
657,"[[ 0.26393289]
 [ 0.03825259]
 [-0.96378222]]",42.0,-164.0
658,"[[ 0.25145991]
 [ 0.00987628]
 [-0.96781733]]",34.0,-173.0
659,"[[ 0.26310756]
 [ 0.02081802]
 [-0.96454187]]",21.0,-173.0
660,"[[ 0.26408216]
 [ 0.01319148]
 [-0.96440997]]",10.0,-178.0
661,"[[ 0.37774871]
 [ 0.02430838]
 [-0.92558901]]",-84.0,-174.0
662,"[[ 0.37956218]
 [ 0.02308933]
 [-0.92487806]]",-155.0,-172.0
663,"[[ 0.38183916]
 [ 0.01299883]
 [-0.92413737]]",-208.0,-177.0
664,"[[ 0.37079037]
 [ 0.0340811 ]
 [-0.92809104]]",-239.0,-166.0
665,"[[ 0.37030306]
 [ 0.01488339]
 [-0.92879176]]",-260.0,-172.0
666,"[[ 0.35555432]
 [-0.00913706]
 [-0.93461096]]",-264.0,-193.0
667,"[[ 0.35573875]
 [ 0.02203082]
 [-0.93432574]]",-267.0,-186.0
668,"[[ 0.33888695]
 [ 0.01683146]
 [-0.94067653]]",-257.0,-185.0
669,"[[ 0.33047779]
 [ 0.03326517]
 [-0.94322736]]",-244.0,-173.0
670,"[[ 0.34363007]
 [ 0.04263125]
 [-0.93813696]]",-245.0,-157.0
671,"[[ 0.34937936]
 [ 0.02883743]
 [-0.93653749]]",-250.0,-155.0
672,"[[ 0.34525295]
 [ 0.04008888]
 [-0.93765307]]",-251.0,-146.0
673,"[[ 0.36113401]
 [ 0.00853646]
 [-0.93247486]]",-266.0,-161.0
674,"[[ 3.53184402e-01]
 [-2.64951142e-04]
 [-9.35553691e-01]]",-272.0,-178.0
675,"[[ 0.34194474]
 [-0.00200072]
 [-0.93971793]]",-267.0,-192.0
676,"[[ 0.38428375]
 [ 0.02357218]
 [-0.92291405]]",-295.0,-184.0
677,"[[ 0.37508226]
 [ 0.01915967]
 [-0.92679351]]",-308.0,-181.0
678,"[[ 0.36849133]
 [ 0.00594424]
 [-0.92961218]]",-312.0,-188.0
679,"[[ 0.39110977]
 [ 0.02063097]
 [-0.92011277]]",-332.0,-183.0
680,"[[ 0.38636394]
 [ 0.00859444]
 [-0.92230637]]",-344.0,-188.0
681,"[[ 0.4003146 ]
 [ 0.0357174 ]
 [-0.91568143]]",-365.0,-172.0
682,"[[ 0.37076937]
 [ 0.01914459]
 [-0.92852763]]",-357.0,-173.0
683,"[[ 0.37531113]
 [ 0.03707888]
 [-0.92615696]]",-354.0,-161.0
684,"[[ 0.38002658]
 [ 0.01500379]
 [-0.92485387]]",-356.0,-167.0
685,"[[ 0.39941223]
 [ 0.04725911]
 [-0.91555254]]",-375.0,-149.0
686,"[[ 0.36942737]
 [ 0.04361031]
 [-0.92823572]]",-365.0,-139.0
687,"[[ 0.38523585]
 [ 0.06796714]
 [-0.9203118 ]]",-369.0,-113.0
688,"[[ 0.39441175]
 [ 0.07023981]
 [-0.91624546]]",-380.0,-93.0
689,"[[ 0.38171591]
 [ 0.07007147]
 [-0.92161975]]",-378.0,-78.0
690,"[[ 0.37966237]
 [ 0.05308051]
 [-0.92360107]]",-375.0,-80.0
691,"[[ 0.36992179]
 [ 0.06603574]
 [-0.92671309]]",-364.0,-72.0
692,"[[ 0.38588398]
 [ 0.06598894]
 [-0.92018423]]",-368.0,-66.0
693,"[[ 0.37303438]
 [ 0.05319185]
 [-0.92629152]]",-358.0,-71.0
694,"[[ 0.40136374]
 [ 0.07766348]
 [-0.91262015]]",-375.0,-57.0
695,"[[ 0.40148772]
 [ 0.06683188]
 [-0.91342274]]",-387.0,-54.0
696,"[[ 0.38543175]
 [ 0.05925466]
 [-0.92083182]]",-384.0,-58.0
697,"[[ 0.35078233]
 [ 0.03534006]
 [-0.93578995]]",-353.0,-78.0
698,"[[ 0.36639776]
 [ 0.03432296]
 [-0.92982504]]",-343.0,-93.0
699,"[[ 0.36682244]
 [ 0.04396297]
 [-0.92925161]]",-337.0,-97.0
700,"[[ 0.34044228]
 [ 0.02105697]
 [-0.94002961]]",-313.0,-117.0
701,"[[ 0.37457447]
 [ 0.03512573]
 [-0.92653125]]",-322.0,-121.0
702,"[[ 0.35570253]
 [ 0.02855492]
 [-0.9341629 ]]",-312.0,-129.0
703,"[[ 0.35908678]
 [ 0.01991019]
 [-0.93309178]]",-308.0,-141.0
704,"[[ 0.35245824]
 [ 0.01616083]
 [-0.93568799]]",-299.0,-152.0
705,"[[ 0.35889632]
 [ 0.01698058]
 [-0.93322296]]",-298.0,-160.0
706,"[[ 0.36204413]
 [ 0.03970307]
 [-0.93131505]]",-299.0,-149.0
707,"[[ 0.3797172 ]
 [ 0.02543142]
 [-0.92475299]]",-314.0,-152.0
708,"[[ 0.41659351]
 [ 0.04588564]
 [-0.90793412]]",-356.0,-138.0
709,"[[ 0.36100823]
 [ 0.06494935]
 [-0.93029815]]",-341.0,-116.0
710,"[[ 0.36016664]
 [ 0.07011893]
 [-0.93024907]]",-330.0,-97.0
711,"[[ 0.38549179]
 [ 0.09683731]
 [-0.91761572]]",-344.0,-62.0
712,"[[ 0.39076741]
 [ 0.09196137]
 [-0.91588424]]",-357.0,-41.0
713,"[[ 0.3938763 ]
 [ 0.08704098]
 [-0.91503296]]",-370.0,-29.0
714,"[[ 0.37983837]
 [ 0.0758782 ]
 [-0.92193563]]",-366.0,-28.0
715,"[[ 0.38645554]
 [ 0.06129842]
 [-0.92026877]]",-371.0,-38.0
716,"[[ 0.38842862]
 [ 0.07931912]
 [-0.91805865]]",-375.0,-33.0
717,"[[ 0.39924566]
 [ 0.09270927]
 [-0.91214467]]",-387.0,-19.0
718,"[[ 0.37311099]
 [ 0.08963906]
 [-0.92344628]]",-372.0,-12.0
719,"[[ 0.37548371]
 [ 0.08363259]
 [-0.92304798]]",-364.0,-11.0
720,"[[ 0.37730414]
 [ 0.08848418]
 [-0.92185256]]",-359.0,-7.0
721,"[[ 0.39592736]
 [ 0.04951222]
 [-0.91694605]]",-371.0,-31.0
722,"[[ 0.39677207]
 [ 0.05195882]
 [-0.91644542]]",-381.0,-47.0
723,"[[ 0.39083065]
 [ 0.04065882]
 [-0.91956417]]",-384.0,-67.0
724,"[[ 0.38719296]
 [ 0.03938239]
 [-0.92115723]]",-382.0,-82.0
725,"[[ 0.40509657]
 [ 0.05928403]
 [-0.91234981]]",-397.0,-78.0
726,"[[ 0.40512523]
 [ 0.06629073]
 [-0.91185475]]",-409.0,-71.0
727,"[[ 0.4017457 ]
 [ 0.06512522]
 [-0.91343259]]",-414.0,-66.0
728,"[[ 0.40073659]
 [ 0.06956873]
 [-0.91354824]]",-417.0,-59.0
729,"[[ 0.31466652]
 [ 0.19801147]
 [-0.92831915]]",-354.0,35.0
730,"[[ 0.16870187]
 [ 0.29246415]
 [-0.94127807]]",-205.0,168.0
731,"[[ 0.1556796 ]
 [ 0.31493994]
 [-0.93625675]]",-88.0,283.0
732,"[[ 0.14915712]
 [ 0.28433736]
 [-0.94705038]]",3.0,344.0
733,"[[ 0.15807632]
 [ 0.2855968 ]
 [-0.94522291]]",62.0,391.0
734,"[[ 0.17291919]
 [ 0.27930129]
 [-0.94450503]]",95.0,421.0
735,"[[ 0.15952674]
 [ 0.29311802]
 [-0.94267335]]",128.0,454.0
736,"[[ 0.16664334]
 [ 0.29900695]
 [-0.93958759]]",146.0,482.0
737,"[[ 0.16163212]
 [ 0.29505363]
 [-0.94171036]]",164.0,499.0
738,"[[ 0.18368002]
 [ 0.29237926]
 [-0.93849668]]",162.0,509.0
739,"[[ 0.18051405]
 [ 0.28731321]
 [-0.94067305]]",164.0,512.0
740,"[[ 0.18840119]
 [ 0.28456847]
 [-0.93996052]]",159.0,512.0
741,"[[ 0.17206313]
 [ 0.28476723]
 [-0.94302805]]",167.0,513.0
742,"[[ 0.15707078]
 [ 0.29570478]
 [-0.9422778 ]]",183.0,522.0
743,"[[ 0.1521773 ]
 [ 0.29576254]
 [-0.94306235]]",197.0,529.0
744,"[[ 0.15189049]
 [ 0.29390406]
 [-0.9436894 ]]",209.0,532.0
745,"[[ 0.14458229]
 [ 0.31553979]
 [-0.93783293]]",222.0,550.0
746,"[[ 0.1530045 ]
 [ 0.30949809]
 [-0.93850975]]",225.0,559.0
747,"[[ 0.15724057]
 [ 0.30869114]
 [-0.93807525]]",225.0,564.0
748,"[[ 0.16021413]
 [ 0.31217738]
 [-0.93641696]]",223.0,570.0
749,"[[ 0.15649145]
 [ 0.32123936]
 [-0.93397843]]",224.0,581.0
750,"[[ 0.16329435]
 [ 0.31956112]
 [-0.93338933]]",220.0,588.0
751,"[[ 0.16266691]
 [ 0.29530551]
 [-0.9414532 ]]",219.0,575.0
752,"[[ 0.16578619]
 [ 0.29367186]
 [-0.94142009]]",215.0,564.0
753,"[[ 0.16523375]
 [ 0.29955794]
 [-0.93966103]]",213.0,561.0
754,"[[ 0.13594479]
 [ 0.29242766]
 [-0.94657545]]",231.0,554.0
755,"[[ 0.13669544]
 [ 0.279619  ]
 [-0.95033025]]",244.0,540.0
756,"[[ 0.12565483]
 [ 0.280427  ]
 [-0.95161524]]",261.0,531.0
757,"[[ 0.15561755]
 [ 0.27485142]
 [-0.94880971]]",254.0,519.0
758,"[[ 0.15887072]
 [ 0.28098225]
 [-0.94647191]]",246.0,514.0
759,"[[ 0.19241012]
 [ 0.27709126]
 [-0.94138131]]",217.0,508.0
760,"[[ 0.15570335]
 [ 0.28734737]
 [-0.94508621]]",222.0,509.0
761,"[[ 0.15271727]
 [ 0.29322763]
 [-0.94376639]]",229.0,514.0
762,"[[ 0.16860294]
 [ 0.29484896]
 [-0.94055151]]",223.0,520.0
763,"[[ 0.1680613 ]
 [ 0.29081814]
 [-0.94190244]]",218.0,522.0
764,"[[ 0.16976563]
 [ 0.30104047]
 [-0.93837853]]",212.0,532.0
765,"[[ 0.17370561]
 [ 0.29303847]
 [-0.94018871]]",206.0,534.0
766,"[[ 0.17362659]
 [ 0.28356698]
 [-0.94310316]]",201.0,528.0
767,"[[ 0.16381276]
 [ 0.28084341]
 [-0.94567032]]",204.0,522.0
768,"[[ 0.16901263]
 [ 0.27911248]
 [-0.94526766]]",202.0,517.0
769,"[[ 0.17548935]
 [ 0.2876691 ]
 [-0.94151473]]",195.0,520.0
770,"[[ 0.15593448]
 [ 0.28646882]
 [-0.94531479]]",203.0,522.0
771,"[[ 0.15636889]
 [ 0.27812488]
 [-0.94773167]]",209.0,517.0
772,"[[ 0.15229694]
 [ 0.28259578]
 [-0.94707195]]",215.0,517.0
773,"[[ 0.14105359]
 [ 0.30340013]
 [-0.94236524]]",228.0,532.0
774,"[[ 0.143822  ]
 [ 0.30366928]
 [-0.94185997]]",236.0,542.0
775,"[[ 0.13967309]
 [ 0.30120808]
 [-0.94327362]]",244.0,548.0
776,"[[ 0.14536735]
 [ 0.30717705]
 [-0.94048423]]",246.0,557.0
777,"[[ 0.15486281]
 [ 0.30003832]
 [-0.94127282]]",241.0,558.0
778,"[[ 0.16027868]
 [ 0.30569677]
 [-0.93854154]]",234.0,564.0
779,"[[ 0.16920329]
 [ 0.30018976]
 [-0.93875255]]",223.0,564.0
780,"[[ 0.16822834]
 [ 0.30330424]
 [-0.93792631]]",215.0,566.0
781,"[[ 0.17798813]
 [ 0.3089284 ]
 [-0.93428233]]",202.0,572.0
782,"[[ 0.17587421]
 [ 0.30868904]
 [-0.93476165]]",195.0,576.0
783,"[[ 0.16289247]
 [ 0.31731569]
 [-0.93422524]]",198.0,586.0
784,"[[ 0.18234186]
 [ 0.30153692]
 [-0.93585626]]",187.0,582.0
785,"[[ 0.17607024]
 [ 0.30268748]
 [-0.93668541]]",183.0,580.0
786,"[[ 0.172882  ]
 [ 0.2996054 ]
 [-0.93826884]]",182.0,576.0
787,"[[ 0.17919271]
 [ 0.30360137]
 [-0.93579708]]",177.0,577.0
788,"[[ 0.16063206]
 [ 0.29802661]
 [-0.94094499]]",187.0,572.0
789,"[[ 0.14985983]
 [ 0.30107177]
 [-0.94175253]]",202.0,570.0
790,"[[ 0.14991487]
 [ 0.30247001]
 [-0.94129561]]",213.0,570.0
791,"[[ 0.15307447]
 [ 0.30735525]
 [-0.9392023 ]]",219.0,573.0
792,"[[ 0.15755163]
 [ 0.29228171]
 [-0.94326501]]",221.0,564.0
793,"[[ 0.13979741]
 [ 0.31262138]
 [-0.93953422]]",234.0,573.0
794,"[[ 0.14631647]
 [ 0.30927845]
 [-0.93964798]]",240.0,576.0
795,"[[ 0.14654248]
 [ 0.30368897]
 [-0.94143418]]",245.0,574.0
796,"[[ 0.14489282]
 [ 0.31041814]
 [-0.93949276]]",249.0,578.0
797,"[[ 0.1439065 ]
 [ 0.3093335 ]
 [-0.94000197]]",254.0,579.0
798,"[[ 0.14616167]
 [ 0.30247716]
 [-0.9418834 ]]",255.0,576.0
799,"[[ 0.14562844]
 [ 0.30243919]
 [-0.94197818]]",257.0,573.0
800,"[[ 0.15273408]
 [ 0.3017767 ]
 [-0.94106489]]",254.0,569.0
801,"[[ 0.14598257]
 [ 0.31317117]
 [-0.93840978]]",256.0,575.0
802,"[[ 0.15284109]
 [ 0.32017643]
 [-0.93494741]]",252.0,584.0
803,"[[ 0.1518103 ]
 [ 0.31810794]
 [-0.93582102]]",250.0,589.0
804,"[[ 0.1546047 ]
 [ 0.32435025]
 [-0.93321718]]",247.0,597.0
805,"[[ 0.15276593]
 [ 0.32564865]
 [-0.9330678 ]]",245.0,605.0
806,"[[ 0.15587371]
 [ 0.32421536]
 [-0.93305294]]",242.0,610.0
807,"[[ 0.14965524]
 [ 0.31982234]
 [-0.93558377]]",244.0,611.0
808,"[[ 0.14855763]
 [ 0.32038105]
 [-0.93556753]]",246.0,612.0
809,"[[ 0.14466249]
 [ 0.31420988]
 [-0.93826697]]",251.0,608.0
810,"[[ 0.13897676]
 [ 0.31141042]
 [-0.94005798]]",259.0,603.0
811,"[[ 0.15825716]
 [ 0.31124611]
 [-0.93705951]]",251.0,599.0
812,"[[ 0.15686051]
 [ 0.31296414]
 [-0.93672207]]",246.0,597.0
813,"[[ 0.15618443]
 [ 0.31421629]
 [-0.9364158 ]]",243.0,597.0
814,"[[ 0.1608078 ]
 [ 0.31496947]
 [-0.93537965]]",238.0,597.0
815,"[[ 0.16227829]
 [ 0.31420354]
 [-0.93538329]]",233.0,597.0
816,"[[ 0.16864518]
 [ 0.31391576]
 [-0.93435309]]",225.0,597.0
817,"[[ 0.16451993]
 [ 0.30923739]
 [-0.93664584]]",222.0,593.0
818,"[[ 0.1641133 ]
 [ 0.30330109]
 [-0.9386561 ]]",220.0,586.0
819,"[[ 0.16340776]
 [ 0.30490379]
 [-0.93825987]]",219.0,582.0
820,"[[ 0.16527834]
 [ 0.30658789]
 [-0.93738302]]",217.0,580.0
821,"[[ 0.15590092]
 [ 0.30210627]
 [-0.94043964]]",223.0,575.0
822,"[[ 0.16931166]
 [ 0.28931016]
 [-0.94214287]]",218.0,562.0
823,"[[ 0.1674906 ]
 [ 0.29114345]
 [-0.9419036 ]]",216.0,554.0
824,"[[ 0.16674674]
 [ 0.29135155]
 [-0.94197123]]",215.0,548.0
825,"[[ 0.16935691]
 [ 0.29628163]
 [-0.93996565]]",212.0,547.0
826,"[[ 0.17380307]
 [ 0.29917136]
 [-0.93823717]]",207.0,550.0
827,"[[ 0.17609878]
 [ 0.29990717]
 [-0.93757395]]",202.0,551.0
828,"[[ 0.17460545]
 [ 0.296692  ]
 [-0.93887528]]",199.0,550.0
829,"[[ 0.15567828]
 [ 0.3120421 ]
 [-0.93722676]]",210.0,560.0
830,"[[ 0.16145554]
 [ 0.31316854]
 [-0.93587263]]",214.0,567.0
831,"[[ 0.16086011]
 [ 0.31300763]
 [-0.93602898]]",217.0,573.0
832,"[[ 0.16342401]
 [ 0.30523889]
 [-0.93814808]]",218.0,570.0
833,"[[ 0.16640082]
 [ 0.30833486]
 [-0.93661112]]",216.0,571.0
834,"[[ 0.16694838]
 [ 0.31875019]
 [-0.93302012]]",214.0,580.0
835,"[[ 0.16678185]
 [ 0.31835802]
 [-0.93318379]]",212.0,586.0
836,"[[ 0.16157461]
 [ 0.31030367]
 [-0.93680589]]",215.0,583.0
837,"[[ 0.15740073]
 [ 0.30742688]
 [-0.93846349]]",220.0,579.0
838,"[[ 0.15607542]
 [ 0.31997372]
 [-0.93448236]]",224.0,587.0
839,"[[ 0.16304188]
 [ 0.32320033]
 [-0.93217964]]",222.0,595.0
840,"[[ 0.1658787 ]
 [ 0.30183721]
 [-0.93881764]]",220.0,585.0
841,"[[ 0.14940045]
 [ 0.29470338]
 [-0.9438376 ]]",230.0,571.0
842,"[[ 0.09674384]
 [ 0.26943103]
 [-0.95814798]]",275.0,542.0
843,"[[ 0.09242272]
 [ 0.26933388]
 [-0.95860174]]",311.0,519.0
844,"[[ 0.09219464]
 [ 0.2731992 ]
 [-0.95752929]]",338.0,505.0
845,"[[ 0.09166553]
 [ 0.26663279]
 [-0.9594292 ]]",358.0,490.0
846,"[[ 0.08268122]
 [ 0.27939785]
 [-0.95660894]]",378.0,488.0
847,"[[ 0.0853996 ]
 [ 0.27356977]
 [-0.95805349]]",392.0,482.0
848,"[[ 0.07084942]
 [ 0.28780899]
 [-0.95506353]]",411.0,488.0
849,"[[ 0.07212192]
 [ 0.28702457]
 [-0.95520434]]",424.0,492.0
850,"[[ 0.07499527]
 [ 0.28944381]
 [-0.95425258]]",432.0,496.0
851,"[[ 0.07637795]
 [ 0.27660513]
 [-0.95794364]]",436.0,492.0
852,"[[ 0.03590109]
 [ 0.20385583]
 [-0.97834243]]",466.0,437.0
853,"[[-0.09182411]
 [ 0.04259899]
 [-0.99486364]]",573.0,289.0
854,"[[-0.10874021]
 [ 0.02121723]
 [-0.99384375]]",662.0,167.0
855,"[[-0.1642931 ]
 [ 0.03015774]
 [-0.98595045]]",765.0,83.0
856,"[[-0.1773198 ]
 [ 0.01670302]
 [-0.98401153]]",849.0,14.0
857,"[[-0.17543649]
 [ 0.01310153]
 [-0.98440357]]",909.0,-40.0
858,"[[-0.16291922]
 [ 0.02817491]
 [-0.98623704]]",945.0,-69.0
859,"[[-0.16887035]
 [ 0.03196044]
 [-0.98511996]]",975.0,-87.0
860,"[[-0.14515012]
 [ 0.04811816]
 [-0.98823888]]",981.0,-89.0
861,"[[-0.12846678]
 [ 0.05395561]
 [-0.99024496]]",975.0,-87.0
862,"[[-0.12123835]
 [ 0.05732879]
 [-0.99096653]]",965.0,-83.0
863,"[[-0.0789969 ]
 [ 0.08936811]
 [-0.99286093]]",929.0,-59.0
864,"[[-0.03983303]
 [ 0.09659438]
 [-0.99452645]]",876.0,-36.0
865,"[[-0.00115341]
 [ 0.18301264]
 [-0.98310988]]",812.0,41.0
866,"[[-0.03470597]
 [ 0.13948048]
 [-0.98961644]]",787.0,66.0
867,"[[-0.06325437]
 [ 0.0519613 ]
 [-0.99664382]]",788.0,25.0
868,"[[ 0.0489024 ]
 [ 0.2127439 ]
 [-0.97588349]]",713.0,105.0
869,"[[ 0.03086018]
 [ 0.1833264 ]
 [-0.9825676 ]]",672.0,141.0
870,"[[ 0.05103681]
 [ 0.21538978]
 [-0.97519356]]",627.0,191.0
871,"[[ 0.04473743]
 [ 0.20959502]
 [-0.9767643 ]]",600.0,221.0
872,"[[ 0.04217861]
 [ 0.21753512]
 [-0.97514073]]",582.0,249.0
873,"[[ 0.06543117]
 [ 0.23353779]
 [-0.97014373]]",554.0,280.0
874,"[[ 0.05970204]
 [ 0.24310647]
 [-0.96816058]]",537.0,310.0
875,"[[ 0.04417486]
 [ 0.24504686]
 [-0.96850432]]",535.0,334.0
876,"[[ 0.04788078]
 [ 0.2347908 ]
 [-0.97086596]]",530.0,345.0
877,"[[ 0.05435978]
 [ 0.26151193]
 [-0.96366826]]",523.0,371.0
878,"[[ 0.05865193]
 [ 0.27032179]
 [-0.96098183]]",514.0,397.0
879,"[[ 0.05918953]
 [ 0.2695031 ]
 [-0.9611788 ]]",507.0,416.0
880,"[[ 0.06847349]
 [ 0.26607176]
 [-0.96151817]]",496.0,427.0
881,"[[ 0.07429813]
 [ 0.2510338 ]
 [-0.9651227 ]]",484.0,424.0
882,"[[ 0.07064569]
 [ 0.24885757]
 [-0.96596019]]",478.0,420.0
883,"[[ 0.0775415 ]
 [ 0.25012316]
 [-0.965104  ]]",469.0,418.0
884,"[[ 0.0744192 ]
 [ 0.24374608]
 [-0.96697964]]",465.0,413.0
885,"[[ 0.0671391 ]
 [ 0.2555193 ]
 [-0.96446992]]",467.0,415.0
886,"[[ 0.07432356]
 [ 0.26166443]
 [-0.96229296]]",464.0,422.0
887,"[[ 0.07270191]
 [ 0.265226  ]
 [-0.96144142]]",463.0,429.0
888,"[[ 0.06855487]
 [ 0.2657835 ]
 [-0.9615921 ]]",465.0,434.0
889,"[[ 0.06463534]
 [ 0.23199837]
 [-0.97056635]]",470.0,413.0
890,"[[ 0.06467856]
 [ 0.23191885]
 [-0.97058247]]",473.0,398.0
891,"[[ 0.07189401]
 [ 0.22983657]
 [-0.97057014]]",471.0,386.0
892,"[[ 0.06815676]
 [ 0.22687014]
 [-0.97153723]]",471.0,375.0
893,"[[ 0.07043889]
 [ 0.22435073]
 [-0.97195942]]",470.0,365.0
894,"[[ 0.07573602]
 [ 0.22571344]
 [-0.97124533]]",466.0,359.0
895,"[[ 0.07799331]
 [ 0.23526539]
 [-0.9687968 ]]",461.0,361.0
896,"[[ 0.06522424]
 [ 0.20195705]
 [-0.97722011]]",467.0,339.0
897,"[[ 0.06298823]
 [ 0.22453118]
 [-0.97242904]]",472.0,340.0
898,"[[ 0.06178869]
 [ 0.23203517]
 [-0.97074293]]",476.0,345.0
899,"[[ 0.06705433]
 [ 0.23047561]
 [-0.97076501]]",475.0,349.0
900,"[[ 0.06631953]
 [ 0.23202849]
 [-0.97044552]]",475.0,352.0
901,"[[ 0.07723342]
 [ 0.2486138 ]
 [-0.9655186 ]]",468.0,365.0
902,"[[ 0.06420199]
 [ 0.2441065 ]
 [-0.96762086]]",470.0,372.0
903,"[[ 0.08358633]
 [ 0.25494958]
 [-0.96333485]]",457.0,387.0
904,"[[ 0.08055975]
 [ 0.25243207]
 [-0.96425524]]",451.0,395.0
905,"[[ 0.06883382]
 [ 0.25849823]
 [-0.96355621]]",455.0,404.0
906,"[[ 0.07001012]
 [ 0.23997135]
 [-0.96825221]]",457.0,398.0
907,"[[ 0.07282343]
 [ 0.26289246]
 [-0.96207292]]",457.0,409.0
908,"[[ 0.07505716]
 [ 0.26359858]
 [-0.96170797]]",455.0,420.0
909,"[[ 0.06517499]
 [ 0.2569832 ]
 [-0.96421567]]",461.0,422.0
910,"[[ 0.07417199]
 [ 0.2596225 ]
 [-0.96285756]]",459.0,426.0
911,"[[ 0.07657584]
 [ 0.26183367]
 [-0.9620703 ]]",456.0,430.0
912,"[[ 0.07094304]
 [ 0.25425461]
 [-0.96453184]]",459.0,427.0
913,"[[ 0.08112066]
 [ 0.27956627]
 [-0.95669334]]",453.0,443.0
914,"[[ 0.08954683]
 [ 0.28784106]
 [-0.9534825 ]]",443.0,461.0
915,"[[ 0.08503579]
 [ 0.28497582]
 [-0.95475531]]",439.0,471.0
916,"[[ 0.08060388]
 [ 0.28681489]
 [-0.95458904]]",440.0,481.0
917,"[[ 0.07714328]
 [ 0.28323866]
 [-0.95594183]]",443.0,485.0
918,"[[ 0.09225108]
 [ 0.28111333]
 [-0.95523036]]",434.0,487.0
919,"[[ 0.08529893]
 [ 0.27092149]
 [-0.9588147 ]]",433.0,480.0
920,"[[ 0.08696071]
 [ 0.26728458]
 [-0.95968577]]",431.0,473.0
921,"[[ 0.0930059 ]
 [ 0.26649478]
 [-0.95933854]]",426.0,468.0
922,"[[ 0.09349383]
 [ 0.24455013]
 [-0.96511872]]",422.0,448.0
923,"[[ 0.08091495]
 [ 0.23476808]
 [-0.96867782]]",428.0,426.0
924,"[[ 0.08476604]
 [ 0.24726139]
 [-0.96523392]]",430.0,419.0
925,"[[ 0.08496633]
 [ 0.26553791]
 [-0.96034907]]",431.0,427.0
926,"[[ 0.08091228]
 [ 0.28311649]
 [-0.95566639]]",434.0,445.0
927,"[[ 0.08039348]
 [ 0.27719166]
 [-0.95744539]]",436.0,454.0
928,"[[ 0.08409588]
 [ 0.26771285]
 [-0.95982171]]",435.0,454.0
