frame,res,X,Y
625,"[[ 0.14293235]
 [ 0.27567432]
 [-0.9505651 ]]",275.0,489.0
626,"[[ 0.12736738]
 [ 0.27442795]
 [-0.95313527]]",286.0,492.0
627,"[[ 0.13173687]
 [ 0.26785339]
 [-0.95441079]]",291.0,490.0
628,"[[ 0.13532193]
 [ 0.27927783]
 [-0.95062709]]",292.0,497.0
629,"[[ 0.23169672]
 [ 0.22668406]
 [-0.94600791]]",225.0,466.0
630,"[[ 0.2577894]
 [ 0.1761145]
 [-0.9500149]]",159.0,407.0
631,"[[ 0.30653632]
 [ 0.11457238]
 [-0.94493844]]",76.0,321.0
632,"[[ 0.26654235]
 [ 0.11380571]
 [-0.95708068]]",48.0,256.0
633,"[[ 0.25478036]
 [ 0.10065387]
 [-0.96174621]]",38.0,199.0
634,"[[ 0.2648334 ]
 [ 0.08468573]
 [-0.96056837]]",24.0,146.0
635,"[[ 0.29966563]
 [ 0.09052606]
 [-0.94973973]]",-12.0,112.0
636,"[[ 0.31402579]
 [ 0.08826734]
 [-0.94530243]]",-48.0,85.0
637,"[[ 0.28201032]
 [ 0.06358996]
 [-0.95730168]]",-50.0,49.0
638,"[[ 0.27973754]
 [ 0.06017412]
 [-0.95818891]]",-50.0,19.0
639,"[[ 0.26135124]
 [ 0.05484725]
 [-0.96368424]]",-38.0,-6.0
640,"[[ 0.25285251]
 [ 0.04680256]
 [-0.96637215]]",-24.0,-29.0
641,"[[ 0.24964183]
 [ 0.03765712]
 [-0.96760575]]",-12.0,-53.0
642,"[[ 0.2267128 ]
 [ 0.03422987]
 [-0.97335997]]",13.0,-73.0
643,"[[ 0.21042934]
 [ 0.02325147]
 [-0.97733252]]",43.0,-94.0
644,"[[ 0.21365256]
 [ 0.02375998]
 [-0.97662073]]",62.0,-109.0
645,"[[ 0.22112685]
 [ 0.03846729]
 [-0.97448611]]",72.0,-111.0
646,"[[ 0.25476679]
 [ 0.03275095]
 [-0.96644775]]",56.0,-115.0
647,"[[ 0.27372588]
 [ 0.04808834]
 [-0.96060484]]",30.0,-108.0
648,"[[ 0.27049972]
 [ 0.05874236]
 [-0.96092624]]",12.0,-96.0
649,"[[ 0.32876419]
 [ 0.02797323]
 [-0.94399767]]",-43.0,-107.0
650,"[[ 0.32146441]
 [ 0.02595913]
 [-0.94656577]]",-77.0,-117.0
651,"[[ 0.32323339]
 [ 0.02746384]
 [-0.94592067]]",-103.0,-123.0
652,"[[ 0.32552288]
 [ 0.02307991]
 [-0.94525244]]",-124.0,-131.0
653,"[[ 0.31978626]
 [ 0.01461184]
 [-0.94737703]]",-135.0,-142.0
654,"[[ 0.31353244]
 [ 0.02968031]
 [-0.94911353]]",-138.0,-140.0
655,"[[ 0.31275764]
 [ 0.02485857]
 [-0.94950761]]",-141.0,-142.0
656,"[[ 0.30343255]
 [ 0.0034361 ]
 [-0.95284672]]",-135.0,-158.0
657,"[[ 0.31358514]
 [ 0.01517441]
 [-0.94943883]]",-138.0,-162.0
658,"[[ 0.33801087]
 [-0.01787045]
 [-0.94097253]]",-161.0,-188.0
659,"[[ 0.32544595]
 [-0.01585919]
 [-0.94542764]]",-171.0,-205.0
660,"[[ 0.32678477]
 [-0.01532395]
 [-0.94497455]]",-179.0,-217.0
661,"[[ 0.35029434]
 [ 0.02953307]
 [-0.93617395]]",-203.0,-195.0
662,"[[ 0.32942818]
 [ 0.03705351]
 [-0.94345329]]",-203.0,-174.0
663,"[[ 0.34313736]
 [ 0.05464027]
 [-0.93769461]]",-212.0,-146.0
664,"[[ 0.33244267]
 [ 0.02950537]
 [-0.94266182]]",-209.0,-143.0
665,"[[ 0.31634703]
 [ 0.03650623]
 [-0.94794085]]",-195.0,-136.0
666,"[[ 0.30763433]
 [ 0.07373387]
 [-0.94864347]]",-177.0,-106.0
667,"[[ 0.29406862]
 [ 0.06626576]
 [-0.9534844 ]]",-154.0,-89.0
668,"[[ 0.23659187]
 [ 0.03987374]
 [-0.97079059]]",-97.0,-95.0
669,"[[ 0.22806141]
 [ 0.03412357]
 [-0.9730486 ]]",-50.0,-104.0
670,"[[ 0.20724303]
 [ 0.0446518 ]
 [-0.97726994]]",-0.0,-102.0
671,"[[ 0.19149831]
 [ 0.04924561]
 [-0.98025674]]",46.0,-99.0
672,"[[ 0.18183241]
 [ 0.04161664]
 [-0.98244849]]",86.0,-101.0
673,"[[ 0.1840355 ]
 [ 0.01993555]
 [-0.98271741]]",114.0,-117.0
674,"[[ 0.18757515]
 [ 0.03466294]
 [-0.98163845]]",132.0,-119.0
675,"[[ 0.18945792]
 [ 0.03056459]
 [-0.98141301]]",144.0,-123.0
676,"[[ 0.17675636]
 [ 0.0080627 ]
 [-0.98422161]]",162.0,-141.0
677,"[[ 0.2055106 ]
 [ 0.02772624]
 [-0.97826205]]",155.0,-141.0
678,"[[ 0.17896823]
 [ 0.00565378]
 [-0.98383861]]",169.0,-156.0
679,"[[ 0.19364226]
 [ 0.01765395]
 [-0.98091336]]",169.0,-160.0
680,"[[ 0.17697458]
 [ 0.02241263]
 [-0.9839602 ]]",179.0,-159.0
681,"[[ 0.19147462]
 [ 0.03713702]
 [-0.98079473]]",178.0,-149.0
682,"[[ 0.19932719]
 [ 0.04291745]
 [-0.97899273]]",172.0,-138.0
683,"[[ 0.20279355]
 [ 0.04044043]
 [-0.97838609]]",165.0,-131.0
684,"[[ 0.26750698]
 [ 0.03507621]
 [-0.96291727]]",113.0,-130.0
685,"[[ 0.26866363]
 [ 0.02465077]
 [-0.96291858]]",74.0,-135.0
686,"[[ 0.27132502]
 [ 0.00937319]
 [-0.96244214]]",44.0,-149.0
687,"[[ 0.28244937]
 [ 0.01449697]
 [-0.95917266]]",14.0,-156.0
688,"[[ 0.3042636 ]
 [ 0.04409026]
 [-0.95156698]]",-25.0,-140.0
689,"[[ 0.30503906]
 [ 0.04663753]
 [-0.9511972 ]]",-52.0,-127.0
690,"[[ 0.32130309]
 [ 0.06864865]
 [-0.94448488]]",-85.0,-103.0
691,"[[ 0.31981913]
 [ 0.06642795]
 [-0.94514711]]",-107.0,-86.0
692,"[[ 0.3202244 ]
 [ 0.06721623]
 [-0.94495413]]",-123.0,-73.0
693,"[[ 0.30156094]
 [ 0.05670278]
 [-0.95175932]]",-121.0,-72.0
694,"[[ 0.30946262]
 [ 0.06102704]
 [-0.94895131]]",-126.0,-67.0
695,"[[ 0.32378598]
 [ 0.07187296]
 [-0.94339648]]",-141.0,-56.0
696,"[[ 0.32496175]
 [ 0.06246035]
 [-0.94366232]]",-154.0,-55.0
697,"[[ 0.32864854]
 [ 0.09732343]
 [-0.93942445]]",-165.0,-30.0
698,"[[ 0.32939252]
 [ 0.10275071]
 [-0.93858556]]",-175.0,-8.0
699,"[[ 0.30685529]
 [ 0.07765671]
 [-0.94858277]]",-166.0,-10.0
700,"[[ 0.31870498]
 [ 0.06783712]
 [-0.94542332]]",-168.0,-18.0
701,"[[ 0.33003102]
 [ 0.05791509]
 [-0.94219179]]",-178.0,-31.0
702,"[[ 0.32634338]
 [ 0.04410555]
 [-0.94422174]]",-182.0,-51.0
703,"[[ 0.32771453]
 [ 0.04715544]
 [-0.94359925]]",-187.0,-63.0
704,"[[ 0.34739243]
 [ 0.06854925]
 [-0.93521094]]",-204.0,-56.0
705,"[[ 0.3474589 ]
 [ 0.06738711]
 [-0.93527071]]",-217.0,-52.0
706,"[[ 0.31918378]
 [ 0.04697649]
 [-0.94652782]]",-203.0,-64.0
707,"[[ 0.32261842]
 [ 0.05972839]
 [-0.94464272]]",-195.0,-64.0
708,"[[ 0.32308722]
 [ 0.05191613]
 [-0.94494411]]",-189.0,-69.0
709,"[[ 0.30308023]
 [ 0.01022732]
 [-0.95291016]]",-170.0,-102.0
710,"[[ 0.29399211]
 [ 0.0168852 ]
 [-0.95565869]]",-149.0,-121.0
711,"[[ 0.29295606]
 [ 0.02514988]
 [-0.95579508]]",-133.0,-129.0
712,"[[ 0.32763262]
 [ 0.04134033]
 [-0.94390034]]",-146.0,-124.0
713,"[[ 0.31029785]
 [ 0.02677107]
 [-0.95026236]]",-144.0,-130.0
714,"[[ 0.3170669 ]
 [ 0.04767508]
 [-0.94720413]]",-147.0,-120.0
715,"[[ 0.32429221]
 [ 0.06313788]
 [-0.94384754]]",-155.0,-102.0
716,"[[ 0.31900757]
 [ 0.08668817]
 [-0.94377928]]",-155.0,-72.0
717,"[[ 0.32785906]
 [ 0.07032366]
 [-0.94210563]]",-163.0,-62.0
718,"[[ 0.32948688]
 [ 0.05959873]
 [-0.94227723]]",-170.0,-62.0
719,"[[ 0.32343388]
 [ 0.05150194]
 [-0.94484818]]",-170.0,-68.0
720,"[[ 0.33319065]
 [ 0.04501001]
 [-0.94178452]]",-177.0,-77.0
721,"[[ 0.33133495]
 [ 0.06792254]
 [-0.94106518]]",-181.0,-67.0
722,"[[ 0.30059305]
 [ 0.07006402]
 [-0.95117551]]",-163.0,-58.0
723,"[[ 0.30368443]
 [ 0.07099851]
 [-0.95012367]]",-151.0,-51.0
724,"[[ 0.32569992]
 [ 0.09187041]
 [-0.94099914]]",-159.0,-32.0
725,"[[ 0.31336344]
 [ 0.0830883 ]
 [-0.94599138]]",-156.0,-24.0
726,"[[ 0.31179769]
 [ 0.08573912]
 [-0.94627216]]",-152.0,-16.0
727,"[[ 0.3066214 ]
 [ 0.07791349]
 [-0.94863734]]",-146.0,-16.0
728,"[[ 0.31221697]
 [ 0.09167865]
 [-0.94557685]]",-146.0,-6.0
729,"[[ 0.30581242]
 [ 0.08128648]
 [-0.94861545]]",-141.0,-6.0
730,"[[ 0.30908336]
 [ 0.09057847]
 [-0.94671169]]",-141.0,-0.0
731,"[[ 0.29191704]
 [ 0.07792978]
 [-0.95326355]]",-130.0,-4.0
732,"[[ 0.28351511]
 [ 0.07509288]
 [-0.95602314]]",-115.0,-10.0
733,"[[ 0.27309228]
 [ 0.07646505]
 [-0.95894406]]",-97.0,-13.0
734,"[[ 0.29141163]
 [ 0.09020729]
 [-0.95233498]]",-95.0,-6.0
735,"[[ 0.30225172]
 [ 0.08853929]
 [-0.94910731]]",-102.0,-2.0
736,"[[ 0.28226876]
 [ 0.0874493 ]
 [-0.95534128]]",-94.0,-0.0
737,"[[ 0.28782597]
 [ 0.09843956]
 [-0.95261003]]",-92.0,9.0
738,"[[ 0.29733607]
 [ 0.10634904]
 [-0.94883146]]",-98.0,21.0
739,"[[ 0.29972137]
 [ 0.12312197]
 [-0.94604867]]",-103.0,41.0
740,"[[ 0.29830705]
 [ 0.12040416]
 [-0.94684515]]",-106.0,54.0
741,"[[ 0.29954147]
 [ 0.1205736 ]
 [-0.94643379]]",-109.0,64.0
742,"[[ 0.32337774]
 [ 0.09811404]
 [-0.94116973]]",-128.0,57.0
743,"[[ 0.33592656]
 [ 0.10339899]
 [-0.93619549]]",-151.0,56.0
744,"[[ 0.3447368 ]
 [ 0.11681723]
 [-0.93140231]]",-175.0,65.0
745,"[[ 0.23907865]
 [ 0.09756297]
 [-0.96608637]]",-115.0,55.0
746,"[[ 0.01065486]
 [ 0.15425401]
 [-0.98797377]]",82.0,85.0
747,"[[-0.1203039 ]
 [ 0.21203792]
 [-0.96982828]]",314.0,148.0
748,"[[-0.11611417]
 [ 0.18788532]
 [-0.97530334]]",480.0,177.0
749,"[[-0.11821742]
 [ 0.15719447]
 [-0.98046649]]",601.0,178.0
750,"[[-0.09492022]
 [ 0.16672297]
 [-0.98142427]]",675.0,184.0
751,"[[-0.09194065]
 [ 0.16847878]
 [-0.98140808]]",726.0,190.0
752,"[[-0.08779132]
 [ 0.1761926 ]
 [-0.98043299]]",761.0,199.0
753,"[[-0.07885831]
 [ 0.17403241]
 [-0.98157735]]",781.0,204.0
754,"[[-0.05996395]
 [ 0.1856766 ]
 [-0.98077955]]",783.0,215.0
755,"[[-0.06909805]
 [ 0.16820897]
 [-0.9833266 ]]",790.0,212.0
756,"[[-0.05777408]
 [ 0.17839692]
 [-0.98226101]]",788.0,216.0
757,"[[-0.0622863 ]
 [ 0.16507495]
 [-0.98431229]]",790.0,211.0
758,"[[-0.05084145]
 [ 0.17104527]
 [-0.98395054]]",783.0,210.0
759,"[[-0.06179126]
 [ 0.18139552]
 [-0.98146702]]",786.0,218.0
760,"[[-0.05762066]
 [ 0.16643128]
 [-0.98436807]]",785.0,212.0
761,"[[-0.04006031]
 [ 0.20526403]
 [-0.97788642]]",774.0,235.0
762,"[[-0.05209984]
 [ 0.19351211]
 [-0.97971357]]",773.0,243.0
763,"[[-0.02874202]
 [ 0.19883642]
 [-0.97961113]]",757.0,252.0
764,"[[-0.0524784 ]
 [ 0.17043509]
 [-0.98397048]]",761.0,240.0
765,"[[-0.03754747]
 [ 0.18049472]
 [-0.98285902]]",754.0,238.0
766,"[[-0.03237976]
 [ 0.18151198]
 [-0.98285551]]",746.0,236.0
767,"[[-0.02859921]
 [ 0.1840112 ]
 [-0.982508  ]]",737.0,238.0
768,"[[-0.01873148]
 [ 0.19818269]
 [-0.9799861 ]]",724.0,249.0
769,"[[-0.02172974]
 [ 0.19491433]
 [-0.98057953]]",717.0,255.0
770,"[[-0.01924567]
 [ 0.19699194]
 [-0.98021619]]",710.0,262.0
771,"[[-0.03835418]
 [ 0.18807861]
 [-0.98140481]]",717.0,260.0
772,"[[-0.03151801]
 [ 0.20572978]
 [-0.97810116]]",718.0,270.0
773,"[[-0.03839481]
 [ 0.18415372]
 [-0.98214726]]",723.0,262.0
774,"[[-0.04139271]
 [ 0.20771652]
 [-0.97731289]]",728.0,272.0
775,"[[-0.05391335]
 [ 0.18781794]
 [-0.98072309]]",739.0,266.0
776,"[[-0.03771611]
 [ 0.18262734]
 [-0.98245852]]",737.0,260.0
777,"[[-0.049157  ]
 [ 0.16495537]
 [-0.98507528]]",744.0,243.0
778,"[[-0.0586944 ]
 [ 0.17899106]
 [-0.98209835]]",757.0,241.0
779,"[[-0.03311022]
 [ 0.21448901]
 [-0.97616504]]",749.0,263.0
780,"[[-0.02929361]
 [ 0.22826251]
 [-0.97315883]]",741.0,289.0
781,"[[-0.02194529]
 [ 0.22428612]
 [-0.97427621]]",730.0,307.0
782,"[[-0.03540347]
 [ 0.20176095]
 [-0.97879473]]",731.0,303.0
783,"[[-0.04243962]
 [ 0.19224772]
 [-0.98042832]]",736.0,292.0
784,"[[-0.07149695]
 [ 0.18022931]
 [-0.98102272]]",758.0,277.0
785,"[[-0.07444926]
 [ 0.18934352]
 [-0.97908444]]",777.0,272.0
786,"[[-0.06102908]
 [ 0.16778553]
 [-0.98393265]]",782.0,254.0
787,"[[-0.05550802]
 [ 0.18119125]
 [-0.98188013]]",781.0,250.0
788,"[[-0.05147055]
 [ 0.18908742]
 [-0.98061039]]",778.0,254.0
789,"[[-0.0485717 ]
 [ 0.19714966]
 [-0.97916945]]",774.0,263.0
790,"[[-0.04276662]
 [ 0.19645559]
 [-0.97957961]]",768.0,268.0
791,"[[-0.03006554]
 [ 0.21315199]
 [-0.97655634]]",754.0,283.0
792,"[[-0.03094656]
 [ 0.21969997]
 [-0.97507653]]",745.0,298.0
793,"[[-0.04882568]
 [ 0.21011639]
 [-0.97645643]]",751.0,302.0
794,"[[-0.03675643]
 [ 0.21382497]
 [-0.97618023]]",748.0,306.0
795,"[[-0.04194547]
 [ 0.22898952]
 [-0.97252474]]",749.0,320.0
796,"[[-0.05578752]
 [ 0.23056449]
 [-0.97145652]]",759.0,331.0
797,"[[-0.03652275]
 [ 0.22866001]
 [-0.972821  ]]",753.0,338.0
798,"[[-0.04061171]
 [ 0.22562272]
 [-0.97336791]]",751.0,343.0
799,"[[-0.03896638]
 [ 0.22067094]
 [-0.97456963]]",748.0,343.0
800,"[[-0.03384681]
 [ 0.22524099]
 [-0.97371499]]",743.0,346.0
801,"[[-0.04163326]
 [ 0.22638694]
 [-0.97314728]]",744.0,349.0
802,"[[-0.05070911]
 [ 0.21231613]
 [-0.97588444]]",751.0,342.0
803,"[[-0.03716156]
 [ 0.20961837]
 [-0.97707684]]",747.0,334.0
804,"[[-0.03655838]
 [ 0.20932363]
 [-0.97716278]]",743.0,329.0
805,"[[-0.03982649]
 [ 0.20502661]
 [-0.97794577]]",743.0,322.0
806,"[[-0.04032637]
 [ 0.20625039]
 [-0.97766792]]",743.0,317.0
807,"[[-0.03637768]
 [ 0.22035642]
 [-0.97474084]]",741.0,324.0
808,"[[-0.03209537]
 [ 0.2177965 ]
 [-0.97546634]]",736.0,327.0
809,"[[-0.02203983]
 [ 0.19998544]
 [-0.97955095]]",726.0,317.0
810,"[[-0.01739794]
 [ 0.2051809 ]
 [-0.97856942]]",715.0,314.0
811,"[[-0.02167984]
 [ 0.19981239]
 [-0.9795943 ]]",711.0,307.0
812,"[[-0.02502463]
 [ 0.20022015]
 [-0.97943129]]",710.0,303.0
813,"[[-0.04885418]
 [ 0.19647079]
 [-0.97929184]]",725.0,295.0
814,"[[-0.03681015]
 [ 0.1993834 ]
 [-0.97922994]]",728.0,292.0
815,"[[-0.04751777]
 [ 0.19921859]
 [-0.97880234]]",737.0,289.0
816,"[[-0.04342752]
 [ 0.20248369]
 [-0.97832224]]",741.0,289.0
817,"[[-0.03160037]
 [ 0.21367555]
 [-0.97639345]]",736.0,296.0
818,"[[-0.03668907]
 [ 0.21572154]
 [-0.97576541]]",736.0,303.0
819,"[[-0.0440944 ]
 [ 0.23145788]
 [-0.97184512]]",740.0,320.0
820,"[[-0.04783067]
 [ 0.22178399]
 [-0.97392201]]",746.0,326.0
821,"[[-0.04321997]
 [ 0.21812757]
 [-0.97496277]]",747.0,329.0
822,"[[-0.0470448 ]
 [ 0.2132468 ]
 [-0.97586505]]",751.0,328.0
823,"[[-0.0550641 ]
 [ 0.20284533]
 [-0.97766135]]",758.0,319.0
824,"[[-0.08072345]
 [ 0.19967989]
 [-0.97653042]]",781.0,311.0
825,"[[-0.06730705]
 [ 0.19490402]
 [-0.97851019]]",788.0,302.0
826,"[[-0.07752401]
 [ 0.18861658]
 [-0.97898611]]",801.0,292.0
827,"[[-0.07358534]
 [ 0.18933867]
 [-0.97915069]]",807.0,285.0
828,"[[-0.07155594]
 [ 0.19343204]
 [-0.97850079]]",810.0,281.0
829,"[[-0.04358835]
 [ 0.2278872 ]
 [-0.97271141]]",793.0,303.0
830,"[[-0.04197219]
 [ 0.22759147]
 [-0.97285171]]",780.0,319.0
831,"[[-0.03796931]
 [ 0.2348455 ]
 [-0.97129085]]",768.0,335.0
832,"[[-0.0497985 ]
 [ 0.22041401]
 [-0.97413437]]",767.0,336.0
833,"[[-0.04168592]
 [ 0.2192524 ]
 [-0.97477724]]",760.0,337.0
834,"[[-0.05408258]
 [ 0.21647331]
 [-0.9747894 ]]",764.0,336.0
835,"[[-0.03831372]
 [ 0.23360006]
 [-0.97157762]]",756.0,348.0
836,"[[-0.03488465]
 [ 0.22463246]
 [-0.97381894]]",748.0,350.0
837,"[[-0.05643733]
 [ 0.22695388]
 [-0.97226887]]",756.0,353.0
838,"[[-0.03892973]
 [ 0.23100224]
 [-0.97217408]]",751.0,357.0
839,"[[-0.02726061]
 [ 0.24347239]
 [-0.96952465]]",739.0,370.0
840,"[[-0.03563318]
 [ 0.23069067]
 [-0.97237446]]",735.0,368.0
841,"[[-0.06201641]
 [ 0.18118743]
 [-0.98149125]]",750.0,333.0
842,"[[-0.0764813 ]
 [ 0.16620868]
 [-0.98312018]]",770.0,297.0
843,"[[-0.06043146]
 [ 0.20174978]
 [-0.977571  ]]",775.0,295.0
844,"[[-0.06021726]
 [ 0.21274382]
 [-0.97525071]]",778.0,302.0
845,"[[-0.04635075]
 [ 0.22009425]
 [-0.97437679]]",771.0,312.0
846,"[[-0.04076454]
 [ 0.20329287]
 [-0.97826901]]",762.0,307.0
847,"[[-0.0486974 ]
 [ 0.20267492]
 [-0.97803448]]",761.0,304.0
848,"[[-0.03835392]
 [ 0.21110773]
 [-0.97671004]]",753.0,307.0
849,"[[-0.04443587]
 [ 0.20923624]
 [-0.97685498]]",752.0,308.0
850,"[[-0.04127295]
 [ 0.21382508]
 [-0.97599968]]",748.0,312.0
851,"[[-0.04122188]
 [ 0.2125857 ]
 [-0.97627254]]",746.0,314.0
852,"[[-0.04871955]
 [ 0.2047617 ]
 [-0.97759862]]",749.0,310.0
853,"[[-0.05747527]
 [ 0.18581669]
 [-0.98090201]]",757.0,294.0
854,"[[-0.05176617]
 [ 0.19511437]
 [-0.97941342]]",759.0,289.0
855,"[[-0.06797517]
 [ 0.18633506]
 [-0.98013194]]",771.0,279.0
856,"[[-0.06223929]
 [ 0.19251275]
 [-0.9793187 ]]",777.0,277.0
857,"[[-0.06853871]
 [ 0.19662499]
 [-0.97808029]]",785.0,278.0
858,"[[-0.06294635]
 [ 0.19205133]
 [-0.9793641 ]]",787.0,275.0
859,"[[-0.06047758]
 [ 0.19552061]
 [-0.97883306]]",787.0,276.0
860,"[[-0.06384574]
 [ 0.1835735 ]
 [-0.98093042]]",789.0,267.0
861,"[[-0.05060866]
 [ 0.2091585 ]
 [-0.97657129]]",781.0,279.0
862,"[[ 0.05017313]
 [ 0.34745283]
 [-0.9363542 ]]",707.0,390.0
863,"[[ 0.05561821]
 [ 0.36754399]
 [-0.92834155]]",648.0,490.0
864,"[[ 0.04429343]
 [ 0.36484744]
 [-0.93001314]]",613.0,561.0
865,"[[ 0.04656696]
 [ 0.37375821]
 [-0.92635647]]",586.0,621.0
866,"[[ 0.04490819]
 [ 0.37616269]
 [-0.92546469]]",567.0,668.0
867,"[[ 0.06062174]
 [ 0.37964231]
 [-0.92314502]]",542.0,705.0
868,"[[ 0.0650697 ]
 [ 0.37573172]
 [-0.92444124]]",521.0,727.0
869,"[[ 0.05633491]
 [ 0.37770829]
 [-0.9242093 ]]",512.0,745.0
870,"[[ 0.05838706]
 [ 0.38411887]
 [-0.92143564]]",503.0,764.0
871,"[[ 0.0623029 ]
 [ 0.38994981]
 [-0.91872602]]",494.0,782.0
872,"[[ 0.0637523 ]
 [ 0.39236189]
 [-0.91759893]]",486.0,797.0
873,"[[ 0.05653501]
 [ 0.38642521]
 [-0.92058641]]",486.0,803.0
874,"[[ 0.05442855]
 [ 0.38031074]
 [-0.9232558 ]]",487.0,804.0
875,"[[ 0.0579949 ]
 [ 0.38429099]
 [-0.92138864]]",486.0,807.0
876,"[[ 0.05527074]
 [ 0.37738964]
 [-0.9244037 ]]",487.0,805.0
877,"[[ 0.05688518]
 [ 0.36916165]
 [-0.92762263]]",486.0,796.0
878,"[[ 0.04859416]
 [ 0.36928857]
 [-0.9280434 ]]",492.0,790.0
879,"[[ 0.04921967]
 [ 0.36809792]
 [-0.92848336]]",495.0,784.0
880,"[[ 0.05045463]
 [ 0.35046517]
 [-0.93521575]]",498.0,765.0
881,"[[ 0.06604991]
 [ 0.36062583]
 [-0.93036897]]",488.0,760.0
882,"[[ 0.06681561]
 [ 0.36249115]
 [-0.92958907]]",481.0,757.0
883,"[[ 0.05406505]
 [ 0.35552333]
 [-0.93310242]]",484.0,748.0
884,"[[ 0.05957783]
 [ 0.36433681]
 [-0.92935955]]",483.0,748.0
885,"[[ 0.07239667]
 [ 0.35287365]
 [-0.93286597]]",472.0,739.0
886,"[[ 0.05565901]
 [ 0.35774527]
 [-0.932159  ]]",477.0,736.0
887,"[[ 0.06818601]
 [ 0.36900454]
 [-0.92692304]]",471.0,743.0
888,"[[ 0.05453497]
 [ 0.36135696]
 [-0.93083139]]",477.0,742.0
889,"[[ 0.05869817]
 [ 0.36431537]
 [-0.92942393]]",479.0,744.0
890,"[[ 0.05993082]
 [ 0.36994239]
 [-0.92711969]]",479.0,750.0
891,"[[ 0.07195348]
 [ 0.37637293]
 [-0.92366991]]",471.0,759.0
892,"[[ 0.0735509 ]
 [ 0.37815403]
 [-0.92281623]]",464.0,768.0
893,"[[ 0.06556373]
 [ 0.38880141]
 [-0.91898578]]",464.0,783.0
894,"[[ 0.0592386]
 [ 0.3815056]
 [-0.9224664]]",469.0,789.0
895,"[[ 0.05932513]
 [ 0.36683767]
 [-0.92839143]]",473.0,780.0
896,"[[ 0.05047036]
 [ 0.38049667]
 [-0.92340404]]",482.0,784.0
897,"[[ 0.05748952]
 [ 0.39042786]
 [-0.91883679]]",483.0,797.0
898,"[[ 0.05472294]
 [ 0.3859829 ]
 [-0.92088143]]",485.0,802.0
899,"[[ 0.0555623 ]
 [ 0.37635561]
 [-0.9248077 ]]",487.0,799.0
900,"[[ 0.05972358]
 [ 0.37382039]
 [-0.92557626]]",485.0,793.0
901,"[[ 0.05721591]
 [ 0.37595206]
 [-0.92487101]]",486.0,791.0
902,"[[ 0.05783455]
 [ 0.37617377]
 [-0.92474237]]",486.0,790.0
903,"[[ 0.06170037]
 [ 0.3723942 ]
 [-0.92602139]]",483.0,787.0
904,"[[ 0.06401102]
 [ 0.36245643]
 [-0.92979994]]",480.0,777.0
905,"[[ 0.05731853]
 [ 0.37092789]
 [-0.92689109]]",483.0,776.0
906,"[[ 0.05446664]
 [ 0.37332574]
 [-0.92610004]]",487.0,778.0
907,"[[ 0.06000448]
 [ 0.37497565]
 [-0.92509066]]",486.0,781.0
908,"[[ 0.06093192]
 [ 0.36036307]
 [-0.93081994]]",485.0,770.0
909,"[[ 0.05968361]
 [ 0.37107391]
 [-0.92668334]]",485.0,771.0
910,"[[ 0.06173166]
 [ 0.37095574]
 [-0.92659648]]",484.0,772.0
911,"[[ 0.06415396]
 [ 0.37434317]
 [-0.92506835]]",481.0,775.0
912,"[[ 0.06664841]
 [ 0.38170308]
 [-0.92187892]]",476.0,784.0
913,"[[ 0.07522418]
 [ 0.35463203]
 [-0.93197502]]",468.0,768.0
914,"[[ 0.06822597]
 [ 0.34663328]
 [-0.93551622]]",467.0,750.0
915,"[[ 0.06655433]
 [ 0.35076149]
 [-0.93409684]]",468.0,740.0
916,"[[ 0.05492302]
 [ 0.35210775]
 [-0.93434661]]",476.0,734.0
917,"[[ 0.05399825]
 [ 0.34993167]
 [-0.93521763]]",483.0,728.0
918,"[[ 0.04706205]
 [ 0.35237154]
 [-0.93467612]]",493.0,725.0
919,"[[ 0.05520582]
 [ 0.3622642 ]
 [-0.93043913]]",494.0,730.0
920,"[[ 0.06346192]
 [ 0.36723137]
 [-0.92796212]]",488.0,739.0
921,"[[ 0.06345271]
 [ 0.36632503]
 [-0.92832092]]",484.0,745.0
922,"[[ 0.06588179]
 [ 0.37252356]
 [-0.92568126]]",479.0,755.0
923,"[[ 0.06873081]
 [ 0.36927284]
 [-0.92677594]]",474.0,759.0
924,"[[ 0.05701374]
 [ 0.37315215]
 [-0.92601669]]",478.0,764.0
925,"[[ 0.05201835]
 [ 0.35548153]
 [-0.93323468]]",485.0,754.0
926,"[[ 0.04808368]
 [ 0.35589457]
 [-0.93328828]]",493.0,748.0
927,"[[ 0.04954259]
 [ 0.35781369]
 [-0.93247783]]",498.0,744.0
928,"[[ 0.04397262]
 [ 0.35964173]
 [-0.93205377]]",505.0,742.0
929,"[[ 0.05017452]
 [ 0.36479391]
 [-0.92973541]]",506.0,745.0
930,"[[ 0.04303934]
 [ 0.35849109]
 [-0.93254048]]",512.0,741.0
931,"[[ 0.04687862]
 [ 0.36449458]
 [-0.93002478]]",513.0,744.0
932,"[[ 0.04211363]
 [ 0.35942627]
 [-0.93222272]]",518.0,743.0
933,"[[ 0.04344137]
 [ 0.3640485 ]
 [-0.93036635]]",519.0,745.0
934,"[[ 0.03989822]
 [ 0.36432193]
 [-0.930418  ]]",524.0,746.0
935,"[[ 0.04560383]
 [ 0.36995584]
 [-0.9279294 ]]",523.0,752.0
936,"[[ 0.0534372 ]
 [ 0.37028125]
 [-0.9273814 ]]",516.0,757.0
937,"[[ 0.05173746]
 [ 0.36979456]
 [-0.92767193]]",513.0,759.0
