frame,res,X,Y
629,"[[ 0.07167425]
 [ 0.18199351]
 [-0.98068403]]",501.0,314.0
630,"[[ 0.06143005]
 [ 0.17849891]
 [-0.98202062]]",508.0,314.0
631,"[[ 0.05939342]
 [ 0.18539404]
 [-0.98086771]]",515.0,318.0
632,"[[ 0.06527363]
 [ 0.20171659]
 [-0.97726648]]",516.0,333.0
633,"[[ 0.06153302]
 [ 0.20141962]
 [-0.97757037]]",519.0,344.0
634,"[[ 0.07923764]
 [ 0.21333851]
 [-0.97375976]]",509.0,360.0
635,"[[ 0.08346318]
 [ 0.21005905]
 [-0.97411965]]",499.0,369.0
636,"[[ 0.08423422]
 [ 0.21676204]
 [-0.97258358]]",491.0,381.0
637,"[[ 0.08470696]
 [ 0.1963043 ]
 [-0.97687735]]",486.0,375.0
638,"[[ 0.10392286]
 [ 0.20320301]
 [-0.97360597]]",469.0,376.0
639,"[[ 0.10125492]
 [ 0.20845727]
 [-0.97277593]]",458.0,380.0
640,"[[ 0.10059302]
 [ 0.20062735]
 [-0.97448946]]",451.0,377.0
641,"[[ 0.09415415]
 [ 0.19897762]
 [-0.97547061]]",450.0,375.0
642,"[[ 0.0960349 ]
 [ 0.1987178 ]
 [-0.97534021]]",448.0,373.0
643,"[[ 0.11014293]
 [ 0.20600934]
 [-0.97233157]]",437.0,376.0
644,"[[ 0.10633468]
 [ 0.21553832]
 [-0.9706885 ]]",432.0,385.0
645,"[[ 0.10884066]
 [ 0.20245617]
 [-0.97322413]]",427.0,382.0
646,"[[ 0.1058176 ]
 [ 0.19806916]
 [-0.97445946]]",426.0,378.0
647,"[[ 0.10938371]
 [ 0.19572079]
 [-0.97454019]]",422.0,372.0
648,"[[ 0.10751246]
 [ 0.18926457]
 [-0.97602254]]",421.0,364.0
649,"[[ 0.09281228]
 [ 0.19582317]
 [-0.97623725]]",429.0,362.0
650,"[[ 0.10526717]
 [ 0.20333906]
 [-0.97343313]]",427.0,366.0
651,"[[ 0.09188855]
 [ 0.20901524]
 [-0.9735857 ]]",434.0,373.0
652,"[[ 0.08785182]
 [ 0.20638455]
 [-0.9745191 ]]",442.0,377.0
653,"[[ 0.09313418]
 [ 0.22028561]
 [-0.97097903]]",444.0,389.0
654,"[[ 0.07449704]
 [ 0.24923549]
 [-0.96557333]]",457.0,418.0
655,"[[ 0.06851184]
 [ 0.30286861]
 [-0.95056653]]",470.0,481.0
656,"[[ 0.04608086]
 [ 0.31387606]
 [-0.94834507]]",493.0,539.0
657,"[[ 0.05143304]
 [ 0.31383358]
 [-0.94808392]]",507.0,581.0
658,"[[ 0.05108782]
 [ 0.31946623]
 [-0.94621951]]",517.0,615.0
659,"[[ 0.05495531]
 [ 0.30471077]
 [-0.95085817]]",522.0,629.0
660,"[[ 0.05073149]
 [ 0.30411652]
 [-0.95128306]]",529.0,639.0
661,"[[ 0.067402  ]
 [ 0.30504768]
 [-0.94994888]]",522.0,646.0
662,"[[ 0.06280361]
 [ 0.30337593]
 [-0.95079901]]",521.0,649.0
663,"[[ 0.06577758]
 [ 0.30244555]
 [-0.95089431]]",518.0,652.0
664,"[[ 0.06546146]
 [ 0.3073978 ]
 [-0.94932681]]",516.0,656.0
665,"[[ 0.05254153]
 [ 0.29491747]
 [-0.95407708]]",524.0,649.0
666,"[[ 0.0499692 ]
 [ 0.29443381]
 [-0.95436461]]",532.0,643.0
667,"[[ 0.05578945]
 [ 0.29441676]
 [-0.95404733]]",533.0,639.0
668,"[[ 0.05324264]
 [ 0.31256177]
 [-0.94840411]]",536.0,651.0
669,"[[ 0.06325401]
 [ 0.31871421]
 [-0.94573791]]",531.0,665.0
670,"[[ 0.03368519]
 [ 0.32994767]
 [-0.94339803]]",547.0,685.0
671,"[[ 0.02530499]
 [ 0.32836883]
 [-0.94421055]]",565.0,699.0
672,"[[ 0.0230203 ]
 [ 0.32844789]
 [-0.94424152]]",580.0,709.0
673,"[[ 0.02598028]
 [ 0.3029889 ]
 [-0.95263989]]",589.0,696.0
674,"[[ 0.02874012]
 [ 0.29904228]
 [-0.95380696]]",594.0,683.0
675,"[[ 0.03405631]
 [ 0.2953238 ]
 [-0.95479004]]",594.0,672.0
676,"[[ 0.03262094]
 [ 0.29689013]
 [-0.9543543 ]]",595.0,665.0
677,"[[ 0.03344393]
 [ 0.29657152]
 [-0.95442487]]",595.0,659.0
678,"[[ 0.03287414]
 [ 0.30393853]
 [-0.95212429]]",596.0,662.0
679,"[[ 0.03027139]
 [ 0.30382286]
 [-0.95224751]]",597.0,664.0
680,"[[ 0.0233965 ]
 [ 0.31921132]
 [-0.94739471]]",603.0,678.0
681,"[[ 0.02705248]
 [ 0.31190191]
 [-0.9497291 ]]",604.0,683.0
682,"[[ 0.02416825]
 [ 0.3135815 ]
 [-0.94925367]]",607.0,687.0
683,"[[ 0.01786293]
 [ 0.31246572]
 [-0.94976107]]",613.0,690.0
684,"[[ 0.01798674]
 [ 0.30034295]
 [-0.95366167]]",618.0,683.0
685,"[[ 0.00474185]
 [ 0.30588523]
 [-0.95205658]]",630.0,683.0
686,"[[ 0.03671189]
 [ 0.2998644 ]
 [-0.95327519]]",616.0,679.0
687,"[[ 0.06091326]
 [ 0.22898593]
 [-0.97152201]]",591.0,621.0
688,"[[ 0.05107087]
 [ 0.20167208]
 [-0.97812072]]",579.0,558.0
689,"[[ 0.04584349]
 [ 0.21545997]
 [-0.97543599]]",575.0,521.0
690,"[[ 0.0544665 ]
 [ 0.22325086]
 [-0.97323813]]",566.0,498.0
691,"[[ 0.0688245 ]
 [ 0.22241121]
 [-0.97252066]]",550.0,479.0
692,"[[ 0.06811982]
 [ 0.22779243]
 [-0.97132399]]",540.0,469.0
693,"[[ 0.07767133]
 [ 0.22934653]
 [-0.97024086]]",526.0,462.0
694,"[[ 0.08237607]
 [ 0.23711178]
 [-0.96798357]]",512.0,463.0
695,"[[ 0.08217336]
 [ 0.23685383]
 [-0.96806394]]",502.0,463.0
696,"[[ 0.08201747]
 [ 0.24269644]
 [-0.96662897]]",495.0,467.0
697,"[[ 0.09241292]
 [ 0.19868617]
 [-0.9756965 ]]",483.0,441.0
698,"[[ 0.08331274]
 [ 0.21086929]
 [-0.97395746]]",479.0,431.0
699,"[[ 0.09207531]
 [ 0.22662959]
 [-0.96961908]]",470.0,435.0
700,"[[ 0.10718797]
 [ 0.22058956]
 [-0.96945912]]",454.0,433.0
701,"[[ 0.10252129]
 [ 0.23917826]
 [-0.96554811]]",444.0,445.0
702,"[[ 0.09795908]
 [ 0.23792471]
 [-0.96633113]]",440.0,453.0
703,"[[ 0.10295363]
 [ 0.22380322]
 [-0.96918144]]",433.0,450.0
704,"[[ 0.10346184]
 [ 0.20850093]
 [-0.97253432]]",429.0,437.0
705,"[[ 0.08366991]
 [ 0.16074533]
 [-0.98344308]]",440.0,392.0
706,"[[ 0.03163364]
 [ 0.0411221 ]
 [-0.99865324]]",483.0,278.0
707,"[[ 0.04380504]
 [ 0.00938774]
 [-0.99899599]]",507.0,175.0
708,"[[ 0.04129896]
 [ 0.01025924]
 [-0.99909416]]",526.0,100.0
709,"[[ 0.06030785]
 [-0.03648784]
 [-0.99751271]]",528.0,14.0
710,"[[ 0.05313412]
 [-0.03070534]
 [-0.9981152 ]]",534.0,-44.0
711,"[[ 0.04618501]
 [-0.03431539]
 [-0.99834333]]",542.0,-89.0
712,"[[ 0.03561054]
 [-0.04105212]
 [-0.99852221]]",556.0,-126.0
713,"[[ 0.04302978]
 [-0.07471535]
 [-0.99627609]]",560.0,-175.0
714,"[[ 0.04909483]
 [-0.09341261]
 [-0.9944163 ]]",559.0,-223.0
715,"[[ 0.05059037]
 [-0.09267499]
 [-0.99441036]]",557.0,-258.0
716,"[[ 0.03226227]
 [-0.10219885]
 [-0.99424069]]",567.0,-290.0
717,"[[ 0.02727705]
 [-0.11179741]
 [-0.99335658]]",579.0,-318.0
718,"[[ 0.03114429]
 [-0.09970473]
 [-0.99452954]]",584.0,-332.0
719,"[[ 0.03708034]
 [-0.08634502]
 [-0.995575  ]]",585.0,-332.0
720,"[[ 0.03141227]
 [-0.1052543 ]
 [-0.99394909]]",589.0,-346.0
721,"[[ 0.03561991]
 [-0.06696331]
 [-0.99711942]]",590.0,-330.0
722,"[[ 0.0384188 ]
 [-0.0662712 ]
 [-0.99706175]]",588.0,-318.0
723,"[[ 0.04024538]
 [-0.06014196]
 [-0.99737819]]",585.0,-305.0
724,"[[ 0.04009781]
 [-0.06351993]
 [-0.9971747 ]]",583.0,-298.0
725,"[[ 0.04226344]
 [-0.06450182]
 [-0.99702222]]",581.0,-294.0
726,"[[ 0.045102  ]
 [-0.05430685]
 [-0.99750518]]",577.0,-284.0
727,"[[ 0.04920264]
 [-0.05105097]
 [-0.99748328]]",572.0,-275.0
728,"[[ 0.04974807]
 [-0.04582379]
 [-0.99771003]]",567.0,-265.0
729,"[[ 0.0524431 ]
 [-0.03993609]
 [-0.99782505]]",562.0,-254.0
730,"[[ 0.04115757]
 [-0.03581928]
 [-0.99851041]]",566.0,-244.0
731,"[[ 0.04590483]
 [-0.04012273]
 [-0.99813973]]",565.0,-239.0
732,"[[ 0.05872104]
 [-0.04541279]
 [-0.99724095]]",557.0,-239.0
733,"[[ 0.04313717]
 [-0.08721176]
 [-0.99525539]]",560.0,-266.0
734,"[[ 0.03540247]
 [-0.09153465]
 [-0.99517238]]",567.0,-289.0
735,"[[ 0.01749936]
 [-0.10774928]
 [-0.99402408]]",584.0,-316.0
736,"[[ 0.01856656]
 [-0.10685193]
 [-0.99410158]]",596.0,-336.0
737,"[[ 0.01952353]
 [-0.09669087]
 [-0.99512296]]",604.0,-344.0
738,"[[ 0.03431079]
 [-0.09092504]
 [-0.9952665 ]]",600.0,-345.0
739,"[[ 0.03741439]
 [-0.07015028]
 [-0.99683454]]",595.0,-332.0
740,"[[ 0.04325941]
 [-0.01313162]
 [-0.99897757]]",588.0,-286.0
741,"[[ 0.06067383]
 [ 0.11582953]
 [-0.99141425]]",571.0,-168.0
742,"[[ 0.06345697]
 [ 0.12385748]
 [-0.99026892]]",556.0,-76.0
743,"[[ 0.05338249]
 [ 0.12832509]
 [-0.99029439]]",552.0,-6.0
744,"[[ 0.0682262 ]
 [ 0.13203393]
 [-0.98889445]]",539.0,48.0
745,"[[ 0.06681098]
 [ 0.19010796]
 [-0.97948724]]",529.0,127.0
746,"[[ 0.07206016]
 [ 0.19770988]
 [-0.97760838]]",519.0,190.0
747,"[[ 0.06870859]
 [ 0.19276695]
 [-0.97883606]]",514.0,233.0
748,"[[ 0.07399878]
 [ 0.1954756 ]
 [-0.97791281]]",507.0,266.0
749,"[[ 0.07658755]
 [ 0.19352038]
 [-0.97810235]]",499.0,289.0
750,"[[ 0.07358923]
 [ 0.194916  ]
 [-0.97805541]]",496.0,306.0
751,"[[ 0.07752185]
 [ 0.20033936]
 [-0.97665475]]",491.0,322.0
752,"[[ 0.07675454]
 [ 0.19164474]
 [-0.9784585 ]]",488.0,328.0
753,"[[ 0.08262569]
 [ 0.18752507]
 [-0.9787785 ]]",482.0,329.0
754,"[[ 0.07726122]
 [ 0.19120249]
 [-0.97850514]]",481.0,332.0
755,"[[ 0.07855926]
 [ 0.20658653]
 [-0.97526942]]",479.0,345.0
756,"[[ 0.08802233]
 [ 0.20847064]
 [-0.97405958]]",472.0,356.0
757,"[[ 0.05603704]
 [ 0.18704368]
 [-0.98075201]]",489.0,349.0
758,"[[ 0.06461298]
 [ 0.18377541]
 [-0.98084237]]",495.0,342.0
759,"[[ 0.07307398]
 [ 0.18490686]
 [-0.98003553]]",494.0,338.0
760,"[[ 0.07766945]
 [ 0.18656518]
 [-0.9793676 ]]",491.0,336.0
761,"[[ 0.08958316]
 [ 0.19027195]
 [-0.97763564]]",480.0,337.0
762,"[[ 0.09619053]
 [ 0.19859513]
 [-0.97534986]]",468.0,344.0
763,"[[ 0.07735493]
 [ 0.17126996]
 [-0.98218268]]",472.0,329.0
764,"[[ 0.06654337]
 [ 0.18162131]
 [-0.98111451]]",482.0,327.0
765,"[[ 0.07680484]
 [ 0.1755252 ]
 [-0.98147436]]",482.0,321.0
766,"[[ 0.06779873]
 [ 0.1869335 ]
 [-0.9800302 ]]",488.0,324.0
767,"[[ 0.08038018]
 [ 0.18645435]
 [-0.97916996]]",484.0,326.0
768,"[[ 0.08893001]
 [ 0.19073605]
 [-0.97760483]]",475.0,330.0
769,"[[ 0.10152729]
 [ 0.19834536]
 [-0.97485964]]",461.0,337.0
770,"[[ 0.10161995]
 [ 0.1990132 ]
 [-0.97471387]]",451.0,343.0
771,"[[ 0.10813484]
 [ 0.2046493 ]
 [-0.97284404]]",439.0,352.0
772,"[[ 0.10239184]
 [ 0.20704027]
 [-0.97295952]]",434.0,359.0
773,"[[ 0.11583504]
 [ 0.21213654]
 [-0.97035062]]",422.0,369.0
774,"[[ 0.11346329]
 [ 0.21461467]
 [-0.97008589]]",414.0,378.0
775,"[[ 0.1054419 ]
 [ 0.21504842]
 [-0.97089453]]",413.0,385.0
776,"[[ 0.09661671]
 [ 0.20907668]
 [-0.97311467]]",418.0,387.0
777,"[[ 0.09532106]
 [ 0.1984862 ]
 [-0.97545739]]",423.0,381.0
778,"[[ 0.09691188]
 [ 0.19159494]
 [-0.97667777]]",426.0,373.0
779,"[[ 0.0949237 ]
 [ 0.18788396]
 [-0.97759353]]",428.0,364.0
780,"[[ 0.09201586]
 [ 0.1891542 ]
 [-0.9776266 ]]",433.0,358.0
781,"[[ 0.07956615]
 [ 0.20529074]
 [-0.9754614 ]]",443.0,366.0
782,"[[ 0.07759444]
 [ 0.21148917]
 [-0.97429535]]",453.0,376.0
783,"[[ 0.07655848]
 [ 0.21562647]
 [-0.97347009]]",460.0,385.0
784,"[[ 0.08144877]
 [ 0.21732042]
 [-0.97269622]]",462.0,393.0
785,"[[ 0.07702871]
 [ 0.21965703]
 [-0.97253142]]",467.0,400.0
786,"[[ 0.07143894]
 [ 0.22522484]
 [-0.97168423]]",474.0,409.0
787,"[[ 0.07367234]
 [ 0.21606792]
 [-0.9735949 ]]",478.0,409.0
788,"[[ 0.07683582]
 [ 0.2235325 ]
 [-0.97166325]]",478.0,414.0
789,"[[ 0.08129857]
 [ 0.23415562]
 [-0.96879394]]",476.0,425.0
790,"[[ 0.07808309]
 [ 0.22905176]
 [-0.97027745]]",476.0,429.0
791,"[[ 0.0748058 ]
 [ 0.21158875]
 [-0.97449181]]",479.0,419.0
792,"[[ 0.07501331]
 [ 0.23739409]
 [-0.9685128 ]]",481.0,430.0
793,"[[ 0.11071784]
 [ 0.2083202 ]
 [-0.97177377]]",458.0,419.0
794,"[[ 0.10626127]
 [ 0.20811712]
 [-0.97231466]]",445.0,410.0
795,"[[ 0.10151262]
 [ 0.22109687]
 [-0.96995431]]",438.0,414.0
796,"[[ 0.07144267]
 [ 0.25087215]
 [-0.96538029]]",452.0,437.0
797,"[[ 0.07116843]
 [ 0.26740787]
 [-0.96095166]]",462.0,468.0
798,"[[ 0.07606821]
 [ 0.27904258]
 [-0.95726113]]",466.0,500.0
799,"[[ 0.07874472]
 [ 0.28452091]
 [-0.95543033]]",467.0,528.0
800,"[[ 0.0751253 ]
 [ 0.26230786]
 [-0.96205549]]",470.0,532.0
801,"[[ 0.06826689]
 [ 0.26640348]
 [-0.96144101]]",478.0,538.0
802,"[[ 0.0686248 ]
 [ 0.26820598]
 [-0.96091425]]",483.0,543.0
803,"[[ 0.06816606]
 [ 0.28009915]
 [-0.95754783]]",487.0,556.0
804,"[[ 0.06500286]
 [ 0.27991575]
 [-0.95782138]]",492.0,565.0
805,"[[ 0.03258294]
 [ 0.28378049]
 [-0.95833553]]",518.0,574.0
806,"[[ 0.0321015 ]
 [ 0.28394557]
 [-0.95830288]]",537.0,581.0
807,"[[ 0.02665866]
 [ 0.29120753]
 [-0.95628839]]",555.0,592.0
808,"[[ 0.01510837]
 [ 0.28931121]
 [-0.95711585]]",576.0,598.0
809,"[[ 0.00340198]
 [ 0.29798358]
 [-0.95456493]]",600.0,608.0
810,"[[-0.01188382]
 [ 0.30067339]
 [-0.95365313]]",628.0,617.0
811,"[[-0.03857967]
 [ 0.29747547]
 [-0.95394966]]",666.0,621.0
812,"[[-0.04244281]
 [ 0.30129896]
 [-0.95258467]]",697.0,628.0
813,"[[-0.03962686]
 [ 0.30045804]
 [-0.9529715 ]]",717.0,633.0
814,"[[-0.03906483]
 [ 0.30887517]
 [-0.95029999]]",732.0,643.0
815,"[[-0.04225803]
 [ 0.30293407]
 [-0.95207416]]",744.0,646.0
816,"[[-0.05127035]
 [ 0.29831369]
 [-0.95308987]]",760.0,644.0
817,"[[-0.07191595]
 [ 0.26519677]
 [-0.96150859]]",785.0,618.0
818,"[[-0.07593374]
 [ 0.25869821]
 [-0.962969  ]]",806.0,596.0
819,"[[-0.06660843]
 [ 0.25098951]
 [-0.96569539]]",815.0,573.0
820,"[[-0.06325362]
 [ 0.2608791 ]
 [-0.96329698]]",819.0,565.0
821,"[[-0.06183838]
 [ 0.26341957]
 [-0.96269733]]",822.0,561.0
822,"[[-0.06663971]
 [ 0.26298467]
 [-0.96249582]]",827.0,557.0
823,"[[-0.07692641]
 [ 0.24870864]
 [-0.96551869]]",837.0,543.0
824,"[[-0.07330085]
 [ 0.26019535]
 [-0.96276963]]",843.0,542.0
825,"[[-0.04842644]
 [ 0.27717823]
 [-0.95959737]]",829.0,553.0
826,"[[-0.07752256]
 [ 0.27044404]
 [-0.95960944]]",839.0,556.0
827,"[[ 0.00738042]
 [ 0.24306831]
 [-0.9699811 ]]",788.0,538.0
828,"[[ 0.03283737]
 [ 0.19676051]
 [-0.97990153]]",733.0,492.0
829,"[[ 0.05302716]
 [ 0.2269414 ]
 [-0.97246374]]",679.0,481.0
830,"[[ 0.05164392]
 [ 0.21851911]
 [-0.97446514]]",641.0,467.0
831,"[[ 0.05834412]
 [ 0.23835702]
 [-0.96942349]]",608.0,471.0
832,"[[ 0.06361484]
 [ 0.21888878]
 [-0.9736739 ]]",581.0,459.0
833,"[[ 0.07444165]
 [ 0.22514159]
 [-0.9714781 ]]",553.0,455.0
834,"[[ 0.05785044]
 [ 0.20938463]
 [-0.97612059]]",545.0,441.0
835,"[[ 0.05710043]
 [ 0.18142776]
 [-0.98174513]]",539.0,410.0
836,"[[ 0.07730374]
 [ 0.21260923]
 [-0.97407466]]",520.0,410.0
837,"[[ 0.08744966]
 [ 0.2123308 ]
 [-0.97327704]]",499.0,409.0
838,"[[ 0.07921443]
 [ 0.22028739]
 [-0.97221322]]",489.0,414.0
839,"[[ 0.06798753]
 [ 0.19684923]
 [-0.97807366]]",490.0,401.0
840,"[[ 0.07092018]
 [ 0.19604119]
 [-0.9780277 ]]",489.0,392.0
841,"[[ 0.08329209]
 [ 0.22218079]
 [-0.97144126]]",480.0,403.0
842,"[[ 0.07949791]
 [ 0.22272551]
 [-0.97163441]]",477.0,411.0
843,"[[ 0.10272102]
 [ 0.2299443 ]
 [-0.96776754]]",459.0,422.0
844,"[[ 0.090805  ]
 [ 0.219975  ]
 [-0.97127002]]",453.0,423.0
845,"[[ 0.07744783]
 [ 0.20954309]
 [-0.97472741]]",459.0,417.0
846,"[[ 0.08988072]
 [ 0.21573348]
 [-0.9723068 ]]",454.0,416.0
847,"[[ 0.09368558]
 [ 0.22746739]
 [-0.96926859]]",449.0,424.0
848,"[[ 0.10417522]
 [ 0.23762639]
 [-0.96575423]]",437.0,437.0
849,"[[ 0.10227749]
 [ 0.23443292]
 [-0.96673705]]",430.0,444.0
850,"[[ 0.09444519]
 [ 0.24367199]
 [-0.96524819]]",430.0,457.0
851,"[[ 0.09487007]
 [ 0.23224539]
 [-0.9680195 ]]",429.0,458.0
852,"[[ 0.07957849]
 [ 0.20961357]
 [-0.97454062]]",440.0,442.0
853,"[[ 0.0701244 ]
 [ 0.22655235]
 [-0.97147136]]",454.0,443.0
854,"[[ 0.06757792]
 [ 0.21079811]
 [-0.97519095]]",466.0,432.0
855,"[[ 0.07220258]
 [ 0.20986775]
 [-0.97506016]]",472.0,423.0
856,"[[ 0.06621761]
 [ 0.20999394]
 [-0.97545773]]",480.0,417.0
857,"[[ 0.06613949]
 [ 0.20509508]
 [-0.97650478]]",486.0,409.0
858,"[[ 0.06335517]
 [ 0.21398686]
 [-0.97477985]]",492.0,410.0
859,"[[ 0.05521301]
 [ 0.21804519]
 [-0.97437561]]",501.0,414.0
860,"[[ 0.0517317 ]
 [ 0.20610029]
 [-0.97716248]]",511.0,408.0
861,"[[ 0.06697075]
 [ 0.20694466]
 [-0.9760578 ]]",507.0,404.0
862,"[[ 0.06251876]
 [ 0.20048103]
 [-0.97770075]]",507.0,397.0
863,"[[ 0.06013849]
 [ 0.19925994]
 [-0.97809961]]",509.0,391.0
864,"[[ 0.05619954]
 [ 0.19367501]
 [-0.97945475]]",513.0,382.0
865,"[[ 0.04686658]
 [ 0.20711018]
 [-0.9771944 ]]",522.0,386.0
866,"[[ 0.05002637]
 [ 0.21175333]
 [-0.97604195]]",526.0,391.0
867,"[[ 0.05668541]
 [ 0.21934544]
 [-0.97399915]]",525.0,401.0
868,"[[ 0.06011088]
 [ 0.22269831]
 [-0.97303245]]",522.0,410.0
869,"[[ 0.06774234]
 [ 0.22063859]
 [-0.9730003 ]]",514.0,415.0
870,"[[ 0.07126732]
 [ 0.21957562]
 [-0.97298896]]",507.0,417.0
871,"[[ 0.07071432]
 [ 0.22893536]
 [-0.97086976]]",502.0,426.0
872,"[[ 0.07354902]
 [ 0.23039263]
 [-0.97031427]]",496.0,433.0
873,"[[ 0.07636058]
 [ 0.23334144]
 [-0.96939199]]",490.0,441.0
874,"[[ 0.07505385]
 [ 0.23633096]
 [-0.96876963]]",486.0,449.0
875,"[[ 0.07347255]
 [ 0.23666559]
 [-0.96880916]]",485.0,455.0
876,"[[ 0.07430959]
 [ 0.2304493 ]
 [-0.97024286]]",483.0,455.0
877,"[[ 0.05451486]
 [ 0.22230766]
 [-0.9734513 ]]",496.0,448.0
878,"[[ 0.05154153]
 [ 0.2241761 ]
 [-0.97318475]]",506.0,446.0
879,"[[ 0.05464709]
 [ 0.2208994 ]
 [-0.97376442]]",512.0,442.0
880,"[[ 0.06858292]
 [ 0.231184  ]
 [-0.97048974]]",507.0,446.0
881,"[[ 0.07132781]
 [ 0.21997794]
 [-0.97289365]]",501.0,442.0
882,"[[ 0.05843716]
 [ 0.21587144]
 [-0.97467154]]",505.0,436.0
883,"[[ 0.05931541]
 [ 0.21676579]
 [-0.97441997]]",507.0,432.0
884,"[[ 0.06399672]
 [ 0.22757832]
 [-0.97165453]]",506.0,436.0
885,"[[ 0.07545923]
 [ 0.23510125]
 [-0.96903731]]",497.0,443.0
886,"[[ 0.08561063]
 [ 0.22611124]
 [-0.97033217]]",483.0,443.0
887,"[[ 0.08710816]
 [ 0.23016731]
 [-0.96924464]]",473.0,446.0
888,"[[ 0.08972016]
 [ 0.2463457 ]
 [-0.96502025]]",463.0,459.0
889,"[[ 0.07708315]
 [ 0.22635937]
 [-0.97098899]]",465.0,454.0
890,"[[ 0.08757997]
 [ 0.21974522]
 [-0.97161813]]",460.0,446.0
891,"[[ 0.07498783]
 [ 0.22932091]
 [-0.97045801]]",464.0,446.0
892,"[[ 0.06544852]
 [ 0.24006629]
 [-0.96854771]]",474.0,454.0
893,"[[ 0.06546294]
 [ 0.24947801]
 [-0.96616527]]",481.0,467.0
894,"[[ 0.06879225]
 [ 0.23999297]
 [-0.96833414]]",484.0,469.0
895,"[[ 0.0709779 ]
 [ 0.22951499]
 [-0.97071366]]",484.0,463.0
896,"[[ 0.06933127]
 [ 0.22714166]
 [-0.97139067]]",486.0,457.0
897,"[[ 0.07746494]
 [ 0.21688786]
 [-0.9731181 ]]",482.0,445.0
898,"[[ 0.07509751]
 [ 0.22081457]
 [-0.97242033]]",480.0,439.0
899,"[[ 0.07968443]
 [ 0.21364386]
 [-0.97365635]]",476.0,430.0
900,"[[ 0.06836683]
 [ 0.20489822]
 [-0.9763927 ]]",481.0,416.0
901,"[[ 0.08337981]
 [ 0.23804361]
 [-0.96766887]]",474.0,431.0
902,"[[ 0.0783194 ]
 [ 0.23121015]
 [-0.96974633]]",473.0,436.0
903,"[[ 0.07607354]
 [ 0.23104692]
 [-0.96996399]]",473.0,439.0
904,"[[ 0.07557495]
 [ 0.23143634]
 [-0.96991012]]",474.0,442.0
905,"[[ 0.0533435 ]
 [ 0.18029502]
 [-0.98216505]]",490.0,408.0
906,"[[ 0.05694469]
 [ 0.18519428]
 [-0.98105065]]",500.0,387.0
907,"[[ 0.05084819]
 [ 0.18591452]
 [-0.98124933]]",510.0,371.0
908,"[[ 0.04020574]
 [ 0.17514169]
 [-0.98372196]]",526.0,353.0
909,"[[-0.01373311]
 [ 0.10533882]
 [-0.99434156]]",573.0,291.0
910,"[[-0.02525991]
 [ 0.06064055]
 [-0.99784   ]]",616.0,216.0
911,"[[-0.06375821]
 [ 0.03122017]
 [-0.99747691]]",672.0,141.0
912,"[[-0.08437618]
 [ 0.00299498]
 [-0.99642947]]",726.0,69.0
913,"[[-0.08979789]
 [ 0.04068312]
 [-0.99512875]]",770.0,41.0
914,"[[-0.11481888]
 [ 0.02096636]
 [-0.99316516]]",818.0,7.0
915,"[[-0.12144765]
 [ 0.02265572]
 [-0.99233925]]",857.0,-17.0
916,"[[-0.11994648]
 [ 0.00657858]
 [-0.99275856]]",885.0,-44.0
917,"[[-0.14900519]
 [-0.02719678]
 [-0.98846233]]",925.0,-87.0
918,"[[-0.15132149]
 [-0.02992239]
 [-0.98803161]]",956.0,-119.0
919,"[[-0.21618318]
 [-0.10461511]
 [-0.97073195]]",1022.0,-193.0
920,"[[-0.25893334]
 [-0.13363005]
 [-0.95660678]]",1101.0,-267.0
921,"[[-0.26834137]
 [-0.11985072]
 [-0.95583927]]",1165.0,-312.0
922,"[[-0.2755146 ]
 [-0.14036696]
 [-0.9509936 ]]",1217.0,-359.0
923,"[[-0.27032337]
 [-0.10146183]
 [-0.95740836]]",1249.0,-367.0
924,"[[-0.19211006]
 [ 0.03262364]
 [-0.98083099]]",1219.0,-284.0
925,"[[-0.16803642]
 [ 0.07908031]
 [-0.98260372]]",1181.0,-193.0
926,"[[-0.16784162]
 [ 0.0802434 ]
 [-0.98254272]]",1153.0,-126.0
927,"[[-0.17733516]
 [ 0.0662812 ]
 [-0.98191601]]",1139.0,-86.0
928,"[[-0.16639851]
 [ 0.06723843]
 [-0.98376345]]",1121.0,-56.0
929,"[[-0.15079667]
 [ 0.05476313]
 [-0.98704679]]",1099.0,-42.0
930,"[[-0.15534753]
 [ 0.06768475]
 [-0.98553839]]",1085.0,-23.0
931,"[[-0.14962273]
 [ 0.05805384]
 [-0.98703738]]",1071.0,-17.0
932,"[[-0.12612368]
 [ 0.05852642]
 [-0.99028656]]",1046.0,-11.0
933,"[[-0.13666578]
 [ 0.07040614]
 [-0.98811206]]",1034.0,-0.0
934,"[[-0.13511074]
 [ 0.06623979]
 [-0.98861387]]",1025.0,6.0
935,"[[-0.13099584]
 [ 0.05079737]
 [-0.99008066]]",1016.0,1.0
936,"[[-0.13419621]
 [ 0.04627708]
 [-0.98987363]]",1011.0,-6.0
937,"[[-0.16296133]
 [ 0.10591695]
 [-0.98093078]]",1027.0,30.0
938,"[[ 0.02409768]
 [ 0.15069709]
 [-0.98828624]]",916.0,84.0
939,"[[ 0.02605412]
 [ 0.15499253]
 [-0.98757202]]",833.0,128.0
940,"[[ 0.02978057]
 [ 0.16266048]
 [-0.98623257]]",769.0,164.0
941,"[[ 0.03004891]
 [ 0.15186735]
 [-0.98794401]]",723.0,183.0
942,"[[ 0.03101503]
 [ 0.15143305]
 [-0.98798082]]",689.0,197.0
